10.13140/2.1.2753.5681	null
10.13140/2.1.2770.8805	null
10.13140/2.1.2815.9048	null
10.13140/2.1.2822.2245	null
10.13140/2.1.2924.2242	null
10.13140/2.1.3007.9044	null
10.13140/2.1.3016.9927	null
10.13140/2.1.3054.4001	null
10.13140/2.1.3090.2409	null
10.13140/2.1.3277.8569	null
10.13140/2.1.3432.3840	null
10.13140/2.1.3442.9762	null
10.13140/2.1.3457.5364	null
10.13140/2.1.3463.7121	null
10.13140/2.1.3468.3201	null
10.13140/2.1.3497.1201	null
10.13140/2.1.3541.2804	null
10.13140/2.1.3705.1209	null
10.13140/2.1.3721.2165	null
10.13140/2.1.3832.0966	null
10.13140/2.1.3867.6809	null
10.13140/2.1.3933.2160	null
10.13140/2.1.3942.4645	null
10.13140/2.1.4097.0566	null
10.13140/2.1.4129.8247	null
10.13140/2.1.4326.4323	null
10.13140/2.1.4426.0164	null
10.13140/2.1.4491.5527	null
10.13140/2.1.4674.4327	null
10.13140/2.1.4739.2642	null
10.13140/2.1.4776.7844	null
10.13140/2.1.4819.2328	null
10.13140/2.1.4850.7201	null
10.13140/2.1.4913.9524	null
10.13140/2.1.4966.4963	null
10.13140/2.1.4981.7927	null
10.13140/2.1.5086.4969	null
10.13140/2.1.5112.8640	null
10.13140/R62.2.11477.93923	null
10.13140/RG.2.1.1005.4647	null
10.13140/RG.2.1.1027.9125	null
10.13140/RG.2.1.1153.1123	null
10.13140/RG.2.1.1200.7520	null
10.13140/RG.2.1.1233.8640	null
10.13140/RG.2.1.1239.9201	null
10.13140/RG.2.1.1259.6329	null
10.13140/RG.2.1.1260.7605	null
10.13140/RG.2.1.1326.9367	null
10.13140/RG.2.1.1351.0566	null
10.13140/RG.2.1.1464.4080	null
10.13140/RG.2.1.1499.1526	null
10.13140/RG.2.1.1644.4882	null
10.13140/RG.2.1.1670.1525	null
10.13140/RG.2.1.1703.7847	null
10.13140/RG.2.1.1712.2644	null
10.13140/RG.2.1.1740.2724	null
10.13140/RG.2.1.1784.4724	null
10.13140/RG.2.1.1840.4569	null
10.13140/RG.2.1.2049.8644	null
10.13140/RG.2.1.2103.9606	null
10.13140/RG.2.1.2130.1361	null
10.13140/RG.2.1.2155.3047/1	null
10.13140/RG.2.1.2180.5605	null
10.13140/RG.2.1.2186.3287	null
10.13140/RG.2.1.2223.0567	null
10.13140/RG.2.1.2259.9767	null
10.13140/RG.2.1.2269.8000	null
10.13140/RG.2.1.2280.2085	null
10.13140/RG.2.1.2394.2485	null
10.13140/RG.2.1.2471.0562''	null
10.13140/RG.2.1.2555.9920	null
10.13140/RG.2.1.2660.1444	null
10.13140/RG.2.1.2784.6488	null
10.13140/RG.2.1.2888.7761	null
10.13140/RG.2.1.2912.6809	null
10.13140/RG.2.1.2917.8082	null
10.13140/RG.2.1.2931.9445	null
10.13140/RG.2.1.2948.1283/2	null
10.13140/RG.2.1.2952.6887	null
10.13140/RG.2.1.3038.7042	null
10.13140/RG.2.1.3041.0324	null
10.13140/RG.2.1.3051.9207	null
10.13140/RG.2.1.3052.4328	null
10.13140/RG.2.1.3098.4409	null
10.13140/RG.2.1.3115.9846	null
10.13140/RG.2.1.3145.1689	null
10.13140/RG.2.1.3222.7443	null
10.13140/RG.2.1.3249.2241	null
10.13140/RG.2.1.3249.7129	null
10.13140/RG.2.1.3291.0967	null
10.13140/RG.2.1.3378.1285	null
10.13140/RG.2.1.3414.1040	null
10.13140/RG.2.1.3426.5449	null
10.13140/RG.2.1.3439.1520	null
10.13140/RG.2.1.3556.6561	null
10.13140/RG.2.1.3577.9286	null
10.13140/RG.2.1.3586.0645	null
10.13140/RG.2.1.3593.0485	null
10.13140/RG.2.1.3607.2720	null
10.13140/RG.2.1.3643.9048/1	null
10.13140/RG.2.1.3663.8245	null
10.13140/RG.2.1.3665.4562	null
10.13140/RG.2.1.3727.0008	null
10.13140/RG.2.1.3740.7763	null
10.13140/RG.2.1.3749.1526/1	null
10.13140/RG.2.1.3764.9765	null
10.13140/RG.2.1.3810.1365	null
10.13140/RG.2.1.3821.9608	null
10.13140/RG.2.1.3891.0808	null
10.13140/RG.2.1.3897.5762	null
10.13140/RG.2.1.3966.2164	null
10.13140/RG.2.1.3994.9049	null
10.13140/RG.2.1.4068.9361	null
10.13140/RG.2.1.4072.8169	null
10.13140/RG.2.1.4158.2485	null
10.13140/RG.2.1.4193.7364	null
10.13140/RG.2.1.4223.9764	null
10.13140/RG.2.1.4225.3209	null
10.13140/RG.2.1.4239.9442	null
10.13140/RG.2.1.4260.9529	null
10.13140/RG.2.1.4265.6329/1	null
10.13140/RG.2.1.4297.1608	null
10.13140/RG.2.1.4472.3043	null
10.13140/RG.2.1.4502.4804	null
10.13140/RG.2.1.4502.4804"/>	null
10.13140/RG.2.1.4502.4804">{{cite	null
10.13140/RG.2.1.4554.7363	null
10.13140/RG.2.1.4630.2480	null
10.13140/RG.2.1.4745.6164	null
10.13140/RG.2.1.4850.8246	null
10.13140/RG.2.1.4868.6807	null
10.13140/RG.2.1.4929.1363	null
10.13140/RG.2.1.5012.3682	null
10.13140/RG.2.1.5029.3602	null
10.13140/RG.2.1.5047.7923	null
10.13140/RG.2.1.5082.1605	null
10.13140/RG.2.1.5178.3760	null
10.13140/RG.2.1.5193.6481	null
10.13140/RG.2.2.10050.48323/3	null
10.13140/RG.2.2.10426.49604	null
10.13140/RG.2.2.10621.87524	null
10.13140/RG.2.2.10845.92647	null
10.13140/RG.2.2.12296.62729	null
10.13140/RG.2.2.13179.92969	null
10.13140/RG.2.2.15173.35047	null
10.13140/RG.2.2.15283.53289	null
10.13140/RG.2.2.15829.01767/1	null
10.13140/RG.2.2.16250.18887	null
10.13140/RG.2.2.16427.13606	null
10.13140/RG.2.2.16787.48168	null
10.13140/RG.2.2.17132.36481	null
10.13140/RG.2.2.17825.20326	null
10.13140/RG.2.2.18747.21286	null
10.13140/RG.2.2.19059.94243	null
10.13140/RG.2.2.19127.73123	null
10.13140/RG.2.2.19886.61764	null
10.13140/RG.2.2.20009.80485	null
10.13140/RG.2.2.20183.06565/6	null
10.13140/RG.2.2.21608.98561	null
10.13140/RG.2.2.21727.15524	null
10.13140/RG.2.2.22059.95527	null
10.13140/RG.2.2.22301.31202	null
10.13140/RG.2.2.23166.38728	null
10.13140/RG.2.2.23260.90248	null
10.13140/RG.2.2.23985.99687/1	null
10.13140/RG.2.2.24908.82562/1	null
10.13140/RG.2.2.25878.14407	null
10.13140/RG.2.2.27019.08487	null
10.13140/RG.2.2.27573.99040	null
10.13140/RG.2.2.31177.65123	null
10.13140/RG.2.2.31708.39041	null
10.13140/RG.2.2.31921.07526	null
10.13140/RG.2.2.32248.85761/1	null
10.13140/RG.2.2.32538.13768	null
10.13140/RG.2.2.32698.08640	null
10.13140/RG.2.2.33975.11683	null
10.13140/RG.2.2.34621.46569	null
10.13140/RG.2.2.35359.97447	null
10.13140/RG.2.2.35542.34884	null
10.13140/RG.2.2.36012.87685	null
10.13140/RG.2.2.36055.68003	null
10.13140/RG.2.2.36341.78563	null
10.13140/RG.2.2.36459.64801	null
10.13140/rg.2.1.2761.6401	null
10.13140/rg.2.1.2917.8082	null
10.13140/rg.2.1.2948.1283/2	null
10.13140/rg.2.1.3041.0324	null
10.13140/rg.2.1.3291.0967	null
10.13140/rg.2.1.3426.5449	null
10.13140/rg.2.1.3439.1520	null
10.13140/rg.2.1.3556.6561	null
10.13140/rg.2.1.3994.9049	null
10.13140/rg.2.1.4158.2485	null
10.13140/rg.2.1.4223.9764	null
10.13140/rg.2.1.4472.3043	null
10.13140/rg.2.1.4554.7363	null
10.13140/rg.2.1.4868.6807	null
10.13140/rg.2.1.5029.3602	null
10.13140/rg.2.2.12296.62729	null
10.13140/rg.2.2.16899.91689	null
10.13140/rg.2.2.17825.20326	null
10.13140/rg.2.2.18747.21286	null
10.13140/rg.2.2.19059.94243	null
10.13140/rg.2.2.19127.73123	null
10.13140/rg.2.2.20956.18564	null
10.13140/rg.2.2.22085.14563	null
10.13140/rg.2.2.23039.71849	null
10.13140/rg.2.2.23237.65765	null
10.13140/rg.2.2.23985.99687/1	null
10.13140/rg.2.2.24908.82562/1	null
10.13140/rg.2.2.25378.02243	null
10.13140/rg.2.2.27019.08487	null
10.13140/rg.2.2.28822.24648	null
10.13140/rg.2.2.32248.85761/1	null
10.13140/rg.2.2.33975.11683	null
10.13140/rg.2.2.35545.11363	null
10.13145/bacdive3869.20171208.2.1	null
10.13156/arac.2010.15.2.29	2050-9928
10.13156/arac.2010.15.2.55	2050-9928
10.13156/arac.2012.15.1.269	2050-9928
10.13156/arac.2012.16.5.175	2050-9928
10.13156/arac.2014.16.6.228	2050-9928
10.13156/arac.2015.16.9.319	2050-9928
10.13157/arla.58.2.2011.405	0570-7358
10.13157/arla.59.1.2012.31	0570-7358
10.13157/arla.60.2.2013.291	0570-7358
10.13157/arla.64.2.2017.ra1	0570-7358
10.13157/arla.64.2.2017.ra5	0570-7358
10.13164/re.2015.0708	1210-2512
10.13165/JUR-16-23-1-01	1392-6195
10.13168/AGG.2015.0026	1214-9705
10.13169/arabstudquar.35.2.0184	0271-3519
10.13169/arabstudquar.36.1.0043	0271-3519
10.13169/intejcubastud.9.1.0073	1756-3461
10.13169/reorient.2.1.0051	2055-5601
10.13169/socialistlawyer.59.0016	0954-3635
10.13169/socialistlawyer.64.0038	0954-3635
10.13169/socialistlawyer.66.0032	0954-3635
10.13169/statecrime.5.1.0005.pdf	null
10.13169/statecrime.5.1.0009	2046-6056
10.13172/2052-7810-1-1-474	2052-7810
10.13172/2052-9309-1-1-680	2052-9309
10.13173/centasiaj.56.2013.0169	null
10.13173/centasiaj.58.1-2.0059	0008-9192
10.13173/jasiahist.48.2.0263	0021-910X
10.13173/medilangrevi.9.1997.0093	null
10.13173/zeitdeutmorggese.156.2.0518	null
10.13173/zeitdeutmorggese.159.1.0226	null
10.13176/11.44	1558-884X
10.13176/11.54	1558-884X
10.13176/11.6	1558-884X
10.13177/irpa.a.2013.9.1.6	1670-679X
10.13177/irpa.a.2015.11.2.4	1670-679X
10.13179/canchemtrans.2015.03.04.0241	2291-6458
10.13181/mji.v19i4.412	2252-8083
10.13182/FST09-34	1536-1055
10.13182/FST10-295	1536-1055
10.13182/FST12-529	1536-1055
10.13182/FST13-727	1536-1055
10.13182/FST18-8132	1536-1055
10.13182/NSE06-A2588	0029-5639
10.13182/NSE10-22	0029-5639
10.13182/NSE60-2	0029-5639
10.13182/NSE64-A1926	null
10.13182/NT05-A3632	0029-5450
10.13182/NT13-102	0029-5450
10.13182/fst10-318	1536-1055
10.13182/fst52-893	1536-1055
10.13182/nse01-a2215	0029-5639
10.13182/nse06-a2588	0029-5639
10.13182/nt00-a3071	0029-5450
10.13182/nt00-a3132	0029-5450
10.13185/495	null
10.13185/st2013.01106	2244-517X
10.13187/ejced.2015.12.158	2304-9650
10.13187/ejmb.2016.11.40	2409-1332
10.13187/er.2015.92.237	2219-8229
10.13187/issn.2219-8229	2219-8229
10.13187/ra.2015.10.288	2408-9621
10.13188/2373-1044.1000019	2373-1044
10.13189/ujer.2014.020304	null
10.13189/ujer.2017.050120	2332-3205
10.13189/ujer.2017.050922	2332-3205
10.13189/ujibm.2014.020103	null
10.13189/ujm.2016.040805	2331-950X
10.1331/108658002762063682	1086-5802
10.1331/108658002763317012	1086-5802
10.1331/108658002763508443	1086-5802
10.1331/108658002763508498	1086-5802
10.1331/108658002763508623	1086-5802
10.1331/108658003321480731	1086-5802
10.1331/1544-3191.44.5.594.Hulisz	1544-3191
10.1331/1544-3191.46.6.754	null
10.1331/154434503322226266	1544-3191
10.1331/154434503322642688	1544-3191
10.1331/1544345052843165	1544-3191
10.1331/1544345054003868	1544-3191
10.1331/1544345055001409	1544-3191
10.1331/154434506775268616	1544-3191
10.1331/JAPhA.2007.07051	1544-3191
10.1331/JAPhA.2008.07055	1544-3191
10.1331/JAPhA.2009.07075	1544-3191
10.1331/JAPhA.2009.08083	1544-3191
10.1331/JAPhA.2009.09007	1544-3191
10.1331/JAPhA.2010.09178	1544-3191
10.1331/JAPhA.2011.10115	1544-3191
10.1331/JAPhA.2012.12051	1544-3191
10.1331/JAPhA.2014.13163	1544-3191
10.1331/JAPhA.2014.13181	1544-3191
10.1332/0305573002500848	0305-5736
10.1332/0305573022501584	0305-5736
10.1332/030557307779657711	0305-5736
10.1332/030557309X458407	0305-5736
10.1332/030557309x458416	0305-5736
10.1332/030557311X603592	0305-5736
10.1332/030557390782454602	0305-5736
10.1332/030557394782453690	0305-5736
10.1332/030557398782025682	0305-5736
10.1332/174426409X463910	1744-2648
10.1332/174426514X13990433991320	1744-2648
10.1332/204986015X14223580546519	2049-8608
10.1332/policypress/9781861348159.001.0001/upso-9781861348159-chapter-8	null
10.1333/s00897050972a	null
10.1333/s00897082174a	null
10.1336/0275946886	null
10.1336/0275967778	null
10.1336/0275968855	null
10.1336/0275976521	null
10.1336/0275987272	null
10.1336/0313268762	null
10.1336/031327228X	null
10.1336/0313293228	null
10.1336/0313294291	null
10.1336/0313300275	null
10.1336/0313301484	null
10.1336/0313309213	null
10.1336/0313311420	null
10.1336/0313313857	null
10.1336/0313318786	null
10.1336/0313326053	null
10.1336/0313332827	null
10.1336/031333305X	null
10.1336/0313336954	null
10.1336/031333725X	null
10.1336/0313339082	null
10.1336/0313339228	null
10.1336/0837186803	null
10.1336/0899305482	null
10.1336/1563086999	null
10.1336/1567206212	null
10.1336/1567500110	null
10.1336/1573562041	null
10.1336/1573563366	null
10.1344/105.000000257	null
10.1344/105.000000308	null
10.1344/105.000000314	null
10.1344/105.000001630	null
10.1344/105.000001638	null
10.1344/105.000001648	null
10.1344/105.000001716	null
10.1344/105.000002083	null
10.1344/GeologicaActa2014.12.3.5	null
10.1344/GeologicaActa2014.12.3.6	null
10.1344/GeologicaActa2015.13.1.3	null
10.1344/GeologicaActa2015.13.3.5	null
10.1344/GeologicaActa2015.13.4.6	null
10.1344/GeologicaActa2016.14.2.3	null
10.1344/GeologicaActa2016.14.3.4	null
10.1344/GeologicaActa2016.14.3.7	null
10.1344/GeologicaActa2018.16.1.4	null
10.1344/GeologicaActa2018.16.1.5	null
10.1344/segleXX2016.9.5	null
10.1345/1542-6270(2002)036<0971:lodlrw>2.0.co;2	1060-0280
10.1345/1542-6270(2003)037<0057:flfawc>2.0.co;2	1060-0280
10.1345/aph.10116	1060-0280
10.1345/aph.10192	1060-0280
10.1345/aph.10257	1060-0280
10.1345/aph.10338	1060-0280
10.1345/aph.10368	1060-0280
10.1345/aph.10426	1060-0280
10.1345/aph.17111	1060-0280
10.1345/aph.17172	1060-0280
10.1345/aph.17332	1060-0280
10.1345/aph.17377	1060-0280
10.1345/aph.18003	1060-0280
10.1345/aph.18089	1060-0280
10.1345/aph.18204	1060-0280
10.1345/aph.18283	1060-0280
10.1345/aph.19004	1060-0280
10.1345/aph.19024	1060-0280
10.1345/aph.19029	1060-0280
10.1345/aph.19041	1060-0280
10.1345/aph.19118	1060-0280
10.1345/aph.19237	1060-0280
10.1345/aph.19315	1060-0280
10.1345/aph.19326	1060-0280
10.1345/aph.19370	1060-0280
10.1345/aph.19381	1060-0280
10.1345/aph.1A014	1060-0280
10.1345/aph.1A074	1060-0280
10.1345/aph.1A122	1060-0280
10.1345/aph.1A152	1060-0280
10.1345/aph.1A208	1060-0280
10.1345/aph.1A289	1060-0280
10.1345/aph.1C019	1060-0280
10.1345/aph.1C021	1060-0280
10.1345/aph.1C123	1060-0280
10.1345/aph.1C228	1060-0280
10.1345/aph.1C318	1060-0280
10.1345/aph.1C393	1060-0280
10.1345/aph.1C439	1060-0280
10.1345/aph.1C483	1060-0280
10.1345/aph.1D105	1060-0280
10.1345/aph.1D124	1060-0280
10.1345/aph.1D207	1060-0280
10.1345/aph.1D267	1060-0280
10.1345/aph.1D301	1060-0280
10.1345/aph.1D462	1060-0280
10.1345/aph.1D468	1060-0280
10.1345/aph.1D536	1060-0280
10.1345/aph.1D571	1060-0280
10.1345/aph.1E023	1060-0280
10.1345/aph.1E249	1060-0280
10.1345/aph.1E298	1060-0280
10.1345/aph.1E309	1060-0280
10.1345/aph.1E350	1060-0280
10.1345/aph.1E495	1060-0280
10.1345/aph.1E557	1060-0280
10.1345/aph.1E576	1060-0280
10.1345/aph.1E587	1060-0280
10.1345/aph.1E636	1060-0280
10.1345/aph.1G003	1060-0280
10.1345/aph.1G111	1060-0280
10.1345/aph.1G114	1060-0280
10.1345/aph.1G217	1060-0280
10.1345/aph.1G232	1060-0280
10.1345/aph.1G387	1060-0280
10.1345/aph.1G473	1060-0280
10.1345/aph.1G485	1060-0280
10.1345/aph.1G488	1060-0280
10.1345/aph.1G547	1060-0280
10.1345/aph.1G555	1060-0280
10.1345/aph.1G584	1060-0280
10.1345/aph.1H116	1060-0280
10.1345/aph.1H295	1060-0280
10.1345/aph.1H307	1060-0280
10.1345/aph.1H458	1060-0280
10.1345/aph.1H524	1060-0280
10.1345/aph.1H527	1060-0280
10.1345/aph.1H543	1060-0280
10.1345/aph.1H582	1060-0280
10.1345/aph.1H616	1060-0280
10.1345/aph.1H620	1060-0280
10.1345/aph.1H621	1060-0280
10.1345/aph.1H643	1060-0280
10.1345/aph.1H679	1060-0280
10.1345/aph.1K086	1060-0280
10.1345/aph.1K089	1060-0280
10.1345/aph.1K132	1060-0280
10.1345/aph.1K196	1060-0280
10.1345/aph.1K271	1060-0280
10.1345/aph.1K286	1060-0280
10.1345/aph.1K302	1060-0280
10.1345/aph.1K347	1060-0280
10.1345/aph.1K531	1060-0280
10.1345/aph.1K559	1060-0280
10.1345/aph.1K672	1060-0280
10.1345/aph.1L005	1060-0280
10.1345/aph.1L008	1060-0280
10.1345/aph.1L028	1060-0280
10.1345/aph.1L037	1060-0280
10.1345/aph.1L157	1060-0280
10.1345/aph.1L160	1060-0280
10.1345/aph.1L260	1060-0280
10.1345/aph.1L373	1060-0280
10.1345/aph.1L474	1060-0280
10.1345/aph.1L523	1060-0280
10.1345/aph.1M051	1060-0280
10.1345/aph.1M237	1060-0280
10.1345/aph.1M312	1060-0280
10.1345/aph.1M365	1060-0280
10.1345/aph.1M715	1060-0280
10.1345/aph.1M732	1060-0280
10.1345/aph.1P008	1060-0280
10.1345/aph.1P031	1060-0280
10.1345/aph.1P098	1060-0280
10.1345/aph.1P141	1060-0280
10.1345/aph.1P163	1060-0280
10.1345/aph.1P364	1060-0280
10.1345/aph.1P445	1060-0280
10.1345/aph.1P476	1060-0280
10.1345/aph.1P600	1060-0280
10.1345/aph.1Q088	1060-0280
10.1345/aph.1Q318	1060-0280
10.1345/aph.1Q405	1060-0280
10.1345/aph.1Q482	1060-0280
10.1345/aph.1Q538	1060-0280
10.1345/aph.1Q539	1060-0280
10.1345/aph.1Q634	1060-0280
10.1345/aph.1Q697	1060-0280
10.1345/aph.1Q714	1060-0280
10.1345/aph.1R167	1060-0280
10.1345/aph.1R331	1060-0280
10.1345/aph.1R352	1060-0280
10.1345/aph.1R362	1060-0280
10.1345/aph.1R491	1060-0280
10.1345/aph.1R691	1060-0280
10.1345/aph.1R784	1060-0280
10.1345/aph.1S388	1060-0280
10.1345/aph.1Z429	1060-0280
10.1345/aph.1d251	1060-0280
10.1345/aph.1d484	1060-0280
10.1345/aph.1k023	1060-0280
10.1345/aph.1m141	1060-0280
10.1345/aph.1m185	1060-0280
10.1345/aph.1r086	1060-0280
10.1346/CCMN.1952.0010104	0009-8604
10.1346/CCMN.1952.0010105	0009-8604
10.1346/CCMN.1957.0060111	0009-8604
10.1346/CCMN.1968.0160409	0009-8604
10.1346/CCMN.1970.0180103	0009-8604
10.1346/CCMN.1971.0190202	0009-8604
10.1346/CCMN.1971.0190510	0009-8604
10.1346/CCMN.1973.0210520	0009-8604
10.1346/CCMN.1977.0250101	0009-8604
10.1346/CCMN.1986.0340415	0009-8604
10.1346/CCMN.1995.0430213	0009-8604
10.1346/CCMN.1998.0460109	0009-8604
10.1346/CCMN.2003.0510306	0000-0000
10.1346/CCMN.2007.0550308	0009-8604
10.1346/CCMN.2008.0560613	0009-8604
10.1346/CCMN.2009.0570212	0009-8604
10.1346/ccmn.1952.0010116	0009-8604
10.1346/ccmn.1971.0190210	0009-8604
10.1346/ccmn.1982.0300403	0009-8604
10.1346/ccmn.1987.0350404	0009-8604
10.1346/ccmn.1988.0360302	0009-8604
10.1348/000709900158047	0007-0998
10.1348/000709900158047/abstract	null
10.1348/000709900158047/pdf	null
10.1348/000709900158263	0007-0998
10.1348/000709902158865	0007-0998
10.1348/00070990260377596	0007-0998
10.1348/0007099041552314	0007-0998
10.1348/000709904322848798	0007-0998
10.1348/000709904773839833	0007-0998
10.1348/000709904773839888	0007-0998
10.1348/000709904X24645	0007-0998
10.1348/000709904X24690/abstract	null
10.1348/000709904x24690	0007-0998
10.1348/000709905X53138	0007-0998
10.1348/000709905X69807	0007-0998
10.1348/000709905x72795	0007-0998
10.1348/000709906X114571	0007-0998
10.1348/000709906x156881	0007-0998
10.1348/000709909X466479	0007-0998
10.1348/000709909x480716	0007-0998
10.1348/000709910X503501	0007-0998
10.1348/000709999157626	0007-0998
10.1348/000711004849196	0007-1102
10.1348/000711004849222	0007-1102
10.1348/000711004849268	0007-1102
10.1348/000711005X66761	0007-1102
10.1348/000711006X126600	0007-1102
10.1348/000711007X243582	0007-1102
10.1348/000711007X243582/abstract	null
10.1348/000711009X426154	0007-1102
10.1348/000711099158973	0007-1102
10.1348/000711099159071	0007-1102
10.1348/000711200160327	0007-1129
10.1348/000711200160408	0007-1129
10.1348/000711200160426	0007-1129
10.1348/000711201160795	0007-1129
10.1348/000711299159934	0007-1129
10.1348/000712600161718	0007-1269
10.1348/000712600161781	0007-1269
10.1348/000712600161989	0007-1269
10.1348/000712601162031	0007-1269
10.1348/000712601162059	0007-1269
10.1348/000712601162086	0007-1269
10.1348/000712601162103	0007-1269
10.1348/000712601162275	0007-1269
10.1348/000712602162571	0007-1269
10.1348/000712602761381394	0007-1269
10.1348/000712603321661859	0007-1269
10.1348/000712603321661886	0007-1269
10.1348/000712603762842138	0007-1269
10.1348/0007126042369802	0007-1269
10.1348/000712604322779460	0007-1269
10.1348/000712604773952403	0007-1269
10.1348/000712604773952449	0007-1269
10.1348/000712604773952458	0007-1269
10.1348/000712604x15428	0007-1269
10.1348/000712605X36361	0007-1269
10.1348/000712605X47927	0007-1269
10.1348/000712605X53542	0007-1269
10.1348/000712605X63073	0007-1269
10.1348/000712605X63073/abstract	null
10.1348/000712605X84124	0007-1269
10.1348/000712606X104481	0007-1269
10.1348/000712606X129213	0007-1269
10.1348/000712606x120618	0007-1269
10.1348/000712607X197406	0007-1269
10.1348/000712607X197406/abstract	null
10.1348/000712607X216666	0007-1269
10.1348/000712607X224469	0007-1269
10.1348/000712607x226935	0007-1269
10.1348/000712608X311731	0007-1269
10.1348/000712608X322900	0007-1269
10.1348/000712608X357858	0007-1269
10.1348/000712608x329525	0007-1269
10.1348/000712608x386810	0007-1269
10.1348/000712609X417319	0007-1269
10.1348/000712609X479636	0007-1269
10.1348/000712610X498958	0007-1269
10.1348/000712610X528305	0007-1269
10.1348/000712610X532210	0007-1269
10.1348/000712610x528305	0007-1269
10.1348/000712699161206	0007-1269
10.1348/000712699161206/pdf	null
10.1348/000712699161251	0007-1269
10.1348/000712699161350	0007-1269
10.1348/014466501163850	0144-6657
10.1348/014466502163976	0144-6657
10.1348/014466502760387461	0144-6657
10.1348/0144665031752934	0144-6657
10.1348/014466506X123011	0144-6657
10.1348/014466509X405178	0144-6657
10.1348/014466509X405178/abstract	null
10.1348/014466509X449765	0144-6657
10.1348/014466510X500837	0144-6657
10.1348/014466599162683	0144-6657
10.1348/014466599162700/abstract	null
10.1348/014466600164363	0144-6665
10.1348/014466600164426	0144-6665
10.1348/014466600164444	0144-6665
10.1348/014466600164651	0144-6665
10.1348/014466600164651/abstract	null
10.1348/014466601164759	0144-6665
10.1348/014466601164759/abstract	null
10.1348/014466601164777	0144-6665
10.1348/014466601164795	0144-6665
10.1348/014466601164812	0144-6665
10.1348/014466601164876	0144-6665
10.1348/014466601164885	0144-6665
10.1348/014466601164939	0144-6665
10.1348/014466601164984	0144-6665
10.1348/014466602760344269	0144-6665
10.1348/014466603763276153	0144-6665
10.1348/0144666041501660	0144-6665
10.1348/0144666041501679	0144-6665
10.1348/0144666042037962	0144-6665
10.1348/0144666042037999	0144-6665
10.1348/014466604X17452	0144-6665
10.1348/014466604X17452/abstract	null
10.1348/014466605X48998	0144-6665
10.1348/014466605X53596	0144-6665
10.1348/014466606X101780	0144-6665
10.1348/014466606X101780/abstract	null
10.1348/014466607X173456	0144-6665
10.1348/014466607X186894	0144-6665
10.1348/014466607X186894/abstract	null
10.1348/014466607X264103	0144-6665
10.1348/014466607X266606/abstract	null
10.1348/014466607X270287	0144-6665
10.1348/014466607x258696	0144-6665
10.1348/014466608X28444	null
10.1348/014466608X314935	0144-6665
10.1348/014466608X314935/abstract	null
10.1348/014466608x314935	0144-6665
10.1348/014466609X419901	0144-6665
10.1348/014466609X449377	0144-6665
10.1348/014466609X478988	0144-6665
10.1348/014466609x466594	0144-6665
10.1348/014466609x482668	0144-6665
10.1348/014466610X486158	0144-6665
10.1348/014466610X515696	0144-6665
10.1348/014466610x524263	0144-6665
10.1348/026151000165689	0261-510X
10.1348/026151000165887	0261-510X
10.1348/026151001166128	0261-510X
10.1348/026151002166433	0261-510X
10.1348/026151003322277801	0261-510X
10.1348/026151004323044627	0261-510X
10.1348/026151005X49872	0261-510X
10.1348/026151005X50302	0261-510X
10.1348/026151005X50302/abstract	null
10.1348/026151005X55370/abstract	null
10.1348/026151005X57747	0261-510X
10.1348/026151005X70319	0261-510X
10.1348/026151005X74153	0261-510X
10.1348/026151005X91415	0261-510X
10.1348/026151005x55370	0261-510X
10.1348/026151006X153154	0261-510X
10.1348/026151007X236061	0261-510X
10.1348/026151007X251712	0261-510X
10.1348/026151007x206767	0261-510X
10.1348/026151008X320507	0261-510X
10.1348/026151008X320507/abstract;jsessionid=7B8CBF22A3EB28F19B4982BC195	null
10.1348/026151009X424240	0261-510X
10.1348/026151009X424240/full	null
10.1348/026151009x424240	0261-510X
10.1348/096317900166859	0963-1798
10.1348/096317901167460	0963-1798
10.1348/096317902167630	0963-1798
10.1348/096317903321208880	0963-1798
10.1348/0963179042596522	0963-1798
10.1348/096317905X26822	0963-1798
10.1348/096317905X39666	0963-1798
10.1348/096317905X40105	0963-1798
10.1348/096317905X40105/abstract	null
10.1348/096317905X70823	0963-1798
10.1348/096317906X118685	0963-1798
10.1348/096317906X136180	0963-1798
10.1348/096317906X136180/abstract	null
10.1348/096317906x99371	0963-1798
10.1348/096317907x195175	0963-1798
10.1348/096317907x248653	0963-1798
10.1348/096317908X371547	0963-1798
10.1348/096317908x357903	0963-1798
10.1348/096317909X473903	0963-1798
10.1348/096317909X478557	0963-1798
10.1348/096317909X484271	0963-1798
10.1348/096317910X492568	0963-1798
10.1348/096317910x492081	0963-1798
10.1348/096317999166671	0963-1798
10.1348/135532502168324	1355-3259
10.1348/1355325041719428	1355-3259
10.1348/135532504X15358	1355-3259
10.1348/135532504x15240	1355-3259
10.1348/135532505X58062	1355-3259
10.1348/135532505X68250	1355-3259
10.1348/135532505X68250/abstract	null
10.1348/135532506x156620	1355-3259
10.1348/135532507X251597	1355-3259
10.1348/135532507X251597/abstract	null
10.1348/135532507X251641	1355-3259
10.1348/135532507X251641/abstract	null
10.1348/135532508X284293	1355-3259
10.1348/135532508X284310	1355-3259
10.1348/135532508X344773	1355-3259
10.1348/135532508X382104	1355-3259
10.1348/135532509X449361	1355-3259
10.1348/135532509x482625	1355-3259
10.1348/135532510X499887	1355-3259
