10.1542/peds.2013-2103	0031-4005
10.1542/peds.2013-2273	0031-4005
10.1542/peds.2013-2317	0031-4005
10.1542/peds.2013-2821	0031-4005
10.1542/peds.2013-2946	0031-4005
10.1542/peds.2013-2958	0031-4005
10.1542/peds.2013-3003	0031-4005
10.1542/peds.2013-3183	0031-4005
10.1542/peds.2013-3228	0031-4005
10.1542/peds.2013-3285	0031-4005
10.1542/peds.2013-3392	0031-4005
10.1542/peds.2013-3723	0031-4005
10.1542/peds.2013-3729	0031-4005
10.1542/peds.2013-3794	0031-4005
10.1542/peds.2013-3849	0031-4005
10.1542/peds.2013-3950	0031-4005
10.1542/peds.2013-3995	0031-4005
10.1542/peds.2013-4060	0031-4005
10.1542/peds.2013-4080	0031-4005
10.1542/peds.2013-4189	0031-4005
10.1542/peds.2014-0057	0031-4005
10.1542/peds.2014-0179	0031-4005
10.1542/peds.2014-0724	0031-4005
10.1542/peds.2014-0760	0031-4005
10.1542/peds.2014-0772	0031-4005
10.1542/peds.2014-1079	0031-4005
10.1542/peds.2014-1094	0031-4005
10.1542/peds.2014-1600	0031-4005
10.1542/peds.2014-1665	0031-4005
10.1542/peds.2014-1697	0031-4005
10.1542/peds.2014-1699	0031-4005
10.1542/peds.2014-1729	0031-4005
10.1542/peds.2014-1778	0031-4005
10.1542/peds.2014-1974	0031-4005
10.1542/peds.2014-2292	0031-4005
10.1542/peds.2014-2299	0031-4005
10.1542/peds.2014-2300	0031-4005
10.1542/peds.2014-2413	0031-4005
10.1542/peds.2014-2742	0031-4005
10.1542/peds.2014-2812	0031-4005
10.1542/peds.2014-2984	0031-4005
10.1542/peds.2014-3333	0031-4005
10.1542/peds.2014-3482	0031-4005
10.1542/peds.2014-3667E	0031-4005
10.1542/peds.2014-3673	0031-4005
10.1542/peds.2014-3718	0031-4005
10.1542/peds.2014-3889	0031-4005
10.1542/peds.2014-4146	0031-4005
10.1542/peds.2015-0006	0031-4005
10.1542/peds.2015-0017	0031-4005
10.1542/peds.2015-0071	0031-4005
10.1542/peds.2015-0273	0031-4005
10.1542/peds.2015-0356	0031-4005
10.1542/peds.2015-0454	0031-4005
10.1542/peds.2015-0709	0031-4005
10.1542/peds.2015-0746	0031-4005
10.1542/peds.2015-1914	0031-4005
10.1542/peds.2015-2151	0031-4005
10.1542/peds.2015-2169	0031-4005
10.1542/peds.2015-2567	0031-4005
10.1542/peds.2015-2849	0031-4005
10.1542/peds.2015-2854	0031-4005
10.1542/peds.2015-2920	0031-4005
10.1542/peds.2015-3108	0031-4005
10.1542/peds.2015-3113	0031-4005
10.1542/peds.2015-3185	0031-4005
10.1542/peds.2015-3223	0031-4005
10.1542/peds.2015-3275	0031-4005
10.1542/peds.2015-3603	0031-4005
10.1542/peds.2015-3896	0031-4005
10.1542/peds.2016-0041	0031-4005
10.1542/peds.2016-0149	0031-4005
10.1542/peds.2016-0379	0031-4005
10.1542/peds.2016-0621	0031-4005
10.1542/peds.2016-1003	0031-4005
10.1542/peds.2016-1159D	0031-4005
10.1542/peds.2016-1649	0031-4005
10.1542/peds.2016-1758v	0031-4005
10.1542/peds.2016-2290	0031-4005
10.1542/peds.2016-2305	0031-4005
10.1542/peds.2016-2396	0031-4005
10.1542/peds.2016-2527	0031-4005
10.1542/peds.2016-2828d	0031-4005
10.1542/peds.2016-2828h	0031-4005
10.1542/peds.2016-2938	0031-4005
10.1542/peds.2016-3003	0031-4005
10.1542/peds.2016-3107	0031-4005
10.1542/peds.2016-3436	0031-4005
10.1542/peds.2016-3489	0031-4005
10.1542/peds.2016-3490	0031-4005
10.1542/peds.2016-3840	0031-4005
10.1542/peds.2017-0125	0031-4005
10.1542/peds.2017-0647	0031-4005
10.1542/peds.2017-0889	0031-4005
10.1542/peds.2017-0967	0031-4005
10.1542/peds.2017-1002	0031-4005
10.1542/peds.2017-1287	0031-4005
10.1542/peds.2017-1343	0031-4005
10.1542/peds.2017-1834	0031-4005
10.1542/peds.2017-1870	0031-4005
10.1542/peds.2017-2703	0031-4005
10.1542/peds.204-2108	null
10.1542/peds.99.1.29	0031-4005
10.1542/peds.99.1.93	0031-4005
10.1542/peds.99.1.e2	0031-4005
10.1542/peds.99.2.268	0031-4005
10.1542/peds.99.2.279	0031-4005
10.1542/peds.99.2.300	0031-4005
10.1542/peds.99.3.399	0031-4005
10.1542/peds.99.3.e4	0031-4005
10.1542/peds.99.4.505	0031-4005
10.1542/peds.99.4.e12	0031-4005
10.1542/peds.99.5.681	0031-4005
10.1542/peds.99.6.765	0031-4005
10.1542/pir.11-1-6	0191-9601
10.1542/pir.13-12-461	null
10.1542/pir.18-8-260	0191-9601
10.1542/pir.18-9-305	0191-9601
10.1542/pir.19-4-142	0191-9601
10.1542/pir.20-12-e134	null
10.1542/pir.20-5-160	0191-9601
10.1542/pir.2017-0002	0191-9601
10.1542/pir.21-11-372	null
10.1542/pir.21-4-122	0191-9601
10.1542/pir.22-1-5	0191-9601
10.1542/pir.22-7-219	0191-9601
10.1542/pir.25-2-63	0191-9601
10.1542/pir.26-10-371	0191-9601
10.1542/pir.26-4-148	0191-9601
10.1542/pir.27-6-238	0191-9601
10.1542/pir.27-9-331	0191-9601
10.1542/pir.29-11-374	0191-9601
10.1542/pir.29-8-264	0191-9601
10.1542/pir.30-11-419	0191-9601
10.1542/pir.30-4-119	0191-9601
10.1542/pir.30-7-251	0191-9601
10.1542/pir.30-8-e59	0191-9601
10.1542/pir.31-11-e82	0191-9601
10.1542/pir.31-5-196	0191-9601
10.1542/pir.31-6-234	0191-9601
10.1542/pir.32-10-440	0191-9601
10.1542/pir.32-12-e110	0191-9601
10.1542/pir.32-2-65	0191-9601
10.1542/pir.32-3-100	0191-9601
10.1542/pir.32-3-115	0191-9601
10.1542/pir.33-7-314	0191-9601
10.1542/pir.34-11-479	0191-9601
10.1542/pir.34-7-e25	0191-9601
10.1542/pir.34-8-366	0191-9601
10.1542/pir.36-11-480	0191-9601
10.1542/pir.36-9-392	0191-9601
10.1542/pir.8-2-38	0191-9601
10.1542/zkri.2005.221.1.15	null
10.15420/aer.2014.3.2.90	2050-3377
10.15421/010902	2312-301X
10.15421/021524	2312-7295
10.15421/171790	2413-8738
10.15421/201683	2226-9010
10.15430/JCP.2015.20.1.12	2288-3649
10.1543108/@51.676155,-10.1327727,10z/am=t/data=!3m1!4b1	null
10.15438/rr.7.1.178	2331-2270
10.15439/2014f142	null
10.15439/2017F91	null
10.15446/abc.v20n3.41122	1900-1649
10.15446/fyf.v27n2.47558	2256-5469
10.15446/historelo.v9n17.55399	2145-132X
10.15446/rev.colomb.biote	0123-3475
10.15446/rsap.v16n1.38665	0124-0064
10.15446/rsap.v16n2.38983	0124-0064
10.15460/aethiopica.14.1.414	null
10.15463/ie1418.10037	null
10.15463/ie1418.10117	null
10.15463/ie1418.10197	null
10.15463/ie1418.10214/1.1	null
10.15463/ie1418.10244	null
10.15463/ie1418.10508	null
10.15463/ie1418.10670	null
10.15463/ie1418.10887	null
10.15463/ie1418.10899	null
10.15468/39omei	null
10.15468/5dydsz	null
10.15468/agc2jn	null
10.15468/c3kkgh	null
10.15468/jvwb8h	null
10.15468/leh8vw	null
10.15468/rffz4x	null
10.15468/rjarmt	null
10.15468/stadaf	null
10.15482/USDA.ADC/1239279	null
10.15496/publikation-1356	null
10.15496/publikation-15220	null
10.15496/publikation-19540	null
10.15506/JoG.2015.34.8.678	1355-4565
10.15506/jog.2011.32.5.174	1355-4565
10.15514/ISPRAS-2016-28(6)-10	2079-8156
10.15516/cje.v17i3.835	1848-5197
10.15517/lank.v11i1.18315	2215-2067
10.15517/lank.v14i3.17958	2215-2067
10.15517/lank.v3i2.23025	2215-2067
10.15517/rbt.v53i3-4.14617	2215-2075
10.15517/rbt.v56i4.5772	2215-2075
10.15517/rbt.v58i1.5204	2215-2075
10.15517/rbt.v59i4.3412	2215-2075
10.15517/rbt.v60i1.2362	2215-2075
10.15517/rbt.v60i1.2755	2215-2075
10.15517/rbt.v60i4.2067	2215-2075
10.15517/rbt.v61i1.10941	2215-2075
10.15517/rbt.v63i2.15746	2215-2075
10.15517/rbt.v64i1.18004	2215-2075
10.15517/rbt.v64i2.19591	2215-2075
10.15517/rgac.v0i49.13101	2215-261X
10.15517/rgac.v0i50.15121	2215-261X
10.15517/rgac.v0i57.30147	2215-261X
10.15517/rgac.v58i0.32848	2215-261X
10.15517/rmta.v8i2.201	1409-2433
10.1553/3-7001-2738-3	null
10.1553/cia144s35	null
10.1553/cia146s21	1021-2043
10.1553/cia146s37	1021-2043
10.1553/cia147s76	1021-2043
10.1553/cia150s167	1021-2043
10.1553/cia150s234	1021-2043
10.1553/cia150s333	1021-2043
10.1553/cia151s48	1021-2043
10.1553/cia151s5	1021-2043
10.1553/cia151s67	1021-2043
10.1553/cia152s124	1021-2043
10.1553/cia152s178	1021-2043
10.1553/cia159s61	1021-2043
10.1553/cia160s9	1021-2043
10.1553/eco.mont-5-1s3	2073-106X
10.1553/eco.mont1s3	2073-106X
10.1553/joeb53s117	null
10.1553/populationyearbook2011s259	1728-4414
10.1553/wpsa29	1998-507X
10.1553/wzks2009-2010	0084-0084
10.1553/wzks2009-2010s63	0084-0084
10.1553/wzksXLVIs105	0084-0084
10.15537/smj.2016.3.11388	0379-5284
10.15537/smj.2016.4.13685	0379-5284
10.1554/0014-3820%282001%29055%5B2550%3AASAOOB%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820%282002%29056%5B2067%3ATEROPT%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820%282002%29056%5B2313%3ADBATEO%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820%282003%29057%5B0261%3AGIBTSH%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820%282003%29057%5B1008%3APOTGGE%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820(2000)054%5B0273:SSDRDI%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820(2000)054%5B0517:CBBEBA%5D2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[0245:TDONSA]2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[0273:SSDRDI]2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[0397:ICSWAR]2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[0492:vossit]2.0.co;2	0014-3820
10.1554/0014-3820(2000)054[0517:CBBEBA]2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[0715:SSATEO]2.3.CO;2	0014-3820
10.1554/0014-3820(2000)054[0924:ocdiyd]2.3.co;2	0014-3820
10.1554/0014-3820(2000)054[0968:dmpifo]2.3.co;2	0014-3820
10.1554/0014-3820(2000)054[0998:SVIAAR]2.3.CO;2	0014-3820
10.1554/0014-3820(2000)054[1057:dadpfc]2.3.co;2	0014-3820
10.1554/0014-3820(2000)054[1069:utoos]2.3.co;2	0014-3820
10.1554/0014-3820(2000)054[1126:pops]2.0.co;2	0014-3820
10.1554/0014-3820(2000)054[1135:ogcpab]2.0.co;2	0014-3820
10.1554/0014-3820(2000)054[1404:SSDISG]2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[1654:FATGLI]2.0.CO;2	0014-3820
10.1554/0014-3820(2000)054[1654:fatgli]2.0.co;2	0014-3820
10.1554/0014-3820(2000)054[2028:mocspi]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055%5B2371%3ATBASEC%5D2.0.CO%3B2	0014-3820
10.1554/0014-3820(2001)055[0001:ptepda]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[0161:msscat]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[0282:TIOACO]2.0.CO;2	0014-3820
10.1554/0014-3820(2001)055[0324:msstac]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[0446:HMOTIE]2.0.CO;2	0014-3820
10.1554/0014-3820(2001)055[0955:PSASIT]2.0.CO;2	0014-3820
10.1554/0014-3820(2001)055[1085:teopia]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[1198:AEROMS]2.0.CO;2	0014-3820
10.1554/0014-3820(2001)055[1198:AEROMS]2.0.CO;2</small>	null
10.1554/0014-3820(2001)055[1233:gpogdw]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[1325:hpsfgi]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[1419:saatis]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[1639:ucopfp]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[1943:MPRALS]2.0.CO;2	0014-3820
10.1554/0014-3820(2001)055[2097:aapobs]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[2161:itpsoa]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[2371:tbasec]2.0.co;2	0014-3820
10.1554/0014-3820(2001)055[2550:ASAOOB]2.0.CO;2	0014-3820
10.1554/0014-3820(2001)055[2550:asaoob]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[0330:POTSPS]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[0330:potsps]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[0361:PLATEO]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[0464:HARFAT]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[0699:smspgi]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[0754:saciam]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[0768:idtoto]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[0785:LOCIAA]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[0785:lociaa]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[0836:teowci]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[1110:eodatg]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[1240:pramdi]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[1313:phstfa]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[1374:GEOTGA]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[1489:tpoarn]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[1683:ASIRDH]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[1721:POTAE]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[2067:TEROPT]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[2067:teropt]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[2243:oiisac]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[2262:goadip]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[2313:DBATEO]2.0.CO;2	0014-3820
10.1554/0014-3820(2002)056[2424:sibtss]2.0.co;2	0014-3820
10.1554/0014-3820(2002)056[2519:fbssdi]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057%5B1089:CPIAHC%5D2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[0154:SMS]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[0154:sms]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0240:teopos]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0261:GIBTSH]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[0345:EEFAOB]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[0352:gviast]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0638:iitgws]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0658:roorrt]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0683:tarmom]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0717:tfpsic]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[0816:SDATOO]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[0894:RCDITA]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[1008:POTGGE]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[1049:RCDATG]2.0.CO;2	0014-3820
10.1554/0014-3820(2003)057[1089:cpiahc]2.0.co;2	0014-3820
10.1554/0014-3820(2003)057[1176:dsdtar]2.0.co;2	0014-3820
10.1554/02-086	0014-3820
10.1554/02-295	0014-3820
10.1554/02-381	0014-3820
10.1554/02-445	0014-3820
10.1554/02-470	0014-3820
10.1554/02-493	0014-3820
10.1554/02-608	0014-3820
10.1554/02-619	0014-3820
10.1554/02-669	0014-3820
10.1554/02-717	0014-3820
10.1554/02-727	0014-3820
10.1554/03-021	0014-3820
10.1554/03-047	0014-3820
10.1554/03-074	0014-3820
10.1554/03-168	0014-3820
10.1554/03-203	0014-3820
10.1554/03-228	0014-3820
10.1554/03-274	0014-3820
10.1554/03-283	0014-3820
10.1554/03-312	0014-3820
10.1554/03-326	0014-3820
10.1554/03-330	0014-3820
10.1554/03-364	0014-3820
10.1554/03-420	0014-3820
10.1554/03-447	0014-3820
10.1554/03-448	0014-3820
10.1554/03-489	0014-3820
10.1554/03-498	0014-3820
10.1554/03-509	0014-3820
10.1554/03-511	0014-3820
10.1554/03-610	0014-3820
10.1554/03-642	0014-3820
10.1554/03-749.1	0014-3820
10.1554/04-003	0014-3820
10.1554/04-026	0014-3820
10.1554/04-163	0014-3820
10.1554/04-208	0014-3820
10.1554/04-231	0014-3820
10.1554/04-235	0014-3820
10.1554/04-270	0014-3820
10.1554/04-344	0014-3820
10.1554/04-361	0014-3820
10.1554/04-532	0014-3820
10.1554/04-635.1	0014-3820
10.1554/04-661.1	0014-3820
10.1554/04-675.1	0014-3820
10.1554/05-008.1	0014-3820
10.1554/05-019.1	0014-3820
10.1554/05-020.1	0014-3820
10.1554/05-077.1	0014-3820
10.1554/05-111	0014-3820
10.1554/05-130.1	0014-3820
10.1554/05-233.1	0014-3820
10.1554/05-257.1	0014-3820
10.1554/05-280.1	0014-3820
10.1554/05-328.1	0014-3820
10.1554/05-374.1	0014-3820
10.1554/05-383.1	0014-3820
10.1554/05-399.1	0014-3820
10.1554/05-486.1	0014-3820
10.1554/05-493.1	0014-3820
10.1554/05-550.1	0014-3820
10.1554/05-647.1	0014-3820
10.1554/05-674.1	0014-3820
10.1554/06-078.1	0014-3820
10.1554/06-084.1	0014-3820
10.1554/06-114.1	0014-3820
10.1554/06-128.1	0014-3820
10.1554/06-150.1	0014-3820
10.1554/06-246.1	0014-3820
10.1554/06-267.1	0014-3820
10.1554/06-366.1	0014-3820
10.1554/BR05-12.1	0014-3820
10.15547/bjvm.793	1311-1477
10.1555/mars.2005.0002	1548-1921
10.1555/mars.2006.0001	1548-1921
10.1555/mars.2006.0006	1548-1921
10.1555/mars.2010.0001	1548-1921
10.1555/mars.2010.0004	1548-1921
10.15553/c2010v652a6	0373-2967
10.15553/c2012v671a18	0373-2967
10.15553/c2012v671a2	0373-2967
10.15553/c2012v672a12	0373-2967
10.15553/c2015v702a4	0373-2967
10.15553/c2016v711a12	0373-2967
10.15553/c2016v711a16	0373-2967
10.15553/c2016v712a1	0373-2967
10.15553/c2017v722a14	0373-2967
10.15557/JoU.2016.0007	2084-8404
10.15557/JoU.2016.0018	2084-8404
10.1556/012.2017.54.4.1377	0081-6906
10.1556/034.57.2015.3-4.5	0236-6495
10.1556/034.59.2017.1-2.8	0236-6495
10.1556/034.59.2017.3-4	null
10.1556/038.50.2015.2.9	0238-1249
10.1556/038.52.2017.028	0238-1249
10.1556/062.2017.70.2.1	0001-6446
10.1556/062.2018.71.1.4	0001-6446
10.1556/168.2015.16.2.11	1585-8553
10.1556/1886.2015.00031	2062-509X
10.1556/2006.5.2016.088	2062-5871
10.1556/2006.7.2018.19	2062-5871
10.1556/24.60.2017.008	1788-2281
10.1556/24.60.2017.009	1788-2281
10.1556/650.2015.HO2524	0030-6002
10.1556/650.2017.HO2576	0030-6002
10.1556/AAgr.49.2001.1.9	0238-0161
10.1556/AAlim.36.2007.1.11	0139-3006
10.1556/AAnt.40.2000.1-4.46	0044-5975
10.1556/AAnt.46.2006.3.3	0044-5975
10.1556/AArch.65.2014.2.4	0001-5210
10.1556/ABiol.55.2004.1-4.29	0236-5383
10.1556/ABiol.55.2004.1-4.5	0236-5383
10.1556/ABiol.56.2005.3-4.7	0236-5383
10.1556/ABot.45.2003.1-2.14	0236-6495
10.1556/ABot.46.2004.1-2.3	0236-6495
10.1556/AEthn.2013.001	1216-9803
10.1556/AEthn.48.2003.1-2.4	1216-9803
10.1556/AGeod.36.2001.1.8	1217-8977
10.1556/AGeod.43.2008.2-3.15	1217-8977
10.1556/AGeod.44.2009.2.10	1217-8977
10.1556/AGeod.45.2010.2.9	1217-8977
10.1556/AJur.47.2006.1.-2	1216-2574
10.1556/ALing.49.2002.3-4.9	1216-8076
10.1556/ALing.55.2008.3-4.2	1216-8076
10.1556/ALing.60.2013.1.1	1216-8076
10.1556/AMicr.48.2001.1.6	1217-8950
10.1556/AMicr.50.2003.1.8	1217-8950
10.1556/AMicr.51.2004.1-2.7	1217-8950
10.1556/AOrient.56.2003.2-4.10	0001-6446
10.1556/AOrient.59.2006.2.1	0001-6446
10.1556/APhysiol.92.2005.2.3	0231-424X
10.1556/APhysiol.98.2011.2.12	0231-424X
10.1556/APhysiol.99.2012.2.6	0231-424X
10.1556/APhyt.36.2001.1-2.18	0238-1249
10.1556/APhyt.45.2010.2.7	0238-1249
10.1556/AVet.50.2002.3.2	0236-6290
10.1556/AVet.55.2007.1.8	0236-6290
10.1556/AVet.57.2009.1.18	0236-6290
10.1556/Acr.5.2004.2.3	1585-1923
10.1556/Acr.5.2004.2.4	1585-1923
10.1556/AntTan.45.2001.1-2.7	0003-567X
10.1556/CRC.35.2007.2.227	0133-3720
10.1556/ComEc.13.2012.1.4	1585-8553
10.1556/ComEc.8.2007.1.9	1585-8553
10.1556/EuJMI.2.2012.2.2	2062-509X
10.1556/HStud.20.2006.1.9	0236-6568
10.1556/JBA.1.2012.007	2062-5871
10.1556/JBA.2.2013.002	2062-5871
10.1556/JBA.3.2014.015	2062-5871
10.1556/JEP.10.2012.2.2	1789-2082
10.1556/JEP.11.2013.4.4	1789-2082
10.1556/JEP.2007.1008	1789-2082
10.1556/JEP.2008.1001	1789-2082
10.1556/JEP.7.2009.4.6	1789-2082
10.1556/JEP.9.2011.3.2	1789-2082
10.1556/JFC-D-12-00012	2062-249X
10.1556/JFC-D-14-00038	2062-249X
10.1556/OH.2007.27951	0030-6002
10.1556/OH.2007.28054	0030-6002
10.1556/OH.2007.28089	0030-6002
10.1556/OH.2007.H2142	0030-6002
10.1556/OH.2008.28519	0030-6002
10.1556/OH.2008.H-2175	0030-6002
10.1556/OH.2009.28590	0030-6002
10.1556/OH.2009.28610	0030-6002
10.1556/OH.2009.28675	0030-6002
10.1556/OH.2010.28856	0030-6002
10.1556/OH.2011.29162	0030-6002
10.1556/OH.2011.29259	0030-6002
10.1556/OH.2011.HO2298	0030-6002
10.1556/OH.2012.29419	0030-6002
10.1556/OH.2013.29526	0030-6002
10.1556/OH.2014.29978	0030-6002
10.1556/OH.2015.30081	0030-6002
10.1556/Pszicho.34.2014.3.5	0230-0508
10.1556/SMus.47.2006.3-4.7	0039-3266
10.1556/SMus.49.2008.3-4.1	1788-6244
10.1556/SScMath.2011.1183	0081-6906
10.1556/SScMath.51.2014.2.1276	0081-6906
10.1556/SSlav.47.2002.1-2.1	0039-3363
10.1556/SSlav.53.2008.1.6	0039-3363
10.1556/SocEc.34.2012.3.8	1588-9726
10.1556/Verb.10.2008.1.9	1585-079X
10.1556/abiol.61.2010.2.6	0236-5383
10.1556/abot.46.2004.1-2.4	0236-6495
10.1556/avet.58.2010.4.2	0236-6290
10.1556/comec.3.2002.2.9	1585-8553
10.1556/comec.9.2008.1.10	1585-8553
10.1556/ejmh.5.2010.2.5	1788-4934
10.1556/jba.2.2013.008	2062-5871
10.1556/jba.3.2014.015	2062-5871
10.1556/jcep.1.2003.1.2	1589-7397
10.1556/jep.10.2012.2.2	1789-2082
10.1556/jep.9.2011.3.1	1789-2082
10.1556/jep.9.2011.3.2	1789-2082
10.1556/jfc-d-14-00038	2062-249X
10.1556/oh.2011.ho2351	0030-6002
10.15560/10.1.221	1809-127X
10.15560/10.2.308	1809-127X
10.15560/10.2.376	1809-127X
10.15560/10.3.663	1809-127X
10.15560/10.3.694	1809-127X
10.15560/10.4.950	1809-127X
10.15560/10.5.1123	1809-127X
10.15560/10.6.1563	1809-127X
10.15560/11.1.1502	1809-127X
10.15560/11.2.1603	1809-127X
10.15560/11.2.1616	1809-127X
10.15560/11.4.1681	1809-127X
10.15560/11.4.1687	1809-127X
10.15560/11.4.1698	1809-127X
10.15560/11.4.1711	1809-127X
10.15560/11.5.1745	1809-127X
10.15560/12.1.1837	1809-127X
10.15560/12.1.1846	1809-127X
10.15560/12.2.1854	1809-127X
10.15560/12.4.1932	1809-127X
10.15560/13.1.2033	1809-127X
10.15560/13.1.2048	1809-127X
10.15560/13.4.277	1809-127X
10.15560/13.4.355	1809-127X
10.15560/13.5.435	1809-127X
10.15560/13.5.703	1809-127X
10.15560/13.6.993	1809-127X
10.15560/14.1.173	1809-127X
10.15560/2.1.70	1809-127X
10.15560/2.2.1	1809-127X
10.15560/2.3.74	1809-127X
10.15560/4.3.218	1809-127X
10.15560/4.3.232	1809-127X
10.15560/4.3.248	1809-127X
10.15560/4.3.269	1809-127X
10.15560/4.4.410	1809-127X
10.15560/5.2.200	1809-127X
10.15560/5.3.513	1809-127X
10.15560/6.1.071	1809-127X
10.15560/6.1.189	1809-127X
10.15560/6.2.287	1809-127X
10.15560/7.3.270	1809-127X
10.15560/7.5.581	1809-127X
10.15560/8.3.554	1809-127X
10.15560/9.1.97	1809-127X
10.15560/9.2.186	1809-127X
10.15560/9.6.1132	1809-127X
10.15560/9.6.1561	1809-127X
10.15562/gnc.15	2410-6887
10.15562/tcp.40	2476-3748
10.1557/JMR.1986.0013	0884-2914
10.1557/JMR.1989.0923	0884-2914
10.1557/JMR.1991.1779	0884-2914
10.1557/JMR.1992.1564	0884-2914
10.1557/JMR.1993.2916	0884-2914
10.1557/JMR.1994.2789	0884-2914
10.1557/JMR.1995.2599	0884-2914
10.1557/JMR.1995.2842	0884-2914
10.1557/JMR.1996.0044	0884-2914
10.1557/JMR.1996.0233	0884-2914
10.1557/JMR.1996.0368	0884-2914
10.1557/JMR.1998.0459	0884-2914
10.1557/JMR.1999.0417	0884-2914
10.1557/JMR.2001.0143	0884-2914
10.1557/JMR.2004.0176	0884-2914
10.1557/JMR.2004.0206	0884-2914
10.1557/JMR.2004.0251	0884-2914
10.1557/JMR.2004.0252	0884-2914
10.1557/JMR.2004.0373	0884-2914
10.1557/JMR.2004.0406	0884-2914
10.1557/JMR.2005.0171	0884-2914
10.1557/JMR.2005.0273	0884-2914
10.1557/JMR.2005.0424	0884-2914
10.1557/JMR.2006.0239	0884-2914
10.1557/JMR.2007.0271	0884-2914
10.1557/JMR.2008.0300	0884-2914
10.1557/JMR.2009.0073	0884-2914
10.1557/JMR.2010.0195	0884-2914
10.1557/Mrs.2012.278	0883-7694
10.1557/PROC-0911-B12-03	1946-4274
