10.1103/PhysRevB.89.205136	1098-0121
10.1103/PhysRevB.89.220404	1098-0121
10.1103/PhysRevB.89.224304	1098-0121
10.1103/PhysRevB.89.224516	1098-0121
10.1103/PhysRevB.89.245113	1098-0121
10.1103/PhysRevB.9.2009	0556-2805
10.1103/PhysRevB.9.3766	0556-2805
10.1103/PhysRevB.9.3891	0556-2805
10.1103/PhysRevB.9.5008	0556-2805
10.1103/PhysRevB.90.024204	1098-0121
10.1103/PhysRevB.90.035108	1098-0121
10.1103/PhysRevB.90.035448	1098-0121
10.1103/PhysRevB.90.035452	1098-0121
10.1103/PhysRevB.90.064101	1098-0121
10.1103/PhysRevB.90.064111	1098-0121
10.1103/PhysRevB.90.075120	1098-0121
10.1103/PhysRevB.90.085421	1098-0121
10.1103/PhysRevB.90.085426	1098-0121
10.1103/PhysRevB.90.104103	1098-0121
10.1103/PhysRevB.90.134503	1098-0121
10.1103/PhysRevB.90.140403	1098-0121
10.1103/PhysRevB.90.144419	1098-0121
10.1103/PhysRevB.90.144421	1098-0121
10.1103/PhysRevB.90.195146	1098-0121
10.1103/PhysRevB.90.224519	1098-0121
10.1103/PhysRevB.90.235102	1098-0121
10.1103/PhysRevB.90.245109	1098-0121
10.1103/PhysRevB.90.245136	1098-0121
10.1103/PhysRevB.91.014102	1098-0121
10.1103/PhysRevB.91.045415	1098-0121
10.1103/PhysRevB.91.054101	1098-0121
10.1103/PhysRevB.91.054417	1098-0121
10.1103/PhysRevB.91.094429	1098-0121
10.1103/PhysRevB.91.094507	1098-0121
10.1103/PhysRevB.91.104303	1098-0121
10.1103/PhysRevB.91.115303	1098-0121
10.1103/PhysRevB.91.174307	1098-0121
10.1103/PhysRevB.91.174505	1098-0121
10.1103/PhysRevB.91.195122	1098-0121
10.1103/PhysRevB.91.214104	1098-0121
10.1103/PhysRevB.91.220301	1098-0121
10.1103/PhysRevB.92.014202	1098-0121
10.1103/PhysRevB.92.014502	1098-0121
10.1103/PhysRevB.92.014502http://pubs.rsc.org/en/Content/ArticleLanding/	null
10.1103/PhysRevB.92.020104	1098-0121
10.1103/PhysRevB.92.035424	1098-0121
10.1103/PhysRevB.92.035431	1098-0121
10.1103/PhysRevB.92.041405	1098-0121
10.1103/PhysRevB.92.060508	1098-0121
10.1103/PhysRevB.92.085428	1098-0121
10.1103/PhysRevB.92.144417	1098-0121
10.1103/PhysRevB.92.161404	1098-0121
10.1103/PhysRevB.92.174301	1098-0121
10.1103/PhysRevB.92.224512	1098-0121
10.1103/PhysRevB.92.235136	1098-0121
10.1103/PhysRevB.92.245139	1098-0121
10.1103/PhysRevB.93.054102	2469-9950
10.1103/PhysRevB.93.081413	2469-9950
10.1103/PhysRevB.93.094203	2469-9950
10.1103/PhysRevB.93.094302	2469-9950
10.1103/PhysRevB.93.100503	2469-9950
10.1103/PhysRevB.93.125203	2469-9950
10.1103/PhysRevB.93.134502	2469-9950
10.1103/PhysRevB.93.155414	2469-9950
10.1103/PhysRevB.93.165140	2469-9950
10.1103/PhysRevB.93.174403	2469-9950
10.1103/PhysRevB.93.184512	2469-9950
10.1103/PhysRevB.93.195160	2469-9950
10.1103/PhysRevB.93.224513	2469-9950
10.1103/PhysRevB.94.014305	2469-9950
10.1103/PhysRevB.94.085112	2469-9950
10.1103/PhysRevB.94.174102	2469-9950
10.1103/PhysRevB.94.195422	2469-9950
10.1103/PhysRevB.94.214109	2469-9950
10.1103/PhysRevB.94.245412	2469-9950
10.1103/PhysRevB.95.014508	2469-9950
10.1103/PhysRevB.95.020502	2469-9950
10.1103/PhysRevB.95.045139	2469-9950
10.1103/PhysRevB.95.081301	2469-9950
10.1103/PhysRevB.95.115139	2469-9950
10.1103/PhysRevB.95.121408	2469-9950
10.1103/PhysRevB.95.134506	2469-9950
10.1103/PhysRevB.95.155133	2469-9950
10.1103/PhysRevB.95.155438	2469-9950
10.1103/PhysRevB.95.195414	2469-9950
10.1103/PhysRevB.95.235107	2469-9950
10.1103/PhysRevB.96.035442	2469-9950
10.1103/PhysRevB.96.075431	2469-9950
10.1103/PhysRevB.96.075446	2469-9950
10.1103/PhysRevB.96.094107	2469-9950
10.1103/PhysRevB.96.094513	2469-9950
10.1103/PhysRevB.96.165106	2469-9950
10.1103/PhysRevB.96.245410	2469-9950
10.1103/PhysRevC.11.1133	0556-2813
10.1103/PhysRevC.14.1832	0556-2813
10.1103/PhysRevC.16.1146	0556-2813
10.1103/PhysRevC.18.549	0556-2813
10.1103/PhysRevC.18.671	0556-2813
10.1103/PhysRevC.19.1794	0556-2813
10.1103/PhysRevC.19.579	0556-2813
10.1103/PhysRevC.20.992	0556-2813
10.1103/PhysRevC.23.1044	0556-2813
10.1103/PhysRevC.25.2733	0556-2813
10.1103/PhysRevC.26.172	0556-2813
10.1103/PhysRevC.30.322	0556-2813
10.1103/PhysRevC.31.1801	0556-2813
10.1103/PhysRevC.31.823	0556-2813
10.1103/PhysRevC.32.1760	0556-2813
10.1103/PhysRevC.32.70	0556-2813
10.1103/PhysRevC.36.1522	0556-2813
10.1103/PhysRevC.36.2111	0556-2813
10.1103/PhysRevC.37.2267	0556-2813
10.1103/PhysRevC.38.1852	0556-2813
10.1103/PhysRevC.4.1850	0556-2813
10.1103/PhysRevC.4.2165	0556-2813
10.1103/PhysRevC.4.632	0556-2813
10.1103/PhysRevC.42.R1809	0556-2813
10.1103/PhysRevC.42.R1813	0556-2813
10.1103/PhysRevC.43.1476	0556-2813
10.1103/PhysRevC.44.R931	0556-2813
10.1103/PhysRevC.45.1064	0556-2813
10.1103/PhysRevC.45.2332	0556-2813
10.1103/PhysRevC.48.1442	0556-2813
10.1103/PhysRevC.49.1845	0556-2813
10.1103/PhysRevC.49.2191	0556-2813
10.1103/PhysRevC.51.2530	0556-2813
10.1103/PhysRevC.51.38	0556-2813
10.1103/PhysRevC.51.R2293	0556-2813
10.1103/PhysRevC.52.3167	0556-2813
10.1103/PhysRevC.53.2893	0556-2813
10.1103/PhysRevC.54.2043	0556-2813
10.1103/PhysRevC.54.620	0556-2813
10.1103/PhysRevC.54.R977	0556-2813
10.1103/PhysRevC.56.1576	0556-2813
10.1103/PhysRevC.56.2789	0556-2813
10.1103/PhysRevC.56.631	0556-2813
10.1103/PhysRevC.56.812	0556-2813
10.1103/PhysRevC.56.R8	0556-2813
10.1103/PhysRevC.57.2516	0556-2813
10.1103/PhysRevC.59.2365	0556-2813
10.1103/PhysRevC.59.2634	0556-2813
10.1103/PhysRevC.59.2998	null
10.1103/PhysRevC.59.3433	0556-2813
10.1103/PhysRevC.60.035202	0556-2813
10.1103/PhysRevC.60.055211	0556-2813
10.1103/PhysRevC.61.025206	0556-2813
10.1103/PhysRevC.61.044003	0556-2813
10.1103/PhysRevC.61.044005	0556-2813
10.1103/PhysRevC.61.044905	0556-2813
10.1103/PhysRevC.61.054305	0556-2813
10.1103/PhysRevC.61.054309	0556-2813
10.1103/PhysRevC.61.064005	0556-2813
10.1103/PhysRevC.61.064308	0556-2813
10.1103/PhysRevC.62.024905	0556-2813
10.1103/PhysRevC.62.041604	0556-2813
10.1103/PhysRevC.62.064307	0556-2813
10.1103/PhysRevC.63.011301	0556-2813
10.1103/PhysRevC.63.054905	0556-2813
10.1103/PhysRevC.63.064003	0556-2813
10.1103/PhysRevC.64.024308	0556-2813
10.1103/PhysRevC.64.034314	0556-2813
10.1103/PhysRevC.64.035205	0556-2813
10.1103/PhysRevC.65.015211	0556-2813
10.1103/PhysRevC.65.015802	0556-2813
10.1103/PhysRevC.65.044006	0556-2813
10.1103/PhysRevC.65.044316	0556-2813
10.1103/PhysRevC.65.055206	0556-2813
10.1103/PhysRevC.65.067001	0556-2813
10.1103/PhysRevC.66.034002	0556-2813
10.1103/PhysRevC.66.044617	0556-2813
10.1103/PhysRevC.66.049903	0556-2813
10.1103/PhysRevC.66.054001	0556-2813
10.1103/PhysRevC.66.054902	0556-2813
10.1103/PhysRevC.67.014309	0556-2813
10.1103/PhysRevC.67.014310	0556-2813
10.1103/PhysRevC.67.014323	0556-2813
10.1103/PhysRevC.67.041305	0556-2813
10.1103/PhysRevC.67.061301	0556-2813
10.1103/PhysRevC.67.064609	0556-2813
10.1103/PhysRevC.68.014301	0556-2813
10.1103/PhysRevC.68.034303	0556-2813
10.1103/PhysRevC.68.035501	0556-2813
10.1103/PhysRevC.68.064611	0556-2813
10.1103/PhysRevC.69.021601	0556-2813
10.1103/PhysRevC.69.027601	0556-2813
10.1103/PhysRevC.69.054607	0556-2813
10.1103/PhysRevC.70.031902	0556-2813
10.1103/PhysRevC.70.034901	0556-2813
10.1103/PhysRevC.70.064606	0556-2813
10.1103/PhysRevC.70.064609	0556-2813
10.1103/PhysRevC.71.024606	0556-2813
10.1103/PhysRevC.71.044004	0556-2813
10.1103/PhysRevC.72.034611	0556-2813
10.1103/PhysRevC.72.055502	0556-2813
10.1103/PhysRevC.73.014608	0556-2813
10.1103/PhysRevC.73.014611	0556-2813
10.1103/PhysRevC.73.014612	0556-2813
10.1103/PhysRevC.73.017901	0556-2813
10.1103/PhysRevC.73.044326	0556-2813
10.1103/PhysRevC.73.044607	0556-2813
10.1103/PhysRevC.74.014316	0556-2813
10.1103/PhysRevC.74.044602	0556-2813
10.1103/PhysRevC.75.015501	0556-2813
10.1103/PhysRevC.75.047306	0556-2813
10.1103/PhysRevC.75.054304	0556-2813
10.1103/PhysRevC.76.011601	0556-2813
10.1103/PhysRevC.76.014619	0556-2813
10.1103/PhysRevC.76.021303	0556-2813
10.1103/PhysRevC.76.024909	0556-2813
10.1103/PhysRevC.76.025501	0556-2813
10.1103/PhysRevC.76.044606	0556-2813
10.1103/PhysRevC.76.064314	0556-2813
10.1103/PhysRevC.76.064603	0556-2813
10.1103/PhysRevC.77.024903	0556-2813
10.1103/PhysRevC.77.034603	0556-2813
10.1103/PhysRevC.77.034910	0556-2813
10.1103/PhysRevC.77.044603	0556-2813
10.1103/PhysRevC.77.055801	0556-2813
10.1103/PhysRevC.78.024904	0556-2813
10.1103/PhysRevC.78.034610	0556-2813
10.1103/PhysRevC.78.034915	0556-2813
10.1103/PhysRevC.78.064306	0556-2813
10.1103/PhysRevC.78.064313	0556-2813
10.1103/PhysRevC.79.011602	0556-2813
10.1103/PhysRevC.79.024317	0556-2813
10.1103/PhysRevC.79.024603	0556-2813
10.1103/PhysRevC.79.025210	0556-2813
10.1103/PhysRevC.79.027605	0556-2813
10.1103/PhysRevC.79.031303	0556-2813
10.1103/PhysRevC.79.049801	0556-2813
10.1103/PhysRevC.79.049802	0556-2813
10.1103/PhysRevC.79.064319	0556-2813
10.1103/PhysRevC.80.015807	0556-2813
10.1103/PhysRevC.80.031301	0556-2813
10.1103/PhysRevC.80.044902	0556-2813
10.1103/PhysRevC.80.064305	0556-2813
10.1103/PhysRevC.81.024911	0556-2813
10.1103/PhysRevC.81.035205	0556-2813
10.1103/PhysRevC.82.022201	0556-2813
10.1103/PhysRevC.82.064001	0556-2813
10.1103/PhysRevC.83.014601	0556-2813
10.1103/PhysRevC.83.034602	0556-2813
10.1103/PhysRevC.83.054615	0556-2813
10.1103/PhysRevC.84.024611	0556-2813
10.1103/PhysRevC.84.067601	0556-2813
10.1103/PhysRevC.85.015801	0556-2813
10.1103/PhysRevC.85.034615	0556-2813
10.1103/PhysRevC.85.045504	0556-2813
10.1103/PhysRevC.85.047301	0556-2813
10.1103/PhysRevC.85.065202	0556-2813
10.1103/PhysRevC.85.065811	0556-2813
10.1103/PhysRevC.86.014002	0556-2813
10.1103/PhysRevC.86.015807	0556-2813
10.1103/PhysRevC.86.021601	0556-2813
10.1103/PhysRevC.87.035501	0556-2813
10.1103/PhysRevC.87.054621	0556-2813
10.1103/PhysRevC.89.012201	0556-2813
10.1103/PhysRevC.89.014308	0556-2813
10.1103/PhysRevC.89.015502	0556-2813
10.1103/PhysRevC.89.045203	0556-2813
10.1103/PhysRevC.9.1568	0556-2813
10.1103/PhysRevC.9.2166	0556-2813
10.1103/PhysRevC.92.014319	0556-2813
10.1103/PhysRevC.92.021301	0556-2813
10.1103/PhysRevC.92.034609	0556-2813
10.1103/PhysRevC.92.044602	0556-2813
10.1103/PhysRevC.95.044306	2469-9985
10.1103/PhysRevC.97.014320	2469-9985
10.1103/PhysRevD.1.2726	0556-2821
10.1103/PhysRevD.1.2766	0556-2821
10.1103/PhysRevD.1.2901	0556-2821
10.1103/PhysRevD.1.2933	0556-2821
10.1103/PhysRevD.1.3209	0556-2821
10.1103/PhysRevD.1.3247	0556-2821
10.1103/PhysRevD.1.3267	0556-2821
10.1103/PhysRevD.10.1685	0556-2821
10.1103/PhysRevD.10.1823	0556-2821
10.1103/PhysRevD.10.2445	0556-2821
10.1103/PhysRevD.10.275	0556-2821
10.1103/PhysRevD.10.3235	0556-2821
10.1103/PhysRevD.10.428	0556-2821
10.1103/PhysRevD.10.526	0556-2821
10.1103/PhysRevD.11.1309	0556-2821
10.1103/PhysRevD.11.2088	0556-2821
10.1103/PhysRevD.11.2227	0556-2821
10.1103/PhysRevD.11.395	0556-2821
10.1103/PhysRevD.11.510	0556-2821
10.1103/PhysRevD.11.703.2	0556-2821
10.1103/PhysRevD.11.790	0556-2821
10.1103/PhysRevD.12.1502	0556-2821
10.1103/PhysRevD.12.1711	0556-2821
10.1103/PhysRevD.12.1721	0556-2821
10.1103/PhysRevD.12.2582	0556-2821
10.1103/PhysRevD.12.2768	0556-2821
10.1103/PhysRevD.12.3077	0556-2821
10.1103/PhysRevD.12.3770	0556-2821
10.1103/PhysRevD.12.3845	0556-2821
10.1103/PhysRevD.12.3880	0556-2821
10.1103/PhysRevD.12.3978	0556-2821
10.1103/PhysRevD.13.191	0556-2821
10.1103/PhysRevD.13.1958	0556-2821
10.1103/PhysRevD.13.198	0556-2821
10.1103/PhysRevD.13.2739	0556-2821
10.1103/PhysRevD.13.3214	0556-2821
10.1103/PhysRevD.13.974	0556-2821
10.1103/PhysRevD.14.2443	0556-2821
10.1103/PhysRevD.14.3432	0556-2821
10.1103/PhysRevD.14.3472	0556-2821
10.1103/PhysRevD.14.3568	0556-2821
10.1103/PhysRevD.14.547	0556-2821
10.1103/PhysRevD.14.870	0556-2821
10.1103/PhysRevD.15.1458	0556-2821
10.1103/PhysRevD.15.2181	0556-2821
10.1103/PhysRevD.15.2738	0556-2821
10.1103/PhysRevD.15.2752	0556-2821
10.1103/PhysRevD.15.2922	0556-2821
10.1103/PhysRevD.15.480	0556-2821
10.1103/PhysRevD.15.9	0556-2821
10.1103/PhysRevD.16.1444	0556-2821
10.1103/PhysRevD.16.1519	0556-2821
10.1103/PhysRevD.16.1791	0556-2821
10.1103/PhysRevD.16.1975	0556-2821
10.1103/PhysRevD.17.1473	0556-2821
10.1103/PhysRevD.17.2122	0556-2821
10.1103/PhysRevD.17.2369	0556-2821
10.1103/PhysRevD.17.2529	0556-2821
10.1103/PhysRevD.17.3090	0556-2821
10.1103/PhysRevD.17.379	0556-2821
10.1103/PhysRevD.18.1382	0556-2821
10.1103/PhysRevD.18.1916	0556-2821
10.1103/PhysRevD.18.2739	0556-2821
