10.1111/j.2042-7158.1977.tb11401.x	0022-3573
10.1111/j.2042-7158.1978.tb13201.x	0022-3573
10.1111/j.2042-7158.1978.tb13257.x	0022-3573
10.1111/j.2042-7158.1978.tb13293.x	0022-3573
10.1111/j.2042-7158.1979.tb13461.x	0022-3573
10.1111/j.2042-7158.1979.tb13576.x	0022-3573
10.1111/j.2042-7158.1980.tb12834.x	0022-3573
10.1111/j.2042-7158.1980.tb12909.x	0022-3573
10.1111/j.2042-7158.1980.tb13020.x	0022-3573
10.1111/j.2042-7158.1981.tb13784.x	0022-3573
10.1111/j.2042-7158.1981.tb13806.x	0022-3573
10.1111/j.2042-7158.1981.tb13831.x	0022-3573
10.1111/j.2042-7158.1982.tb04701.x	0022-3573
10.1111/j.2042-7158.1983.tb02967.x	0022-3573
10.1111/j.2042-7158.1983.tb04297.x	0022-3573
10.1111/j.2042-7158.1984.tb04382.x	0022-3573
10.1111/j.2042-7158.1984.tb04449.x	0022-3573
10.1111/j.2042-7158.1986.tb03099.x	0022-3573
10.1111/j.2042-7158.1986.tb04537.x	0022-3573
10.1111/j.2042-7158.1986.tb04539.x	0022-3573
10.1111/j.2042-7158.1986.tb04576.x	0022-3573
10.1111/j.2042-7158.1987.tb03404.x	0022-3573
10.1111/j.2042-7158.1987.tb06968.x	0022-3573
10.1111/j.2042-7158.1988.tb05253.x	0022-3573
10.1111/j.2042-7158.1988.tb05254.x	0022-3573
10.1111/j.2042-7158.1989.tb06374.x	0022-3573
10.1111/j.2042-7158.1990.tb05395.x	0022-3573
10.1111/j.2042-7158.1990.tb06588.x	0022-3573
10.1111/j.2042-7158.1990.tb06595.x	0022-3573
10.1111/j.2042-7158.1991.tb03192.x	0022-3573
10.1111/j.2042-7158.1991.tb03533.x	0022-3573
10.1111/j.2042-7158.1991.tb03545.x	0022-3573
10.1111/j.2042-7158.1992.tb05513.x	0022-3573
10.1111/j.2042-7158.1993.tb05598.x	0022-3573
10.1111/j.2042-7158.1993.tb07184.x	0022-3573
10.1111/j.2042-7158.1994.tb03843.x	0022-3573
10.1111/j.2042-7158.1994.tb03871.x	0022-3573
10.1111/j.2042-7158.1995.tb05757.x	0022-3573
10.1111/j.2042-7158.1995.tb06716.x	0022-3573
10.1111/j.2042-7158.1996.tb03914.x	0022-3573
10.1111/j.2042-7158.1996.tb03915.x	0022-3573
10.1111/j.2042-7158.1996.tb03938.x	0022-3573
10.1111/j.2042-7158.1996.tb03965.x	0022-3573
10.1111/j.2042-7158.1996.tb03969.x	0022-3573
10.1111/j.2042-7158.1996.tb05958.x	0022-3573
10.1111/j.2042-7158.1996.tb05958.x/abstract	null
10.1111/j.2042-7158.1996.tb05985.x	0022-3573
10.1111/j.2042-7158.1996.tb07112.x	0022-3573
10.1111/j.2042-7158.1997.tb06121.x	0022-3573
10.1111/j.2042-7158.1997.tb06758.x	0022-3573
10.1111/j.2042-7158.1997.tb06814.x	0022-3573
10.1111/j.2042-7158.1998.tb06859.x	0022-3573
10.1111/j.2042-7158.1998.tb06859.x/abstract	null
10.1111/j.2042-7158.1998.tb07141.x	0022-3573
10.1111/j.2042-7158.2010.01135.x	0022-3573
10.1111/j.2042-7158.2010.01151.x	0022-3573
10.1111/j.2042-7158.2010.01190.x	0022-3573
10.1111/j.2042-7158.2011.01314.x	0022-3573
10.1111/j.2042-7158.2012.01538.x	0022-3573
10.1111/j.2042-7158.2012.01567.x	0022-3573
10.1111/j.2042-7166.2003.tb04008.x	1465-3753
10.1111/j.2042-7166.2007.tb04893.x	1465-3753
10.1111/j.2042-7166.2010.01032.x	1465-3753
10.1111/j.2042-7166.2010.01053.x/asset/j.2042-7166.2010.01053.x.pdf;jses	null
10.1111/j.2042-7166.2010.01060.x	1465-3753
10.1111/j.2042-7166.2011.01075.x	1465-3753
10.1111/j.2042-7166.2012.01162.x	1465-3753
10.1111/j.2042-7166.2012.01162.x/abstract	null
10.1111/j.2042-7166.2012.01174.x	1465-3753
10.1111/j.2042-7174.2001.tb01045.x	0961-7671
10.1111/j.2042-7174.2011.00136.x	0961-7671
10.1111/j.2042-7174.2011.00136.x/abstract	null
10.1111/j.2044-3862.2006.tb00066.x	1464-4630
10.1111/j.2044-3862.2008.tb00313.x	1464-4630
10.1111/j.2044-8260.1966.tb00958.x	0007-1293
10.1111/j.2044-8260.1966.tb00958.x/abstract	null
10.1111/j.2044-8260.1970.tb00668.x	0007-1293
10.1111/j.2044-8260.1977.tb01003.x	0007-1293
10.1111/j.2044-8260.1978.tb00255.x	0007-1293
10.1111/j.2044-8260.1979.tb00314.x	0007-1293
10.1111/j.2044-8260.1979.tb00324.x	0007-1293
10.1111/j.2044-8260.1983.tb00587.x	0144-6657
10.1111/j.2044-8260.1984.tb00621.x	0144-6657
10.1111/j.2044-8260.1984.tb00635.x	0144-6657
10.1111/j.2044-8260.1985.tb01308.x	0144-6657
10.1111/j.2044-8260.1985.tb01308.x/abstract	null
10.1111/j.2044-8260.1985.tb01312.x	0144-6657
10.1111/j.2044-8260.1986.tb00678.x	0144-6657
10.1111/j.2044-8260.1987.tb00721.x	0144-6657
10.1111/j.2044-8260.1987.tb01355.x	0144-6657
10.1111/j.2044-8260.1987.tb01360.x	0144-6657
10.1111/j.2044-8260.1988.tb00795.x	0144-6657
10.1111/j.2044-8260.1989.tb00840.x	0144-6657
10.1111/j.2044-8260.1991.tb00915.x	0144-6657
10.1111/j.2044-8260.1992.tb00997.x	0144-6657
10.1111/j.2044-8260.1995.tb01434.x	0144-6657
10.1111/j.2044-8260.1996.tb01217.x	0144-6657
10.1111/j.2044-8260.1997.tb01237.x	0144-6657
10.1111/j.2044-8279.1954.tb02882.x	0007-0998
10.1111/j.2044-8279.1955.tb03305.x	0007-0998
10.1111/j.2044-8279.1958.tb01450.x	0007-0998
10.1111/j.2044-8279.1964.tb00631.x/abstract	null
10.1111/j.2044-8279.1983.tb02567.x	0007-0998
10.1111/j.2044-8279.1985.tb02603.x	0007-0998
10.1111/j.2044-8279.1986.tb03047.x	0007-0998
10.1111/j.2044-8279.1986.tb03047.x/pdf	null
10.1111/j.2044-8279.1992.tb01017.x	0007-0998
10.1111/j.2044-8279.1998.tb01288.x	0007-0998
10.1111/j.2044-8279.2011.02028.x	0007-0998
10.1111/j.2044-8279.2011.02042.x	0007-0998
10.1111/j.2044-8279.2011.02060.x	0007-0998
10.1111/j.2044-8279.2011.02060.x/abstract	null
10.1111/j.2044-8287.2011.02032.x	1359-107X
10.1111/j.2044-8287.2012.02086.x	1359-107X
10.1111/j.2044-8287.2012.02093.x	1359-107X
10.1111/j.2044-8295.1905.tb00165.x	0950-5652
10.1111/j.2044-8295.1906.tb00173.x	0950-5652
10.1111/j.2044-8295.1909.tb00197.x	0950-5652
10.1111/j.2044-8295.1916.tb00133.x	0950-5652
10.1111/j.2044-8295.1916.tb00137.x	0950-5652
10.1111/j.2044-8295.1921.tb00028.x	0373-2460
10.1111/j.2044-8295.1924.tb00168.x	0373-2460
10.1111/j.2044-8295.1926.tb00415.x	0373-2460
10.1111/j.2044-8295.1928.tb00466.x	0373-2460
10.1111/j.2044-8295.1931.tb00613.x	0373-2460
10.1111/j.2044-8295.1933.tb00675.x	0373-2460
10.1111/j.2044-8295.1938.tb00882.x	0373-2460
10.1111/j.2044-8295.1938.tb00899.x	0373-2460
10.1111/j.2044-8295.1939.tb00917.x	0373-2460
10.1111/j.2044-8295.1939.tb00948.x	0373-2460
10.1111/j.2044-8295.1941.tb01005.x	0373-2460
10.1111/j.2044-8295.1941.tb01005.x/abstract	null
10.1111/j.2044-8295.1941.tb01008.x	0373-2460
10.1111/j.2044-8295.1941.tb01010.x	0373-2460
10.1111/j.2044-8295.1941.tb01018.x	0373-2460
10.1111/j.2044-8295.1942.tb01021.x	0373-2460
10.1111/j.2044-8295.1942.tb01036.x	0373-2460
10.1111/j.2044-8295.1946.tb01113.x	0373-2460
10.1111/j.2044-8295.1947.tb01141.x	0373-2460
10.1111/j.2044-8295.1948.tb01149.x	0373-2460
10.1111/j.2044-8295.1949.tb00223.x/abstract	null
10.1111/j.2044-8295.1950.tb00271.x	0373-2460
10.1111/j.2044-8295.1952.tb00322.x	0373-2460
10.1111/j.2044-8295.1954.tb01243.x	0373-2460
10.1111/j.2044-8295.1955.tb00531.x	0007-1269
10.1111/j.2044-8295.1955.tb00531.x/abstract	null
10.1111/j.2044-8295.1956.tb00560.x	0007-1269
10.1111/j.2044-8295.1957.tb00599.x	0007-1269
10.1111/j.2044-8295.1958.tb00634.x	0007-1269
10.1111/j.2044-8295.1959.tb00687.x	0007-1269
10.1111/j.2044-8295.1959.tb00687.x/abstract	null
10.1111/j.2044-8295.1961.tb00787.x	0007-1269
10.1111/j.2044-8295.1963.tb00865.x	0007-1269
10.1111/j.2044-8295.1963.tb00876.x	0007-1269
10.1111/j.2044-8295.1963.tb00885.x	0007-1269
10.1111/j.2044-8295.1964.tb00899.x	0007-1269
10.1111/j.2044-8295.1964.tb00910.x	0007-1269
10.1111/j.2044-8295.1964.tb00923.x/abstract	null
10.1111/j.2044-8295.1964.tb00928.x	0007-1269
10.1111/j.2044-8295.1964.tb02715.x	0007-1269
10.1111/j.2044-8295.1964.tb02721.x	0007-1269
10.1111/j.2044-8295.1966.tb01014.x	0007-1269
10.1111/j.2044-8295.1968.tb01134.x	0007-1269
10.1111/j.2044-8295.1973.tb01322.x	0007-1269
10.1111/j.2044-8295.1973.tb01322.x/abstract	null
10.1111/j.2044-8295.1975.tb01468.x	0007-1269
10.1111/j.2044-8295.1975.tb01470.x	0007-1269
10.1111/j.2044-8295.1975.tb01470.x/abstract	null
10.1111/j.2044-8295.1976.tb01514.x	0007-1269
10.1111/j.2044-8295.1979.tb02144.x	0007-1269
10.1111/j.2044-8295.1980.tb01737.x	0007-1269
10.1111/j.2044-8295.1980.tb01743.x	0007-1269
10.1111/j.2044-8295.1980.tb02723.x	0007-1269
10.1111/j.2044-8295.1980.tb02723.x/abstract	null
10.1111/j.2044-8295.1980.tb02728.x	0007-1269
10.1111/j.2044-8295.1980.tb02735.x	0007-1269
10.1111/j.2044-8295.1982.tb01802.x	0007-1269
10.1111/j.2044-8295.1983.tb01855.x	0007-1269
10.1111/j.2044-8295.1983.tb01856.x	0007-1269
10.1111/j.2044-8295.1984.tb01915.x	0007-1269
10.1111/j.2044-8295.1984.tb02784.x	0007-1269
10.1111/j.2044-8295.1985.tb01957.x	0007-1269
10.1111/j.2044-8295.1985.tb01969.x	0007-1269
10.1111/j.2044-8295.1985.tb01969.x/abstract	null
10.1111/j.2044-8295.1986.tb01985.x	0007-1269
10.1111/j.2044-8295.1986.tb02199.x	0007-1269
10.1111/j.2044-8295.1987.tb02248.x	0007-1269
10.1111/j.2044-8295.1987.tb02260.x	0007-1269
10.1111/j.2044-8295.1987.tb02261.x	0007-1269
10.1111/j.2044-8295.1988.tb02271.x	0007-1269
10.1111/j.2044-8295.1990.tb02349.x	0007-1269
10.1111/j.2044-8295.1991.tb02418.x	0007-1269
10.1111/j.2044-8295.1992.tb02437.x	0007-1269
10.1111/j.2044-8295.1992.tb02446.x	0007-1269
10.1111/j.2044-8295.1992.tb02454.x	0007-1269
10.1111/j.2044-8295.1993.tb02461.x	0007-1269
10.1111/j.2044-8295.1993.tb02466.x	0007-1269
10.1111/j.2044-8295.1993.tb02495.x	0007-1269
10.1111/j.2044-8295.1993.tb02502.x	0007-1269
10.1111/j.2044-8295.1993.tb02502.x/abstract	null
10.1111/j.2044-8295.1995.tb02544.x	0007-1269
10.1111/j.2044-8295.1995.tb02549.x	0007-1269
10.1111/j.2044-8295.1995.tb02568.x	0007-1269
10.1111/j.2044-8295.1995.tb02570.x	0007-1269
10.1111/j.2044-8295.1996.tb02613.x	0007-1269
10.1111/j.2044-8295.1996.tb02613.x/abstract	null
10.1111/j.2044-8295.1997.tb02620.x	0007-1269
10.1111/j.2044-8295.1997.tb02625.x	0007-1269
10.1111/j.2044-8295.1997.tb02641.x	0007-1269
10.1111/j.2044-8295.1997.tb02645.x	0007-1269
10.1111/j.2044-8295.1997.tb02658.x	0007-1269
10.1111/j.2044-8295.1997.tb02665.x	0007-1269
10.1111/j.2044-8295.1998.tb02669.x	0007-1269
10.1111/j.2044-8295.1998.tb02677.x	0007-1269
10.1111/j.2044-8295.1998.tb02677.x/pdf	null
10.1111/j.2044-8295.1998.tb02696.x	0007-1269
10.1111/j.2044-8295.2010.02003.x	0007-1269
10.1111/j.2044-8295.2011.02016.x	0007-1269
10.1111/j.2044-8295.2011.02030.x	0007-1269
10.1111/j.2044-8295.2011.02030.x/abstract	null
10.1111/j.2044-8295.2011.02066.x	0007-1269
10.1111/j.2044-8295.2012.02114.x	0007-1269
10.1111/j.2044-8309.1982.tb00522.x	0144-6665
10.1111/j.2044-8309.1984.tb00637.x	0144-6665
10.1111/j.2044-8309.1986.tb00732.x	0144-6665
10.1111/j.2044-8309.1987.tb00759.x	0144-6665
10.1111/j.2044-8309.1987.tb00761.x	0144-6665
10.1111/j.2044-8309.1987.tb00795.x	0144-6665
10.1111/j.2044-8309.1990.tb00883.x	0144-6665
10.1111/j.2044-8309.1990.tb00892.x	0144-6665
10.1111/j.2044-8309.1990.tb00907.x	0144-6665
10.1111/j.2044-8309.1992.tb00952.x	0144-6665
10.1111/j.2044-8309.1992.tb00971.x	0144-6665
10.1111/j.2044-8309.1992.tb00974.x	0144-6665
10.1111/j.2044-8309.1994.tb01008.x	0144-6665
10.1111/j.2044-8309.1994.tb01021.x	0144-6665
10.1111/j.2044-8309.1994.tb01021.x/abstract	null
10.1111/j.2044-8309.1995.tb01054.x	0144-6665
10.1111/j.2044-8309.1996.tb01091.x	0144-6665
10.1111/j.2044-8309.1997.tb01118.x	0144-6665
10.1111/j.2044-8309.1998.tb01163.x	0144-6665
10.1111/j.2044-8309.2010.02000.x	0144-6665
10.1111/j.2044-8309.2010.02011.x	0144-6665
10.1111/j.2044-8309.2010.02011.x/abstract	null
10.1111/j.2044-8309.2010.02018.x	0144-6665
10.1111/j.2044-8309.2011.02058.x	0144-6665
10.1111/j.2044-8309.2011.02068.x	0144-6665
10.1111/j.2044-8309.2011.02075.x	0144-6665
10.1111/j.2044-8309.2011.02077.x	0144-6665
10.1111/j.2044-8309.2011.02092.x	0144-6665
10.1111/j.2044-8317.1948.tb00231.x	0950-561X
10.1111/j.2044-8317.1949.tb00271.x	0950-561X
10.1111/j.2044-8317.1954.tb00148.x	0950-561X
10.1111/j.2044-8317.1955.tb00160.x	0950-561X
10.1111/j.2044-8317.1958.tb00007.x	0950-561X
10.1111/j.2044-8317.1958.tb00190.x	0950-561X
10.1111/j.2044-8317.1961.tb00067.x	0950-561X
10.1111/j.2044-8317.1962.tb00081.x	0950-561X
10.1111/j.2044-8317.1962.tb00094.x	0950-561X
10.1111/j.2044-8317.1963.tb00208.x	0950-561X
10.1111/j.2044-8317.1966.tb00351.x	0007-1102
10.1111/j.2044-8317.1969.tb00426.x	0007-1102
10.1111/j.2044-8317.1970.tb00443.x	0007-1102
10.1111/j.2044-8317.1971.tb00447.x	0007-1102
10.1111/j.2044-8317.1972.tb00477.x	0007-1102
10.1111/j.2044-8317.1972.tb00477.x/abstract	null
10.1111/j.2044-8317.1985.tb00834.x	0007-1102
10.1111/j.2044-8317.1986.tb00843.x	0007-1102
10.1111/j.2044-8317.1988.tb00884.x	0007-1102
10.1111/j.2044-8317.1989.tb00912.x	0007-1102
10.1111/j.2044-8317.1994.tb01033.x/abstract	null
10.1111/j.2044-8317.1997.tb01139.x	0007-1102
10.1111/j.2044-8317.2011.02037.x	0007-1102
10.1111/j.2044-8325.1983.tb00111.x	0305-8107
10.1111/j.2044-8325.1983.tb00114.x	0305-8107
10.1111/j.2044-8325.1983.tb00119.x	0305-8107
10.1111/j.2044-8325.1983.tb00122.x	0305-8107
10.1111/j.2044-8325.1983.tb00122.x/abstract	null
10.1111/j.2044-8325.1988.tb00467.x	0305-8107
10.1111/j.2044-8325.1989.tb00473.x	0305-8107
10.1111/j.2044-8325.1992.tb00483.x	0963-1798
10.1111/j.2044-8325.1992.tb00510.x	0963-1798
10.1111/j.2044-8325.1994.tb00572.x	0963-1798
10.1111/j.2044-8325.1995.tb00576.x	0963-1798
10.1111/j.2044-8325.1996.tb00599.x	0963-1798
10.1111/j.2044-8325.2012.02053.x	0963-1798
10.1111/j.2044-8325.2012.02059.x	0963-1798
10.1111/j.2044-8333.1997.tb00335.x	1355-3259
10.1111/j.2044-8333.1997.tb00335.x/abstract	null
10.1111/j.2044-8333.1997.tb00339.x	1355-3259
10.1111/j.2044-8333.1998.tb00366.x	1355-3259
10.1111/j.2044-8333.1998.tb00367.x	1355-3259
10.1111/j.2044-8333.2011.02038.x	1355-3259
10.1111/j.2044-8341.1923.tb00446.x	0007-1129
10.1111/j.2044-8341.1930.tb01017.x	0007-1129
10.1111/j.2044-8341.1939.tb00704.x	0007-1129
10.1111/j.2044-8341.1939.tb00710.x	0007-1129
10.1111/j.2044-8341.1945.tb00762.x	0007-1129
10.1111/j.2044-8341.1945.tb00762.x/abstract	null
10.1111/j.2044-8341.1955.tb00893.x	0007-1129
10.1111/j.2044-8341.1959.tb00465.x	0007-1129
10.1111/j.2044-8341.1959.tb00465.x/abstract	null
10.1111/j.2044-8341.1959.tb00467.x	0007-1129
10.1111/j.2044-8341.1964.tb01304.x	0007-1129
10.1111/j.2044-8341.1966.tb01334.x	0007-1129
10.1111/j.2044-8341.1969.tb02069.x	0007-1129
10.1111/j.2044-8341.1969.tb02089.x	0007-1129
10.1111/j.2044-8341.1978.tb02466.x	0007-1129
10.1111/j.2044-8341.1980.tb01426.x	0007-1129
10.1111/j.2044-8341.1980.tb02871.x	0007-1129
10.1111/j.2044-8341.1993.tb01726.x	0007-1129
10.1111/j.2044-8341.1993.tb01727.x	0007-1129
10.1111/j.2044-8341.1993.tb01744.x	0007-1129
10.1111/j.2044-8341.1993.tb01744.x/abstract	null
10.1111/j.2044-8341.1993.tb01758.x	0007-1129
10.1111/j.2044-8341.1993.tb01758.x/abstract	null
10.1111/j.2044-8341.1994.tb01794.x	0007-1129
10.1111/j.2044-8341.1994.tb01796.x	0007-1129
10.1111/j.2044-8341.1995.tb01811.x	0007-1129
10.1111/j.2044-8341.1996.tb01865.x	0007-1129
10.1111/j.2044-8341.2010.02004.x	1476-0835
10.1111/j.2044-8341.2010.02007.x	1476-0835
10.1111/j.2044-8341.2011.02045.x	1476-0835
10.1111/j.2044-835X.1986.tb01003.x	0261-510X
10.1111/j.2044-835X.1988.tb01104.x	0261-510X
10.1111/j.2044-835X.1991.tb00862.x	0261-510X
10.1111/j.2044-835X.1991.tb00865.x	0261-510X
10.1111/j.2044-835X.1991.tb00865.x/abstract	null
10.1111/j.2044-835X.1998.tb00748.x	0261-510X
10.1111/j.2044-835X.1998.tb00748.x/abstract	null
10.1111/j.2044-835X.2010.02017.x	0261-510X
10.1111/j.2044-835X.2011.02027.x	0261-510X
10.1111/j.2044-835X.2011.02044.x	0261-510X
10.1111/j.2044-835x.1994.tb00623.x	0261-510X
10.1111/j.2044-835x.1998.tb00765.x	0261-510X
10.1111/j.2044-835x.2011.02028.x	0261-510X
10.1111/j.2044-835x.2011.02059.x	0261-510X
10.1111/j.2044-835x.2012.02084.x	0261-510X
10.1111/j.2045-0648.2012.00182.x	1741-5349
10.1111/j.2047-2927.2012.00013.x	2047-2919
10.1111/j.2047-2927.2012.00013.x/abstract	null
10.1111/j.2047-2927.2013.00107.x	2047-2919
10.1111/j.2047-2927.2013.00174.x	2047-2919
10.1111/j.2047-2927.2014.00188.x	2047-2919
10.1111/j.2047-2927.2014.00209.x	2047-2919
10.1111/j.2047-2927.2014.00209.x/abstract	null
10.1111/j.2047-2927.2014.00216.x	2047-2919
10.1111/j.2047-6310.2011.00023.x	2047-6302
10.1111/j.2047-6310.2013.00171.x	2047-6302
10.1111/j.2047-8852.2012.00010.x	2047-8844
10.1111/j.2047-8852.2012.00010.x/abstract	null
10.1111/j.2050-411X.1994.tb00104.x/epdf	null
10.1111/j.2050-411X.1995.tb00828.x/pdf	null
10.1111/j.2050-411X.1999.tb00189.x	2050-411X
10.1111/j.2050-411X.1999.tb00189.x/abstract	null
10.1111/j.2050-411X.2000.tb00239.x	2050-411X
10.1111/j.2050-411X.2000.tb00239.x/pdf	null
10.1111/j.2050-411X.2000.tb00247.x/pdf	null
10.1111/j.2050-411X.2003.tb00306.x	2050-411X
10.1111/j.2050-411X.2003.tb00306.x/abstract	null
10.1111/j.2151-6952.1959.tb01403.x	0011-3069
10.1111/j.2151-6952.1960.tb01697.x	0011-3069
10.1111/j.2151-6952.1966.tb01612.x/abstract	null
10.1111/j.2151-6952.1971.tb00422.x	0011-3069
10.1111/j.2151-6952.1975.tb00920.x	0011-3069
10.1111/j.2151-6952.1981.tb00568.x	0011-3069
10.1111/j.2151-6952.1993.tb00804.x	0011-3069
10.1111/j.2151-6952.1996.tb01073.x/abstract	null
10.1111/j.2151-6952.1996.tb01102.x	0011-3069
10.1111/j.2151-6952.1996.tb01102.x/abstract	null
10.1111/j.2151-6952.1997.tb01120.x	0011-3069
10.1111/j.2151-6952.1997.tb01301.x	0011-3069
10.1111/j.2151-6952.1998.tb00812.x/full	null
10.1111/j.2151-6952.1998.tb00828.x	0011-3069
10.1111/j.2151-6952.2002.tb00067.x	0011-3069
10.1111/j.2151-6952.2004.tb00126.x	0011-3069
10.1111/j.2151-6952.2006.tb00193.x/asset/j.2151-6952.2006.tb00193.x.pdf;	null
10.1111/j.2151-6952.2008.tb00312.x/abstract	null
10.1111/j.2151-6952.2009.tb00330.x	0011-3069
10.1111/j.2151-6952.2009.tb00330.x/pdf	null
10.1111/j.2151-6952.2009.tb00335.x/abstract	null
10.1111/j.2151-6952.2011.00083.x	0011-3069
10.1111/j.2151-6952.2011.00119.x	0011-3069
10.1111/j.2151-6952.2011.00119.x/full	null
10.1111/j.2153-3490.1949.tb01260.x	0040-2826
10.1111/j.2153-3490.1949.tb01260.x/pdf	null
10.1111/j.2153-3490.1949.tb01265.x	0040-2826
10.1111/j.2153-3490.1950.tb00336.x	0040-2826
10.1111/j.2153-3490.1950.tb00339.x	0040-2826
10.1111/j.2153-3490.1953.tb01032.x	0040-2826
10.1111/j.2153-3490.1953.tb01032.x/pdf	null
10.1111/j.2153-3490.1955.tb01148.x	0040-2826
10.1111/j.2153-3490.1955.tb01148.x/full	null
10.1111/j.2153-3490.1955.tb01181.x	0040-2826
10.1111/j.2153-3490.1955.tb01181.x/pdf	null
10.1111/j.2153-3490.1956.tb01206.x	0040-2826
10.1111/j.2153-3490.1956.tb01206.x/pdf	null
10.1111/j.2153-3490.1956.tb01237.x	0040-2826
10.1111/j.2153-3490.1957.tb01849.x	0040-2826
10.1111/j.2153-3490.1957.tb01849.x/abstract	null
10.1111/j.2153-3490.1957.tb01887.x	0040-2826
10.1111/j.2153-3490.1958.tb01984.x	0040-2826
10.1111/j.2153-3490.1960.tb01279.x/abstract	null
10.1111/j.2153-3490.1960.tb01300.x/abstract	null
10.1111/j.2153-3490.1964.tb00181.x	0040-2826
10.1111/j.2153-3490.1967.tb01459.x	0040-2826
10.1111/j.2153-3490.1967.tb01481.x	0040-2826
10.1111/j.2153-3490.1967.tb01481.x/pdf	null
10.1111/j.2153-3490.1968.tb00364.x	0040-2826
10.1111/j.2153-3490.1968.tb00364.x/abstract	null
10.1111/j.2153-3490.1968.tb00406.x	0040-2826
10.1111/j.2153-3490.1969.tb00435.x	0040-2826
10.1111/j.2153-3490.1969.tb00435.x/pdf	null
10.1111/j.2153-3490.1969.tb00466.x	0040-2826
10.1111/j.2153-3490.1969.tb00483.x	0040-2826
10.1111/j.2153-3490.1973.tb01594.x	0040-2826
10.1111/j.2153-3490.1974.tb01946.x	0040-2826
10.1111/j.2153-3490.1976.tb00696.x	0040-2826
10.1111/j.2153-3490.1976.tb00696.x/abstract	null
10.1111/j.2153-3490.1977.tb00740.x	0040-2826
10.1111/j.2153-3490.1979.tb00935.x	0040-2826
10.1111/j.2153-3490.1980.tb00970.x	0040-2826
10.1111/j.2153-3490.1982.tb01787.x	0040-2826
10.1111/j.2153-9561.2011.01051.x	2153-9553
10.1111/j.2153-9561.2012.01073.x	2153-9553
10.1111/j.2153-9588.2011.01064.x	2153-957X
10.1111/j.2153-9588.2011.01066.x	2153-957X
10.1111/j.2153-9588.2012.01091.x	2153-957X
10.1111/j.2153-960X.2012.00545.x/abstract	null
10.1111/j.2153-960X.2012.00563.x/abstract	null
10.1111/j.2158-1592.2011.01008.x	0735-3766
10.1111/j.2164-0947.1891.tb01835.x	0028-7113
10.1111/j.2164-0947.1962.tb01426.x	0028-7113
10.1111/j.2164-0947.1962.tb01432.x	0028-7113
10.1111/j.2164-0947.1966.tb02349.x	0028-7113
10.1111/j.2164-0947.1967.tb02462.x	0028-7113
10.1111/j.2164-0947.1968.tb02524.x/pdf	null
10.1111/j.2164-0947.1969.tb02903.x	0028-7113
10.1111/j.2164-0947.1969.tb02903.x/abstract	null
10.1111/j.2164-0947.1970.tb02056.x	0028-7113
10.1111/j.2164-0947.1971.tb02634.x/abstract	null
10.1111/j.2164-0947.1974.tb01602.x	0028-7113
10.1111/j.2164-0947.1974.tb03023.x	0028-7113
10.1111/j.2164-0947.1975.tb03035.x	0028-7113
10.1111/j.2164-0947.1975.tb03035.x/abstract	null
10.1111/j.2164-0947.1977.tb02951.x	0028-7113
10.1111/j.2164-0947.1980.tb02775.x	0028-7113
10.1111/j.475-2743.2009.00236.x	null
10.1111/j.8755-8920.2001.450603.x	8755-8920
10.1111/j.http://natres.psu.ac.th/Link/SoilCongress/bdd/symp25/1322-t.pd	null
10.1111/j/1439-0310.2011.01967	null
10.1111/j1096-3642.2011.00729.x	null
10.1111/j1151-2916.1991.tb04289.x	null
10.1111/j1365-2605.2011.01171.x	null
10.1111/j365-2648.2011.05904.x	null
10.1111/jac.12012	0931-2250
10.1111/jac.12043	0931-2250
10.1111/jacc.12006_15	1542-7331
10.1111/jacc.12029	1542-7331
10.1111/jacc.12050	1542-7331
10.1111/jacc.12050/abstract	null
10.1111/jacc.12051	1542-7331
10.1111/jacc.12279	1542-7331
10.1111/jacc.12501	1542-7331
10.1111/jace.12262	0002-7820
10.1111/jace.12395	0002-7820
10.1111/jace.12456	0002-7820
10.1111/jace.12467	0002-7820
10.1111/jace.12467/abstract	null
10.1111/jace.12659	0002-7820
10.1111/jace.13298	0002-7820
10.1111/jace.13337	0002-7820
10.1111/jace.14750	0002-7820
10.1111/jace.15376	0002-7820
10.1111/jace.15401	0002-7820
10.1111/jai.12006	0175-8659
10.1111/jai.12023	0175-8659
10.1111/jai.12036	0175-8659
10.1111/jai.12036/abstract	null
10.1111/jai.12213	0175-8659
10.1111/jai.12213/abstract	null
10.1111/jai.12224	0175-8659
10.1111/jai.12256/pdf	null
10.1111/jai.12341/full	null
10.1111/jai.13081	0175-8659
10.1111/jai.13243	0175-8659
10.1111/jam.12101	1364-5072
10.1111/jam.12110	1364-5072
10.1111/jam.12136	1364-5072
10.1111/jam.12204	1364-5072
10.1111/jam.12204/abstract	null
10.1111/jam.12212	1364-5072
10.1111/jam.12326	1364-5072
10.1111/jam.12360	1364-5072
10.1111/jam.12392	1364-5072
10.1111/jam.12406	1364-5072
10.1111/jam.12446	1364-5072
10.1111/jam.12481	1364-5072
10.1111/jam.12582	1364-5072
10.1111/jam.12611	1364-5072
10.1111/jam.12615	1364-5072
10.1111/jam.12662	1364-5072
10.1111/jam.12784	1364-5072
10.1111/jam.12784/abstract;jsessionid=17DE189A8E113D437DA93209EFB7CA5B.f	null
10.1111/jam.12891	1364-5072
10.1111/jam.12948	1364-5072
10.1111/jam.12950	1364-5072
10.1111/jam.12970	1364-5072
