10.1016/j.bbadis.2009.09.007	0925-4439
10.1016/j.bbadis.2009.10.011	0925-4439
10.1016/j.bbadis.2009.11.006	0925-4439
10.1016/j.bbadis.2010.01.012	0925-4439
10.1016/j.bbadis.2010.02.001	0925-4439
10.1016/j.bbadis.2010.07.025	0925-4439
10.1016/j.bbadis.2010.12.009	0925-4439
10.1016/j.bbadis.2010.12.016	0925-4439
10.1016/j.bbadis.2010.12.017	0925-4439
10.1016/j.bbadis.2011.01.003	0925-4439
10.1016/j.bbadis.2011.01.013	0925-4439
10.1016/j.bbadis.2011.03.005	0925-4439
10.1016/j.bbadis.2011.08.007	0925-4439
10.1016/j.bbadis.2011.09.017	0925-4439
10.1016/j.bbadis.2011.11.005	0925-4439
10.1016/j.bbadis.2012.01.006	0925-4439
10.1016/j.bbadis.2012.04.006	0925-4439
10.1016/j.bbadis.2012.04.011	0925-4439
10.1016/j.bbadis.2012.04.014	0925-4439
10.1016/j.bbadis.2012.05.008	0925-4439
10.1016/j.bbadis.2012.06.013	0925-4439
10.1016/j.bbadis.2012.10.013	0925-4439
10.1016/j.bbadis.2012.11.014	0925-4439
10.1016/j.bbadis.2012.12.005	0925-4439
10.1016/j.bbadis.2013.01.005	0925-4439
10.1016/j.bbadis.2013.01.009	0925-4439
10.1016/j.bbadis.2013.03.012	0925-4439
10.1016/j.bbadis.2013.03.017	0925-4439
10.1016/j.bbadis.2013.04.006	0925-4439
10.1016/j.bbadis.2013.05.017	0925-4439
10.1016/j.bbadis.2013.07.019	0925-4439
10.1016/j.bbadis.2013.08.008	0925-4439
10.1016/j.bbadis.2013.11.004	0925-4439
10.1016/j.bbadis.2013.12.009	0925-4439
10.1016/j.bbadis.2014.02.011	0925-4439
10.1016/j.bbadis.2014.03.004	0925-4439
10.1016/j.bbadis.2014.05.014	0925-4439
10.1016/j.bbadis.2014.05.019	0925-4439
10.1016/j.bbadis.2014.05.020	0925-4439
10.1016/j.bbadis.2014.06.005	0925-4439
10.1016/j.bbadis.2014.07.026	0925-4439
10.1016/j.bbadis.2014.08.007	0925-4439
10.1016/j.bbadis.2014.08.012	0925-4439
10.1016/j.bbadis.2014.10.006	0925-4439
10.1016/j.bbadis.2014.11.003	0925-4439
10.1016/j.bbadis.2014.11.012	0925-4439
10.1016/j.bbadis.2015.01.012	0925-4439
10.1016/j.bbadis.2015.02.007	0925-4439
10.1016/j.bbadis.2015.08.008	0925-4439
10.1016/j.bbadis.2015.09.018	0925-4439
10.1016/j.bbadis.2016.02.002	0925-4439
10.1016/j.bbaexp.2003.08.004	0167-4781
10.1016/j.bbaexp.2003.08.013	0167-4781
10.1016/j.bbaexp.2003.09.008	0167-4781
10.1016/j.bbaexp.2003.09.012	0167-4781
10.1016/j.bbaexp.2003.10.002	0167-4781
10.1016/j.bbaexp.2003.10.009	0167-4781
10.1016/j.bbaexp.2003.10.010	0167-4781
10.1016/j.bbaexp.2003.11.004	0167-4781
10.1016/j.bbaexp.2003.11.010	0167-4781
10.1016/j.bbaexp.2003.11.011	0167-4781
10.1016/j.bbaexp.2003.11.017	0167-4781
10.1016/j.bbaexp.2003.12.002	0167-4781
10.1016/j.bbaexp.2004.01.007	0167-4781
10.1016/j.bbaexp.2004.03.010	0167-4781
10.1016/j.bbaexp.2004.05.002	0167-4781
10.1016/j.bbaexp.2004.08.001	0167-4781
10.1016/j.bbaexp.2004.09.008	0167-4781
10.1016/j.bbaexp.2004.10.004	0167-4781
10.1016/j.bbaexp.2004.10.009	0167-4781
10.1016/j.bbaexp.2004.12.007	0167-4781
10.1016/j.bbaexp.2004.12.011	0167-4781
10.1016/j.bbaexp.2005.01.010	0167-4781
10.1016/j.bbaexp.2005.01.011	0167-4781
10.1016/j.bbaexp.2005.03.001	0167-4781
10.1016/j.bbaexp.2005.04.004	0167-4781
10.1016/j.bbaexp.2005.04.005	0167-4781
10.1016/j.bbaexp.2005.05.009	0167-4781
10.1016/j.bbaexp.2005.06.001	0167-4781
10.1016/j.bbaexp.2005.06.012	0167-4781
10.1016/j.bbaexp.2005.08.001	0167-4781
10.1016/j.bbaexp.2005.08.006	0167-4781
10.1016/j.bbaexp.2005.08.013	0167-4781
10.1016/j.bbaexp.2005.11.005	0167-4781
10.1016/j.bbaexp.2005.12.005	0167-4781
10.1016/j.bbaexp.2006.02.004	0167-4781
10.1016/j.bbaexp.2006.02.005	0167-4781
10.1016/j.bbaexp.2006.02.007	0167-4781
10.1016/j.bbaexp.2006.04.005	0167-4781
10.1016/j.bbaexp.2006.04.008	0167-4781
10.1016/j.bbaexp.2006.06.001	0167-4781
10.1016/j.bbaexp.2006.06.003	0167-4781
10.1016/j.bbaexp.2006.06.004	0167-4781
10.1016/j.bbaexp.2006.07.001	0167-4781
10.1016/j.bbaexp.2006.07.005	0167-4781
10.1016/j.bbaexp.2006.10.004	0167-4781
10.1016/j.bbaexp.2007.01.003	0167-4781
10.1016/j.bbaexp.2007.01.009	0167-4781
10.1016/j.bbaexp.2007.04.008	0167-4781
10.1016/j.bbaexp.2007.05.002	0167-4781
10.1016/j.bbaexp.2007.05.005	0167-4781
10.1016/j.bbaexp.2007.06.004	0167-4781
10.1016/j.bbagen.2003.07.001	0304-4165
10.1016/j.bbagen.2003.09.002	0304-4165
10.1016/j.bbagen.2003.11.006	0304-4165
10.1016/j.bbagen.2003.12.010	0304-4165
10.1016/j.bbagen.2004.02.005	0304-4165
10.1016/j.bbagen.2004.03.004	0304-4165
10.1016/j.bbagen.2004.05.002	0304-4165
10.1016/j.bbagen.2004.07.001	0304-4165
10.1016/j.bbagen.2004.09.008	0304-4165
10.1016/j.bbagen.2004.11.017	0304-4165
10.1016/j.bbagen.2004.12.001	0304-4165
10.1016/j.bbagen.2004.12.014	0304-4165
10.1016/j.bbagen.2005.01.004	0304-4165
10.1016/j.bbagen.2005.01.011	0304-4165
10.1016/j.bbagen.2005.02.003	0304-4165
10.1016/j.bbagen.2005.02.012	0304-4165
10.1016/j.bbagen.2005.04.013	0304-4165
10.1016/j.bbagen.2005.04.027	0304-4165
10.1016/j.bbagen.2005.04.031	0304-4165
10.1016/j.bbagen.2005.05.010	0304-4165
10.1016/j.bbagen.2005.06.012	0304-4165
10.1016/j.bbagen.2005.06.015	0304-4165
10.1016/j.bbagen.2005.09.007	0304-4165
10.1016/j.bbagen.2005.11.012	0304-4165
10.1016/j.bbagen.2005.11.019	0304-4165
10.1016/j.bbagen.2005.12.020	0304-4165
10.1016/j.bbagen.2006.01.002	0304-4165
10.1016/j.bbagen.2006.01.013	0304-4165
10.1016/j.bbagen.2006.01.017	0304-4165
10.1016/j.bbagen.2006.02.002	0304-4165
10.1016/j.bbagen.2006.02.008	0304-4165
10.1016/j.bbagen.2006.03.009	0304-4165
10.1016/j.bbagen.2006.03.019	0304-4165
10.1016/j.bbagen.2006.05.007	0304-4165
10.1016/j.bbagen.2006.06.003	0304-4165
10.1016/j.bbagen.2006.06.010	0304-4165
10.1016/j.bbagen.2006.07.010	0304-4165
10.1016/j.bbagen.2006.08.014	0304-4165
10.1016/j.bbagen.2006.09.019	0304-4165
10.1016/j.bbagen.2006.11.012	0304-4165
10.1016/j.bbagen.2006.12.007	0304-4165
10.1016/j.bbagen.2007.01.001	0304-4165
10.1016/j.bbagen.2007.01.004	0304-4165
10.1016/j.bbagen.2007.04.002	0304-4165
10.1016/j.bbagen.2007.04.006	0304-4165
10.1016/j.bbagen.2007.09.013	0304-4165
10.1016/j.bbagen.2007.09.017	0304-4165
10.1016/j.bbagen.2007.11.005	0304-4165
10.1016/j.bbagen.2008.01.012	0304-4165
10.1016/j.bbagen.2008.01.013	0304-4165
10.1016/j.bbagen.2008.02.007	0304-4165
10.1016/j.bbagen.2008.03.006	0304-4165
10.1016/j.bbagen.2008.05.010	0304-4165
10.1016/j.bbagen.2008.07.002	0304-4165
10.1016/j.bbagen.2008.07.008	0304-4165
10.1016/j.bbagen.2008.09.009	0304-4165
10.1016/j.bbagen.2008.10.001	0304-4165
10.1016/j.bbagen.2008.10.012	0304-4165
10.1016/j.bbagen.2009.02.005	0304-4165
10.1016/j.bbagen.2009.03.026	0304-4165
10.1016/j.bbagen.2009.04.014	0304-4165
10.1016/j.bbagen.2009.04.016	0304-4165
10.1016/j.bbagen.2009.04.019	0304-4165
10.1016/j.bbagen.2009.05.011	0304-4165
10.1016/j.bbagen.2009.05.019	0304-4165
10.1016/j.bbagen.2009.06.003	0304-4165
10.1016/j.bbagen.2009.06.006	0304-4165
10.1016/j.bbagen.2009.06.007	0304-4165
10.1016/j.bbagen.2009.06.008	0304-4165
10.1016/j.bbagen.2009.06.009	0304-4165
10.1016/j.bbagen.2009.07.010	0304-4165
10.1016/j.bbagen.2009.07.026	0304-4165
10.1016/j.bbagen.2009.10.007	0304-4165
10.1016/j.bbagen.2010.01.013	0304-4165
10.1016/j.bbagen.2010.02.006	0304-4165
10.1016/j.bbagen.2010.03.011	0304-4165
10.1016/j.bbagen.2010.08.001	0304-4165
10.1016/j.bbagen.2011.03.008	0304-4165
10.1016/j.bbagen.2011.07.003	0304-4165
10.1016/j.bbagen.2011.07.006	0304-4165
10.1016/j.bbagen.2011.08.006	0304-4165
10.1016/j.bbagen.2011.10.001	0304-4165
10.1016/j.bbagen.2011.10.013	0304-4165
10.1016/j.bbagen.2011.12.012	0304-4165
10.1016/j.bbagen.2012.01.011	0304-4165
10.1016/j.bbagen.2012.03.009	0304-4165
10.1016/j.bbagen.2012.04.003	0304-4165
10.1016/j.bbagen.2012.04.011	0304-4165
10.1016/j.bbagen.2012.05.011	0304-4165
10.1016/j.bbagen.2012.06.001	0304-4165
10.1016/j.bbagen.2012.08.008	0304-4165
10.1016/j.bbagen.2012.08.009	0304-4165
10.1016/j.bbagen.2012.08.011	0304-4165
10.1016/j.bbagen.2012.09.002	0304-4165
10.1016/j.bbagen.2012.09.008	0304-4165
10.1016/j.bbagen.2012.09.018	0304-4165
10.1016/j.bbagen.2012.11.020	0304-4165
10.1016/j.bbagen.2013.01.018	0304-4165
10.1016/j.bbagen.2013.02.008	0304-4165
10.1016/j.bbagen.2013.03.019	0304-4165
10.1016/j.bbagen.2013.03.020	0304-4165
10.1016/j.bbagen.2013.04.016	0304-4165
10.1016/j.bbagen.2013.04.025	0304-4165
10.1016/j.bbagen.2013.05.011	0304-4165
10.1016/j.bbagen.2013.05.019	0304-4165
10.1016/j.bbagen.2013.05.040	0304-4165
10.1016/j.bbagen.2013.06.021	0304-4165
10.1016/j.bbagen.2013.10.010	0304-4165
10.1016/j.bbagen.2013.10.035	0304-4165
10.1016/j.bbagen.2013.11.017	0304-4165
10.1016/j.bbagen.2014.02.009	0304-4165
10.1016/j.bbagen.2014.03.001	0304-4165
10.1016/j.bbagen.2014.05.008	0304-4165
10.1016/j.bbagen.2014.05.021	0304-4165
10.1016/j.bbagen.2014.07.013	0304-4165
10.1016/j.bbagen.2014.12.009	0304-4165
10.1016/j.bbagen.2014.12.010	0304-4165
10.1016/j.bbagen.2015.02.001	0304-4165
10.1016/j.bbagen.2015.02.011	0304-4165
10.1016/j.bbagen.2015.12.005	0304-4165
10.1016/j.bbagen.2016.02.016	0304-4165
10.1016/j.bbagen.2016.11.044	0304-4165
10.1016/j.bbagen.2017.06.006	0304-4165
10.1016/j.bbagrm.2007.10.005	1874-9399
10.1016/j.bbagrm.2007.12.004	1874-9399
10.1016/j.bbagrm.2007.12.008	1874-9399
10.1016/j.bbagrm.2008.02.001	1874-9399
10.1016/j.bbagrm.2008.07.009	1874-9399
10.1016/j.bbagrm.2008.07.014	1874-9399
10.1016/j.bbagrm.2008.08.005	1874-9399
10.1016/j.bbagrm.2009.07.005	1874-9399
10.1016/j.bbagrm.2009.09.007	1874-9399
10.1016/j.bbagrm.2009.11.019	1874-9399
10.1016/j.bbagrm.2009.12.001	1874-9399
10.1016/j.bbagrm.2010.01.002	1874-9399
10.1016/j.bbagrm.2011.10.004	1874-9399
10.1016/j.bbagrm.2011.11.005	1874-9399
10.1016/j.bbagrm.2011.11.007	1874-9399
10.1016/j.bbagrm.2011.11.011	1874-9399
10.1016/j.bbagrm.2011.12.012	1874-9399
10.1016/j.bbagrm.2012.01.010	1874-9399
10.1016/j.bbagrm.2012.02.006	1874-9399
10.1016/j.bbagrm.2012.08.016	1874-9399
10.1016/j.bbagrm.2012.09.005	1874-9399
10.1016/j.bbagrm.2013.02.010	1874-9399
10.1016/j.bbagrm.2013.02.011	1874-9399
10.1016/j.bbagrm.2013.05.002	1874-9399
10.1016/j.bbagrm.2013.09.007	1874-9399
10.1016/j.bbagrm.2013.11.008	1874-9399
10.1016/j.bbagrm.2014.01.004	1874-9399
10.1016/j.bbagrm.2014.04.012	1874-9399
10.1016/j.bbagrm.2014.04.013	1874-9399
10.1016/j.bbagrm.2014.04.019	1874-9399
10.1016/j.bbagrm.2014.05.009	1874-9399
10.1016/j.bbagrm.2014.06.005	1874-9399
10.1016/j.bbagrm.2014.07.013	1874-9399
10.1016/j.bbagrm.2014.10.005	1874-9399
10.1016/j.bbagrm.2014.10.007	1874-9399
10.1016/j.bbagrm.2014.12.002	1874-9399
10.1016/j.bbagrm.2015.07.002	1874-9399
10.1016/j.bbagrm.2015.09.005	1874-9399
10.1016/j.bbagrm.2015.09.012	1874-9399
10.1016/j.bbagrm.2015.10.008	1874-9399
10.1016/j.bbagrm.2015.10.013	1874-9399
10.1016/j.bbagrm.2015.10.019	1874-9399
10.1016/j.bbagrm.2015.11.007	1874-9399
10.1016/j.bbagrm.2016.01.001	1874-9399
10.1016/j.bbagrm.2016.01.005	1874-9399
10.1016/j.bbagrm.2016.07.004	1874-9399
10.1016/j.bbalip.2003.09.002	1388-1981
10.1016/j.bbalip.2003.10.002	1388-1981
10.1016/j.bbalip.2004.01.006	1388-1981
10.1016/j.bbalip.2004.01.008	1388-1981
10.1016/j.bbalip.2004.04.009	1388-1981
10.1016/j.bbalip.2004.10.007	1388-1981
10.1016/j.bbalip.2004.11.006	1388-1981
10.1016/j.bbalip.2004.12.001	1388-1981
10.1016/j.bbalip.2004.12.007	1388-1981
10.1016/j.bbalip.2005.01.004	1388-1981
10.1016/j.bbalip.2005.02.005	1388-1981
10.1016/j.bbalip.2005.03.001	1388-1981
10.1016/j.bbalip.2005.05.002	1388-1981
10.1016/j.bbalip.2005.05.004	1388-1981
10.1016/j.bbalip.2005.06.006	1388-1981
10.1016/j.bbalip.2005.08.002	1388-1981
10.1016/j.bbalip.2005.08.006	1388-1981
10.1016/j.bbalip.2005.08.009	1388-1981
10.1016/j.bbalip.2005.08.010	1388-1981
10.1016/j.bbalip.2005.09.004	1388-1981
10.1016/j.bbalip.2006.01.004	1388-1981
10.1016/j.bbalip.2006.03.002	1388-1981
10.1016/j.bbalip.2006.03.007	1388-1981
10.1016/j.bbalip.2006.03.010	1388-1981
10.1016/j.bbalip.2006.04.004	1388-1981
10.1016/j.bbalip.2006.04.006	1388-1981
10.1016/j.bbalip.2006.04.011	1388-1981
10.1016/j.bbalip.2006.05.004	1388-1981
10.1016/j.bbalip.2006.06.011	1388-1981
10.1016/j.bbalip.2006.07.001	1388-1981
10.1016/j.bbalip.2006.07.011	1388-1981
10.1016/j.bbalip.2006.08.005	1388-1981
10.1016/j.bbalip.2006.09.002	1388-1981
10.1016/j.bbalip.2006.09.014	1388-1981
10.1016/j.bbalip.2006.12.008	1388-1981
10.1016/j.bbalip.2007.01.007	1388-1981
10.1016/j.bbalip.2007.01.008	1388-1981
10.1016/j.bbalip.2007.01.011	1388-1981
10.1016/j.bbalip.2007.02.003	1388-1981
10.1016/j.bbalip.2007.05.007	1388-1981
10.1016/j.bbalip.2007.10.002	1388-1981
10.1016/j.bbalip.2008.06.002	1388-1981
10.1016/j.bbalip.2008.10.012	1388-1981
10.1016/j.bbalip.2008.12.006	1388-1981
10.1016/j.bbalip.2008.12.011	1388-1981
10.1016/j.bbalip.2009.01.004	1388-1981
10.1016/j.bbalip.2009.02.006	1388-1981
10.1016/j.bbalip.2009.05.004	1388-1981
10.1016/j.bbalip.2009.05.006	1388-1981
10.1016/j.bbalip.2009.06.006	1388-1981
10.1016/j.bbalip.2009.09.023	1388-1981
10.1016/j.bbalip.2009.11.006	1388-1981
10.1016/j.bbalip.2009.11.008	1388-1981
10.1016/j.bbalip.2009.12.005	1388-1981
10.1016/j.bbalip.2009.12.012	1388-1981
10.1016/j.bbalip.2010.01.012	1388-1981
10.1016/j.bbalip.2010.06.002	1388-1981
10.1016/j.bbalip.2011.03.002	1388-1981
10.1016/j.bbalip.2011.05.009	1388-1981
10.1016/j.bbalip.2011.06.021	1388-1981
10.1016/j.bbalip.2011.06.028	1388-1981
10.1016/j.bbalip.2011.07.008	1388-1981
10.1016/j.bbalip.2011.07.009	1388-1981
10.1016/j.bbalip.2011.09.014	1388-1981
10.1016/j.bbalip.2011.12.002	1388-1981
10.1016/j.bbalip.2012.01.003	1388-1981
10.1016/j.bbalip.2012.01.009	1388-1981
10.1016/j.bbalip.2012.03.001	1388-1981
10.1016/j.bbalip.2012.03.008	1388-1981
10.1016/j.bbalip.2012.07.012	1388-1981
10.1016/j.bbalip.2012.07.017	1388-1981
10.1016/j.bbalip.2012.08.016	1388-1981
10.1016/j.bbalip.2012.08.019	1388-1981
10.1016/j.bbalip.2013.01.007	1388-1981
10.1016/j.bbalip.2013.01.012	1388-1981
10.1016/j.bbalip.2013.01.014	1388-1981
10.1016/j.bbalip.2013.06.001	1388-1981
10.1016/j.bbalip.2013.08.005	1388-1981
10.1016/j.bbalip.2013.08.015	1388-1981
10.1016/j.bbalip.2013.08.020	1388-1981
10.1016/j.bbalip.2013.10.018	1388-1981
10.1016/j.bbalip.2013.11.014	1388-1981
10.1016/j.bbalip.2013.12.016	1388-1981
10.1016/j.bbalip.2014.07.008	1388-1981
10.1016/j.bbalip.2014.07.020	1388-1981
10.1016/j.bbalip.2014.08.006	1388-1981
10.1016/j.bbalip.2014.08.010	1388-1981
10.1016/j.bbalip.2014.08.012	1388-1981
10.1016/j.bbalip.2014.09.002	1388-1981
10.1016/j.bbalip.2014.09.007	1388-1981
10.1016/j.bbalip.2014.09.013	1388-1981
10.1016/j.bbalip.2014.10.002	1388-1981
10.1016/j.bbalip.2014.10.008	1388-1981
10.1016/j.bbalip.2015.01.011	1388-1981
10.1016/j.bbalip.2015.02.001	1388-1981
10.1016/j.bbalip.2015.12.002	1388-1981
10.1016/j.bbalip.2016.01.006	1388-1981
10.1016/j.bbalip.2016.07.006	1388-1981
10.1016/j.bbalip.2016.11.015	1388-1981
10.1016/j.bbamcr.2003.08.008	0167-4889
10.1016/j.bbamcr.2003.09.002	0167-4889
10.1016/j.bbamcr.2003.09.003	0167-4889
10.1016/j.bbamcr.2003.11.001	0167-4889
10.1016/j.bbamcr.2004.02.012	0167-4889
10.1016/j.bbamcr.2004.02.013	0167-4889
10.1016/j.bbamcr.2004.03.013	0167-4889
10.1016/j.bbamcr.2004.04.005	0167-4889
10.1016/j.bbamcr.2004.04.006	0167-4889
10.1016/j.bbamcr.2004.04.013	0167-4889
10.1016/j.bbamcr.2004.04.014	0167-4889
10.1016/j.bbamcr.2004.08.010	0167-4889
10.1016/j.bbamcr.2004.08.018	0167-4889
10.1016/j.bbamcr.2004.09.006	0167-4889
10.1016/j.bbamcr.2004.09.016	0167-4889
10.1016/j.bbamcr.2004.09.019	0167-4889
10.1016/j.bbamcr.2004.09.022	0167-4889
10.1016/j.bbamcr.2004.09.023	0167-4889
10.1016/j.bbamcr.2004.10.003	0167-4889
10.1016/j.bbamcr.2005.02.001	0167-4889
10.1016/j.bbamcr.2005.03.014	0167-4889
10.1016/j.bbamcr.2005.05.011	0167-4889
10.1016/j.bbamcr.2005.06.008	0167-4889
10.1016/j.bbamcr.2005.06.009	0167-4889
10.1016/j.bbamcr.2005.07.007	0167-4889
10.1016/j.bbamcr.2005.08.004	0167-4889
10.1016/j.bbamcr.2005.08.007	0167-4889
10.1016/j.bbamcr.2005.09.003	0167-4889
10.1016/j.bbamcr.2005.10.007	0167-4889
10.1016/j.bbamcr.2005.11.012	0167-4889
10.1016/j.bbamcr.2006.03.013	0167-4889
10.1016/j.bbamcr.2006.04.003	0167-4889
10.1016/j.bbamcr.2006.04.006	0167-4889
10.1016/j.bbamcr.2006.05.005	0167-4889
10.1016/j.bbamcr.2006.06.013	0167-4889
10.1016/j.bbamcr.2006.07.010	0167-4889
10.1016/j.bbamcr.2006.07.016	0167-4889
10.1016/j.bbamcr.2006.08.010	0167-4889
10.1016/j.bbamcr.2006.08.038	0167-4889
10.1016/j.bbamcr.2006.09.003	0167-4889
10.1016/j.bbamcr.2006.09.005	0167-4889
10.1016/j.bbamcr.2006.09.010	0167-4889
10.1016/j.bbamcr.2006.09.018	0167-4889
10.1016/j.bbamcr.2006.09.020	0167-4889
10.1016/j.bbamcr.2006.10.001	0167-4889
10.1016/j.bbamcr.2006.10.016	0167-4889
10.1016/j.bbamcr.2006.11.001	0167-4889
10.1016/j.bbamcr.2006.11.009	0167-4889
10.1016/j.bbamcr.2006.11.010	0167-4889
10.1016/j.bbamcr.2006.11.015	0167-4889
10.1016/j.bbamcr.2006.12.002	0167-4889
10.1016/j.bbamcr.2006.12.007	0167-4889
10.1016/j.bbamcr.2007.03.023	0167-4889
10.1016/j.bbamcr.2007.04.002	0167-4889
10.1016/j.bbamcr.2007.04.013	0167-4889
10.1016/j.bbamcr.2007.05.001	0167-4889
10.1016/j.bbamcr.2007.05.013	0167-4889
10.1016/j.bbamcr.2007.05.016	0167-4889
10.1016/j.bbamcr.2007.08.010	0167-4889
10.1016/j.bbamcr.2007.09.002	0167-4889
10.1016/j.bbamcr.2007.11.010	0167-4889
10.1016/j.bbamcr.2007.11.018	0167-4889
10.1016/j.bbamcr.2007.12.007	0167-4889
10.1016/j.bbamcr.2008.01.002	0167-4889
10.1016/j.bbamcr.2008.01.018	0167-4889
10.1016/j.bbamcr.2008.01.024	0167-4889
10.1016/j.bbamcr.2008.01.030	0167-4889
10.1016/j.bbamcr.2008.04.006	0167-4889
10.1016/j.bbamcr.2008.06.013	0167-4889
10.1016/j.bbamcr.2008.07.005	0167-4889
10.1016/j.bbamcr.2008.07.018	0167-4889
10.1016/j.bbamcr.2008.07.019	0167-4889
10.1016/j.bbamcr.2008.08.006	0167-4889
10.1016/j.bbamcr.2008.09.009	0167-4889
10.1016/j.bbamcr.2008.10.005	0167-4889
10.1016/j.bbamcr.2008.10.014	0167-4889
10.1016/j.bbamcr.2008.11.004	0167-4889
10.1016/j.bbamcr.2008.11.008	0167-4889
10.1016/j.bbamcr.2008.12.017	0167-4889
10.1016/j.bbamcr.2009.01.007	0167-4889
10.1016/j.bbamcr.2009.02.004	0167-4889
10.1016/j.bbamcr.2009.02.010	0167-4889
10.1016/j.bbamcr.2009.03.002	0167-4889
10.1016/j.bbamcr.2009.03.009	0167-4889
10.1016/j.bbamcr.2009.04.003	0167-4889
10.1016/j.bbamcr.2009.04.004	0167-4889
10.1016/j.bbamcr.2009.05.005	0167-4889
10.1016/j.bbamcr.2009.07.006	0167-4889
10.1016/j.bbamcr.2009.07.008	0167-4889
10.1016/j.bbamcr.2009.08.006	0167-4889
10.1016/j.bbamcr.2010.01.003	0167-4889
10.1016/j.bbamcr.2010.01.006	0167-4889
10.1016/j.bbamcr.2010.01.017	0167-4889
10.1016/j.bbamcr.2010.01.022	0167-4889
10.1016/j.bbamcr.2010.02.005	0167-4889
10.1016/j.bbamcr.2010.02.010	0167-4889
10.1016/j.bbamcr.2010.03.020	0167-4889
10.1016/j.bbamcr.2010.06.005	0167-4889
10.1016/j.bbamcr.2010.09.010	0167-4889
10.1016/j.bbamcr.2010.09.019	0167-4889
10.1016/j.bbamcr.2010.10.013	0167-4889
10.1016/j.bbamcr.2010.11.004	0167-4889
10.1016/j.bbamcr.2010.11.018	0167-4889
10.1016/j.bbamcr.2010.11.022	0167-4889
10.1016/j.bbamcr.2010.11.023	0167-4889
10.1016/j.bbamcr.2011.01.028	0167-4889
10.1016/j.bbamcr.2011.03.010	0167-4889
10.1016/j.bbamcr.2011.05.003	0167-4889
10.1016/j.bbamcr.2011.06.002	0167-4889
10.1016/j.bbamcr.2011.06.007	0167-4889
10.1016/j.bbamcr.2011.07.015	0167-4889
10.1016/j.bbamcr.2011.07.017	0167-4889
10.1016/j.bbamcr.2011.08.006	0167-4889
10.1016/j.bbamcr.2011.08.013	0167-4889
10.1016/j.bbamcr.2011.08.016	0167-4889
10.1016/j.bbamcr.2011.09.003	0167-4889
10.1016/j.bbamcr.2011.10.008	0167-4889
10.1016/j.bbamcr.2011.10.011	0167-4889
10.1016/j.bbamcr.2011.11.009	0167-4889
10.1016/j.bbamcr.2011.11.013	0167-4889
10.1016/j.bbamcr.2011.12.003	0167-4889
10.1016/j.bbamcr.2011.12.012	0167-4889
10.1016/j.bbamcr.2012.02.011	0167-4889
10.1016/j.bbamcr.2012.02.019	0167-4889
10.1016/j.bbamcr.2012.03.007	0167-4889
10.1016/j.bbamcr.2012.03.012	0167-4889
10.1016/j.bbamcr.2012.04.001	0167-4889
10.1016/j.bbamcr.2012.04.002	0167-4889
10.1016/j.bbamcr.2012.04.008	0167-4889
10.1016/j.bbamcr.2012.04.009	0167-4889
10.1016/j.bbamcr.2012.05.027	0167-4889
10.1016/j.bbamcr.2012.05.028	0167-4889
10.1016/j.bbamcr.2012.06.014	0167-4889
10.1016/j.bbamcr.2012.08.012	0167-4889
10.1016/j.bbamcr.2012.09.004	0167-4889
10.1016/j.bbamcr.2012.09.013	0167-4889
10.1016/j.bbamcr.2012.10.005	0167-4889
10.1016/j.bbamcr.2013.01.028	0167-4889
10.1016/j.bbamcr.2013.03.010	0167-4889
10.1016/j.bbamcr.2013.03.017	0167-4889
10.1016/j.bbamcr.2013.03.024	0167-4889
10.1016/j.bbamcr.2013.04.011	0167-4889
10.1016/j.bbamcr.2013.05.008	0167-4889
10.1016/j.bbamcr.2013.06.010	0167-4889
10.1016/j.bbamcr.2013.06.028	0167-4889
10.1016/j.bbamcr.2013.07.013	0167-4889
10.1016/j.bbamcr.2013.08.003	0167-4889
10.1016/j.bbamcr.2013.10.002	0167-4889
10.1016/j.bbamcr.2013.10.009	0167-4889
10.1016/j.bbamcr.2014.01.013	0167-4889
10.1016/j.bbamcr.2014.03.00	null
10.1016/j.bbamcr.2014.03.009	0167-4889
10.1016/j.bbamcr.2014.03.021	0167-4889
10.1016/j.bbamcr.2014.04.018	0167-4889
10.1016/j.bbamcr.2014.05.01	null
10.1016/j.bbamcr.2014.09.001	0167-4889
10.1016/j.bbamcr.2014.09.007	0167-4889
10.1016/j.bbamcr.2014.11.021	0167-4889
10.1016/j.bbamcr.2014.12.018	0167-4889
10.1016/j.bbamcr.2014.12.036	0167-4889
10.1016/j.bbamcr.2015.01.012	0167-4889
10.1016/j.bbamcr.2015.01.021	0167-4889
10.1016/j.bbamcr.2015.02.008	0167-4889
10.1016/j.bbamcr.2015.02.011	0167-4889
10.1016/j.bbamcr.2015.03.002	0167-4889
10.1016/j.bbamcr.2015.03.015	0167-4889
10.1016/j.bbamcr.2015.04.012	0167-4889
10.1016/j.bbamcr.2015.04.014	0167-4889
10.1016/j.bbamcr.2015.08.006	0167-4889
10.1016/j.bbamcr.2016.05.006	0167-4889
10.1016/j.bbamcr.2016.11.028	0167-4889
10.1016/j.bbamcr.2017.09.012	0167-4889
10.1016/j.bbamem.2003.09.006	0005-2736
10.1016/j.bbamem.2003.10.002	0005-2736
10.1016/j.bbamem.2003.10.010	0005-2736
10.1016/j.bbamem.2003.10.023	0005-2736
10.1016/j.bbamem.2003.11.012	0005-2736
10.1016/j.bbamem.2003.12.010	0005-2736
10.1016/j.bbamem.2004.04.011	0005-2736
