10.1016/j.metabol.2009.09.021	0026-0495
10.1016/j.metabol.2009.10.022	0026-0495
10.1016/j.metabol.2010.02.008	0026-0495
10.1016/j.metabol.2010.07.009	0026-0495
10.1016/j.metabol.2010.07.010	0026-0495
10.1016/j.metabol.2011.03.020	0026-0495
10.1016/j.metabol.2011.07.018	0026-0495
10.1016/j.metabol.2011.09.014	0026-0495
10.1016/j.metabol.2011.12.001	0026-0495
10.1016/j.metabol.2012.02.005	0026-0495
10.1016/j.metabol.2012.09.002	0026-0495
10.1016/j.metabol.2013.01.016	0026-0495
10.1016/j.metabol.2013.06.006	0026-0495
10.1016/j.metabol.2013.09.007	0026-0495
10.1016/j.metabol.2013.09.009	0026-0495
10.1016/j.metabol.2013.10.011	0026-0495
10.1016/j.metabol.2013.11.004	0026-0495
10.1016/j.metabol.2014.02.014	0026-0495
10.1016/j.metabol.2014.03.006	0026-0495
10.1016/j.metabol.2014.04.010	0026-0495
10.1016/j.metabol.2014.06.009	0026-0495
10.1016/j.metabol.2014.07.010	0026-0495
10.1016/j.metabol.2014.08.010	0026-0495
10.1016/j.metabol.2015.07.022	0026-0495
10.1016/j.metabol.2015.09.015	0026-0495
10.1016/j.metabol.2015.10.001	0026-0495
10.1016/j.metabol.2015.12.007	0026-0495
10.1016/j.metabol.2016.02.002	0026-0495
10.1016/j.metabol.2016.03.002	0026-0495
10.1016/j.metabol.2016.08.007	0026-0495
10.1016/j.metabol.2017.08.006	0026-0495
10.1016/j.metmat.2007.02.001	1873-1988
10.1016/j.metmat.2007.02.003	1873-1988
10.1016/j.metmat.2008.03.004	1873-1988
10.1016/j.metmat.2008.05.001	1873-1988
10.1016/j.mex	null
10.1016/j.mex.2014.10.003	2215-0161
10.1016/j.mex.2014.12.001	2215-0161
10.1016/j.mex.2016.03.005	2215-0161
10.1016/j.mfglet.2013.09.005	2213-8463
10.1016/j.mfglet.2014.12.001	2213-8463
10.1016/j.mfglet.2016.05.002	2213-8463
10.1016/j.mgene.2013.10.008	2214-5400
10.1016/j.mgene.2015.05.004	2214-5400
10.1016/j.mgene.2016.07.002	2214-5400
10.1016/j.mib.2003.09.005	1369-5274
10.1016/j.mib.2003.09.006	1369-5274
10.1016/j.mib.2003.09.009	1369-5274
10.1016/j.mib.2004.02.014	1369-5274
10.1016/j.mib.2004.04.001	1369-5274
10.1016/j.mib.2004.06.003	1369-5274
10.1016/j.mib.2004.08.007	1369-5274
10.1016/j.mib.2004.10.003	1369-5274
10.1016/j.mib.2004.10.010	1369-5274
10.1016/j.mib.2004.12.013	1369-5274
10.1016/j.mib.2005.01.002	1369-5274
10.1016/j.mib.2005.02.009	1369-5274
10.1016/j.mib.2005.02.016	1369-5274
10.1016/j.mib.2005.06.014	1369-5274
10.1016/j.mib.2005.06.019	1369-5274
10.1016/j.mib.2005.06.021	1369-5274
10.1016/j.mib.2005.08.010	1369-5274
10.1016/j.mib.2005.08.013	1369-5274
10.1016/j.mib.2005.10.003	1369-5274
10.1016/j.mib.2005.10.004	1369-5274
10.1016/j.mib.2005.10.009	1369-5274
10.1016/j.mib.2005.10.015	1369-5274
10.1016/j.mib.2005.12.014	1369-5274
10.1016/j.mib.2006.06.006	1369-5274
10.1016/j.mib.2006.06.009	1369-5274
10.1016/j.mib.2006.06.011	1369-5274
10.1016/j.mib.2006.06.013	1369-5274
10.1016/j.mib.2006.07.002	1369-5274
10.1016/j.mib.2006.08.005	1369-5274
10.1016/j.mib.2006.08.009	1369-5274
10.1016/j.mib.2006.09.002	1369-5274
10.1016/j.mib.2006.10.001	1369-5274
10.1016/j.mib.2006.10.005	1369-5274
10.1016/j.mib.2006.10.006	1369-5274
10.1016/j.mib.2006.10.008	1369-5274
10.1016/j.mib.2006.10.011	1369-5274
10.1016/j.mib.2006.11.003	1369-5274
10.1016/j.mib.2007.03.002	1369-5274
10.1016/j.mib.2007.03.003	1369-5274
10.1016/j.mib.2007.03.005	1369-5274
10.1016/j.mib.2007.03.007	1369-5274
10.1016/j.mib.2007.03.008	1369-5274
10.1016/j.mib.2007.03.010	1369-5274
10.1016/j.mib.2007.03.011	1369-5274
10.1016/j.mib.2007.03.012	1369-5274
10.1016/j.mib.2007.05.003	1369-5274
10.1016/j.mib.2007.05.011	1369-5274
10.1016/j.mib.2007.06.001	1369-5274
10.1016/j.mib.2007.06.004	1369-5274
10.1016/j.mib.2007.07.001	1369-5274
10.1016/j.mib.2007.08.002	1369-5274
10.1016/j.mib.2007.08.005	1369-5274
10.1016/j.mib.2007.09.006	1369-5274
10.1016/j.mib.2008.01.006	1369-5274
10.1016/j.mib.2008.02.001	1369-5274
10.1016/j.mib.2008.02.006	1369-5274
10.1016/j.mib.2008.02.007	1369-5274
10.1016/j.mib.2008.05.005	1369-5274
10.1016/j.mib.2008.05.006	1369-5274
10.1016/j.mib.2008.05.012	1369-5274
10.1016/j.mib.2008.06.004	1369-5274
10.1016/j.mib.2008.09.006	1369-5274
10.1016/j.mib.2008.09.011	1369-5274
10.1016/j.mib.2008.09.012	1369-5274
10.1016/j.mib.2008.09.013	1369-5274
10.1016/j.mib.2008.09.014	1369-5274
10.1016/j.mib.2008.09.015	1369-5274
10.1016/j.mib.2008.10.002	1369-5274
10.1016/j.mib.2008.10.003	1369-5274
10.1016/j.mib.2008.10.007	1369-5274
10.1016/j.mib.2008.11.006	1369-5274
10.1016/j.mib.2008.11.008	1369-5274
10.1016/j.mib.2008.11.009	1369-5274
10.1016/j.mib.2008.12.001	1369-5274
10.1016/j.mib.2008.12.005	1369-5274
10.1016/j.mib.2008.12.007	1369-5274
10.1016/j.mib.2009.01.003	1369-5274
10.1016/j.mib.2009.01.009	1369-5274
10.1016/j.mib.2009.01.011	1369-5274
10.1016/j.mib.2009.07.006	1369-5274
10.1016/j.mib.2009.08.008	1369-5274
10.1016/j.mib.2009.09.009	1369-5274
10.1016/j.mib.2009.09.010	1369-5274
10.1016/j.mib.2009.12.011	1369-5274
10.1016/j.mib.2010.01.005	1369-5274
10.1016/j.mib.2010.05.012	1369-5274
10.1016/j.mib.2010.05.016	1369-5274
10.1016/j.mib.2010.06.002	1369-5274
10.1016/j.mib.2010.08.005	1369-5274
10.1016/j.mib.2010.08.012	1369-5274
10.1016/j.mib.2010.10.001	1369-5274
10.1016/j.mib.2010.10.003	1369-5274
10.1016/j.mib.2010.10.006	1369-5274
10.1016/j.mib.2011.03.005	1369-5274
10.1016/j.mib.2011.04.001	1369-5274
10.1016/j.mib.2011.04.007	1369-5274
10.1016/j.mib.2011.04.015	1369-5274
10.1016/j.mib.2011.07.001	1369-5274
10.1016/j.mib.2011.07.011	1369-5274
10.1016/j.mib.2011.07.015	1369-5274
10.1016/j.mib.2011.07.030	1369-5274
10.1016/j.mib.2011.09.015	1369-5274
10.1016/j.mib.2011.10.001	1369-5274
10.1016/j.mib.2012.01.001	1369-5274
10.1016/j.mib.2012.08.002	1369-5274
10.1016/j.mib.2012.12.003	1369-5274
10.1016/j.mib.2013.01.011	1369-5274
10.1016/j.mib.2013.03.009	1369-5274
10.1016/j.mib.2013.04.004	1369-5274
10.1016/j.mib.2013.06.003	1369-5274
10.1016/j.mib.2013.06.013	1369-5274
10.1016/j.mib.2013.07.003	1369-5274
10.1016/j.mib.2013.09.003	1369-5274
10.1016/j.mib.2013.09.007	1369-5274
10.1016/j.mib.2013.11.008	1369-5274
10.1016/j.mib.2014.02.010	1369-5274
10.1016/j.mib.2014.05.021	1369-5274
10.1016/j.mib.2014.08.001	1369-5274
10.1016/j.mib.2014.09.008	1369-5274
10.1016/j.mib.2014.10.001	1369-5274
10.1016/j.mib.2014.10.003	1369-5274
10.1016/j.mib.2014.10.008	1369-5274
10.1016/j.mib.2014.11.012	1369-5274
10.1016/j.mib.2014.11.016	1369-5274
10.1016/j.mib.2014.11.017	1369-5274
10.1016/j.mib.2014.12.003	1369-5274
10.1016/j.mib.2015.05.008	1369-5274
10.1016/j.mib.2015.05.009	1369-5274
10.1016/j.mib.2015.06.017	1369-5274
10.1016/j.mib.2015.08.010	1369-5274
10.1016/j.mib.2015.09.006	1369-5274
10.1016/j.mib.2015.11.002	1369-5274
10.1016/j.mib.2016.01.006	1369-5274
10.1016/j.mib.2016.07.007	1369-5274
10.1016/j.mib.2017.01.008	1369-5274
10.1016/j.mib.2017.03.002	1369-5274
10.1016/j.mib.2017.10.006	1369-5274
10.1016/j.micinf.2003.09.008	1286-4579
10.1016/j.micinf.2003.09.011	1286-4579
10.1016/j.micinf.2003.10.015	1286-4579
10.1016/j.micinf.2003.11.014	1286-4579
10.1016/j.micinf.2004.03.008	1286-4579
10.1016/j.micinf.2004.04.003	1286-4579
10.1016/j.micinf.2004.08.005	1286-4579
10.1016/j.micinf.2004.09.004	1286-4579
10.1016/j.micinf.2004.12.006	1286-4579
10.1016/j.micinf.2004.12.012	1286-4579
10.1016/j.micinf.2005.03.036	1286-4579
10.1016/j.micinf.2005.04.006	1286-4579
10.1016/j.micinf.2005.04.009	1286-4579
10.1016/j.micinf.2005.06.003	1286-4579
10.1016/j.micinf.2005.06.006	1286-4579
10.1016/j.micinf.2005.06.008	1286-4579
10.1016/j.micinf.2005.10.015	1286-4579
10.1016/j.micinf.2005.10.025	1286-4579
10.1016/j.micinf.2005.11.004	1286-4579
10.1016/j.micinf.2005.11.014	1286-4579
10.1016/j.micinf.2005.12.001	1286-4579
10.1016/j.micinf.2005.12.011	1286-4579
10.1016/j.micinf.2005.12.022	1286-4579
10.1016/j.micinf.2005.12.024	1286-4579
10.1016/j.micinf.2006.01.003	1286-4579
10.1016/j.micinf.2006.02.028	1286-4579
10.1016/j.micinf.2006.04.005	1286-4579
10.1016/j.micinf.2006.04.023	1286-4579
10.1016/j.micinf.2006.06.006	1286-4579
10.1016/j.micinf.2006.07.012	1286-4579
10.1016/j.micinf.2006.08.014	1286-4579
10.1016/j.micinf.2006.10.012	1286-4579
10.1016/j.micinf.2007.01.011	1286-4579
10.1016/j.micinf.2007.01.016	1286-4579
10.1016/j.micinf.2007.01.020	1286-4579
10.1016/j.micinf.2007.02.016	1286-4579
10.1016/j.micinf.2007.03.018	1286-4579
10.1016/j.micinf.2007.04.004	1286-4579
10.1016/j.micinf.2007.04.012	1286-4579
10.1016/j.micinf.2007.05.001	1286-4579
10.1016/j.micinf.2007.05.011	1286-4579
10.1016/j.micinf.2007.05.018	1286-4579
10.1016/j.micinf.2007.10.011	1286-4579
10.1016/j.micinf.2007.12.009	1286-4579
10.1016/j.micinf.2007.12.011	1286-4579
10.1016/j.micinf.2008.01.013	1286-4579
10.1016/j.micinf.2008.05.007	1286-4579
10.1016/j.micinf.2008.07.006	1286-4579
10.1016/j.micinf.2008.07.007	1286-4579
10.1016/j.micinf.2008.07.020	1286-4579
10.1016/j.micinf.2009.03.009	1286-4579
10.1016/j.micinf.2009.04.002	1286-4579
10.1016/j.micinf.2009.08.013	1286-4579
10.1016/j.micinf.2010.02.002	1286-4579
10.1016/j.micinf.2010.05.012	1286-4579
10.1016/j.micinf.2010.09.008	1286-4579
10.1016/j.micinf.2010.09.012	1286-4579
10.1016/j.micinf.2010.10.021	1286-4579
10.1016/j.micinf.2011.03.006	1286-4579
10.1016/j.micinf.2011.03.007	1286-4579
10.1016/j.micinf.2011.06.009	1286-4579
10.1016/j.micinf.2011.10.006	1286-4579
10.1016/j.micinf.2011.10.008	1286-4579
10.1016/j.micinf.2011.11.015	1286-4579
10.1016/j.micinf.2012.07.015	1286-4579
10.1016/j.micinf.2013.02.002	1286-4579
10.1016/j.micinf.2014.08.001	1286-4579
10.1016/j.micinf.2015.01.004	1286-4579
10.1016/j.micinf.2015.03.007	1286-4579
10.1016/j.micinf.2015.08.005	1286-4579
10.1016/j.micpath.2004.01.001	0882-4010
10.1016/j.micpath.2004.06.005	0882-4010
10.1016/j.micpath.2004.11.001	0882-4010
10.1016/j.micpath.2005.05.001	0882-4010
10.1016/j.micpath.2006.04.005	0882-4010
10.1016/j.micpath.2006.09.002	0882-4010
10.1016/j.micpath.2007.01.007	0882-4010
10.1016/j.micpath.2007.02.004	0882-4010
10.1016/j.micpath.2007.02.006	0882-4010
10.1016/j.micpath.2007.06.008	0882-4010
10.1016/j.micpath.2009.06.002	0882-4010
10.1016/j.micpath.2009.10.004	0882-4010
10.1016/j.micpath.2009.11.002	0882-4010
10.1016/j.micpath.2011.10.003	0882-4010
10.1016/j.micpath.2012.05.007	0882-4010
10.1016/j.micpath.2012.09.013	0882-4010
10.1016/j.micpath.2014.09.005	0882-4010
10.1016/j.micpath.2015.04.001	0882-4010
10.1016/j.micpath.2016.02.003	0882-4010
10.1016/j.micpath.2016.02.005	0882-4010
10.1016/j.micpath.2016.04.001	0882-4010
10.1016/j.micpath.2016.07.007	0882-4010
10.1016/j.micpro.2005.12.007	0141-9331
10.1016/j.micres.2004.06.001	0944-5013
10.1016/j.micres.2004.06.003	0944-5013
10.1016/j.micres.2004.09.004	0944-5013
10.1016/j.micres.2004.10.002	0944-5013
10.1016/j.micres.2005.01.002	0944-5013
10.1016/j.micres.2005.03.001	0944-5013
10.1016/j.micres.2005.04.004	0944-5013
10.1016/j.micres.2005.06.007	0944-5013
10.1016/j.micres.2006.01.008	0944-5013
10.1016/j.micres.2006.01.016	0944-5013
10.1016/j.micres.2006.05.010	0944-5013
10.1016/j.micres.2006.06.008	0944-5013
10.1016/j.micres.2006.10.002	0944-5013
10.1016/j.micres.2006.10.006	0944-5013
10.1016/j.micres.2006.10.009	0944-5013
10.1016/j.micres.2006.12.006	0944-5013
10.1016/j.micres.2007.02.012	0944-5013
10.1016/j.micres.2007.04.002	0944-5013
10.1016/j.micres.2007.05.008	0944-5013
10.1016/j.micres.2008.06.002	0944-5013
10.1016/j.micres.2009.10.002	0944-5013
10.1016/j.micres.2010.02.004	0944-5013
10.1016/j.micres.2011.04.002	0944-5013
10.1016/j.micres.2011.11.001	0944-5013
10.1016/j.micres.2012.01.005	0944-5013
10.1016/j.micres.2012.04.002	0944-5013
10.1016/j.micres.2013.02.008	0944-5013
10.1016/j.micres.2013.09.006	0944-5013
10.1016/j.micres.2013.09.012	0944-5013
10.1016/j.micres.2013.12.009	0944-5013
10.1016/j.micres.2015.06.010	0944-5013
10.1016/j.micres.2015.12.005	0944-5013
10.1016/j.micres.2016.10.002	0944-5013
10.1016/j.microc.2004.06.001	0026-265X
10.1016/j.microc.2011.02.008	0026-265X
10.1016/j.microc.2011.03.003	0026-265X
10.1016/j.microc.2011.03.012	0026-265X
10.1016/j.micromeso.2003.12.027	1387-1811
10.1016/j.micromeso.2004.06.013	1387-1811
10.1016/j.micromeso.2004.08.013	1387-1811
10.1016/j.micromeso.2005.01.016	1387-1811
10.1016/j.micromeso.2005.08.025	1387-1811
10.1016/j.micromeso.2006.09.042	1387-1811
10.1016/j.micromeso.2007.10.033	1387-1811
10.1016/j.micromeso.2008.04.033	1387-1811
10.1016/j.micromeso.2008.12.019	1387-1811
10.1016/j.micromeso.2009.05.028	1387-1811
10.1016/j.micromeso.2009.10.026	1387-1811
10.1016/j.micromeso.2010.12.014	1387-1811
10.1016/j.micromeso.2011.03.042	1387-1811
10.1016/j.micromeso.2011.05.025	1387-1811
10.1016/j.micromeso.2011.12.009	1387-1811
10.1016/j.micromeso.2012.11.012	1387-1811
10.1016/j.micromeso.2014.02.040	1387-1811
10.1016/j.micromeso.2017.02.055	1387-1811
10.1016/j.micron.2003.08.003	0968-4328
10.1016/j.micron.2003.11.003	0968-4328
10.1016/j.micron.2003.11.006	0968-4328
10.1016/j.micron.2003.12.004	0968-4328
10.1016/j.micron.2004.02.003	0968-4328
10.1016/j.micron.2004.04.005	0968-4328
10.1016/j.micron.2004.10.002	0968-4328
10.1016/j.micron.2004.12.010	0968-4328
10.1016/j.micron.2005.05.003	0968-4328
10.1016/j.micron.2005.07.013	0968-4328
10.1016/j.micron.2005.10.015	0968-4328
10.1016/j.micron.2005.11.010	0968-4328
10.1016/j.micron.2005.11.014	0968-4328
10.1016/j.micron.2005.12.006	0968-4328
10.1016/j.micron.2006.03.002	0968-4328
10.1016/j.micron.2006.04.007	0968-4328
10.1016/j.micron.2006.06.008	0968-4328
10.1016/j.micron.2006.06.017	0968-4328
10.1016/j.micron.2007.06.013	0968-4328
10.1016/j.micron.2007.08.003	0968-4328
10.1016/j.micron.2008.06.002	0968-4328
10.1016/j.micron.2008.09.008	0968-4328
10.1016/j.micron.2008.10.005	0968-4328
10.1016/j.micron.2009.04.012	0968-4328
10.1016/j.micron.2010.03.006	0968-4328
10.1016/j.micron.2010.03.06	null
10.1016/j.micron.2010.06.010	0968-4328
10.1016/j.micron.2010.06.016	0968-4328
10.1016/j.micron.2011.07.017	0968-4328
10.1016/j.micron.2011.10.002	0968-4328
10.1016/j.micron.2011.10.022	0968-4328
10.1016/j.micron.2012.01.010	0968-4328
10.1016/j.micron.2012.01.019	0968-4328
10.1016/j.micron.2012.03.018	0968-4328
10.1016/j.micron.2014.09.002	0968-4328
10.1016/j.micron.2016.01.009	0968-4328
10.1016/j.microrel.2006.05.014	0026-2714
10.1016/j.microrel.2006.09.034	0026-2714
10.1016/j.microrel.2007.01.065	0026-2714
10.1016/j.microrel.2007.02.015	0026-2714
10.1016/j.microrel.2007.02.016	0026-2714
10.1016/j.microrel.2007.07.045	0026-2714
10.1016/j.microrel.2008.02.003	0026-2714
10.1016/j.microrel.2008.07.001	0026-2714
10.1016/j.microrel.2009.06.016	0026-2714
10.1016/j.microrel.2010.01.006	0026-2714
10.1016/j.microrel.2010.07.049	0026-2714
10.1016/j.microrel.2011.06.061	0026-2714
10.1016/j.microrel.2012.11.010	0026-2714
10.1016/j.microrel.2013.02.005	0026-2714
10.1016/j.microrel.2013.07.134	0026-2714
10.1016/j.midw.2005.12.006	0266-6138
10.1016/j.midw.2006.02.003	0266-6138
10.1016/j.midw.2006.12.007	0266-6138
10.1016/j.midw.2007.02.002	0266-6138
10.1016/j.midw.2007.10.004	0266-6138
10.1016/j.midw.2007.10.008	0266-6138
10.1016/j.midw.2013.06.002	0266-6138
10.1016/j.mimet.2003.09.017	0167-7012
10.1016/j.mimet.2003.10.015	0167-7012
10.1016/j.mimet.2004.03.004	0167-7012
10.1016/j.mimet.2004.06.013	0167-7012
10.1016/j.mimet.2005.01.010	0167-7012
10.1016/j.mimet.2005.04.031	0167-7012
10.1016/j.mimet.2005.10.005	0167-7012
10.1016/j.mimet.2006.04.015	0167-7012
10.1016/j.mimet.2006.05.002	0167-7012
10.1016/j.mimet.2006.08.002	0167-7012
10.1016/j.mimet.2007.01.010	0167-7012
10.1016/j.mimet.2007.02.005	0167-7012
10.1016/j.mimet.2007.02.005.A	null
10.1016/j.mimet.2007.04.010	0167-7012
10.1016/j.mimet.2007.04.014	0167-7012
10.1016/j.mimet.2007.06.021	0167-7012
10.1016/j.mimet.2007.07.007	0167-7012
10.1016/j.mimet.2007.09.019	0167-7012
10.1016/j.mimet.2008.04.010	0167-7012
10.1016/j.mimet.2008.06.023	0167-7012
10.1016/j.mimet.2008.09.014	0167-7012
10.1016/j.mimet.2008.10.003	0167-7012
10.1016/j.mimet.2008.11.004	0167-7012
10.1016/j.mimet.2009.01.023	0167-7012
10.1016/j.mimet.2009.02.006	0167-7012
10.1016/j.mimet.2009.10.004	0167-7012
10.1016/j.mimet.2010.01.025	0167-7012
10.1016/j.mimet.2010.10.015	0167-7012
10.1016/j.mimet.2011.05.008	0167-7012
10.1016/j.mimet.2011.06.004	0167-7012
10.1016/j.mimet.2011.06.014	0167-7012
10.1016/j.mimet.2011.10.007	0167-7012
10.1016/j.mimet.2012.08.007	0167-7012
10.1016/j.mimet.2013.01.006	0167-7012
10.1016/j.mimet.2013.01.018	0167-7012
10.1016/j.mimet.2014.04.010	0167-7012
10.1016/j.mimet.2014.07.023	0167-7012
10.1016/j.mimet.2015.03.002	0167-7012
10.1016/j.mimet.2015.04.011	0167-7012
10.1016/j.mimet.2016.04.016	0167-7012
10.1016/j.mineng.2003.08.003	0892-6875
10.1016/j.mineng.2003.11.014	0892-6875
10.1016/j.mineng.2004.04.001	0892-6875
10.1016/j.mineng.2005.01.018	0892-6875
10.1016/j.mineng.2005.09.003	0892-6875
10.1016/j.mineng.2009.04.008	0892-6875
10.1016/j.mineng.2009.12.007	0892-6875
10.1016/j.mineng.2011.08.009	0892-6875
10.1016/j.mineng.2011.09.014	0892-6875
10.1016/j.mineng.2015.09.026	0892-6875
10.1016/j.mineng.2016.11.003	0892-6875
10.1016/j.minpro.2009.08.005	0301-7516
10.1016/j.minpro.2009.11.005	0301-7516
10.1016/j.mio.2013.03.001	2211-1220
10.1016/j.mio.2014.06.001	2211-1220
10.1016/j.mito.2004.06.012	1567-7249
10.1016/j.mito.2005.05.002	1567-7249
10.1016/j.mito.2005.08.002	1567-7249
10.1016/j.mito.2006.03.001	1567-7249
10.1016/j.mito.2006.03.002	1567-7249
10.1016/j.mito.2006.10.005	1567-7249
10.1016/j.mito.2006.11.006	1567-7249
10.1016/j.mito.2007.03.003	1567-7249
10.1016/j.mito.2007.07.002	1567-7249
10.1016/j.mito.2007.08.034	1567-7249
10.1016/j.mito.2008.10.003	1567-7249
10.1016/j.mito.2009.12.147	1567-7249
10.1016/j.mito.2009.12.150	1567-7249
10.1016/j.mito.2010.02.006	1567-7249
10.1016/j.mito.2010.03.001	1567-7249
10.1016/j.mito.2010.04.007	1567-7249
10.1016/j.mito.2010.05.004	1567-7249
10.1016/j.mito.2011.02.004	1567-7249
10.1016/j.mito.2011.04.006	1567-7249
10.1016/j.mito.2011.08.009	1567-7249
10.1016/j.mito.2011.09.004	1567-7249
10.1016/j.mito.2012.08.002	1567-7249
10.1016/j.mito.2013.08.008	1567-7249
10.1016/j.mito.2013.12.002	1567-7249
10.1016/j.mito.2014.02.002	1567-7249
10.1016/j.mito.2014.03.001	1567-7249
10.1016/j.mito.2014.04.005	1567-7249
10.1016/j.mito.2014.10.003	1567-7249
10.1016/j.mito.2015.01.001	1567-7249
10.1016/j.mjafi.2012.09.001	0377-1237
10.1016/j.mjafi.2014.02.001	0377-1237
10.1016/j.mjafi.2014.09.011	0377-1237
10.1016/j.mla.2008.05.004	1615-1615
10.1016/j.mmcr.2012.02.002	2211-7539
10.1016/j.mmcr.2013.09.001	2211-7539
10.1016/j.mmcr.2015.12.005	2211-7539
10.1016/j.mnl.2003.11.003	1541-4612
10.1016/j.mocel.2014.03.049	null
10.1016/j.mod.2003.06.005	0925-4773
10.1016/j.mod.2003.09.001	0925-4773
10.1016/j.mod.2004.03.001	0925-4773
10.1016/j.mod.2004.05.015	0925-4773
10.1016/j.mod.2004.06.003	0925-4773
10.1016/j.mod.2004.07.005	0925-4773
10.1016/j.mod.2004.08.006	0925-4773
10.1016/j.mod.2004.08.008	0925-4773
10.1016/j.mod.2004.10.011	0925-4773
10.1016/j.mod.2005.07.003	0925-4773
10.1016/j.mod.2006.09.006	0925-4773
10.1016/j.mod.2006.12.006	0925-4773
10.1016/j.mod.2007.06.004	0925-4773
10.1016/j.mod.2007.10.011	0925-4773
10.1016/j.mod.2007.11.002	0925-4773
10.1016/j.mod.2009.02.001	0925-4773
10.1016/j.mod.2009.03.002	0925-4773
10.1016/j.mod.2009.06.650	0925-4773
10.1016/j.mod.2009.10.006	0925-4773
10.1016/j.mod.2010.09.002	0925-4773
10.1016/j.mod.2011.08.002	0925-4773
10.1016/j.mod.2012.06.003	0925-4773
10.1016/j.mod.2012.06.004	0925-4773
10.1016/j.mod.2012.11.004	0925-4773
10.1016/j.mod.2013.07.004	0925-4773
10.1016/j.modgep.2003.08.006	1567-133X
10.1016/j.modgep.2003.09.007	1567-133X
10.1016/j.modgep.2003.10.004	1567-133X
10.1016/j.modgep.2003.12.002	1567-133X
10.1016/j.modgep.2004.01.007	1567-133X
10.1016/j.modgep.2004.01.008	1567-133X
10.1016/j.modgep.2004.01.013	1567-133X
10.1016/j.modgep.2004.04.007	1567-133X
10.1016/j.modgep.2004.07.003	1567-133X
10.1016/j.modgep.2004.07.008	1567-133X
10.1016/j.modgep.2004.10.008	1567-133X
10.1016/j.modgep.2005.04.002	1567-133X
10.1016/j.modgep.2005.06.003	1567-133X
10.1016/j.modgep.2005.11.005	1567-133X
10.1016/j.modgep.2005.11.013	1567-133X
10.1016/j.modgep.2006.02.003	1567-133X
10.1016/j.modgep.2006.06.002	1567-133X
10.1016/j.modgep.2006.09.007	1567-133X
10.1016/j.modgep.2007.08.001	1567-133X
10.1016/j.molap.2015.12.001	2405-6758
10.1016/j.molbiopara.2003.09.010	0166-6851
10.1016/j.molbiopara.2003.10.005	0166-6851
10.1016/j.molbiopara.2003.11.006	0166-6851
10.1016/j.molbiopara.2003.12.006	0166-6851
10.1016/j.molbiopara.2004.02.010	0166-6851
10.1016/j.molbiopara.2004.07.004	0166-6851
10.1016/j.molbiopara.2004.10.004	0166-6851
10.1016/j.molbiopara.2005.01.014	0166-6851
10.1016/j.molbiopara.2005.03.016	0166-6851
10.1016/j.molbiopara.2005.08.007	0166-6851
10.1016/j.molbiopara.2005.09.005	0166-6851
10.1016/j.molbiopara.2006.03.004	0166-6851
10.1016/j.molbiopara.2006.03.012	0166-6851
10.1016/j.molbiopara.2006.03.017	0166-6851
10.1016/j.molbiopara.2006.05.001	0166-6851
10.1016/j.molbiopara.2006.05.002	0166-6851
10.1016/j.molbiopara.2006.06.006	0166-6851
10.1016/j.molbiopara.2006.08.005	0166-6851
10.1016/j.molbiopara.2007.03.003	0166-6851
10.1016/j.molbiopara.2007.11.005	0166-6851
10.1016/j.molbiopara.2008.04.011	0166-6851
10.1016/j.molbiopara.2008.04.012	0166-6851
10.1016/j.molbiopara.2008.06.008	0166-6851
10.1016/j.molbiopara.2008.12.001	0166-6851
10.1016/j.molbiopara.2009.02.002	0166-6851
10.1016/j.molbiopara.2009.04.006	0166-6851
10.1016/j.molbiopara.2009.05.008	0166-6851
10.1016/j.molbiopara.2009.09.002	0166-6851
10.1016/j.molbiopara.2009.09.005	0166-6851
10.1016/j.molbiopara.2009.12.011	0166-6851
10.1016/j.molbiopara.2010.01.002	0166-6851
10.1016/j.molbiopara.2011.05.002	0166-6851
10.1016/j.molbiopara.2012.01.003	0166-6851
10.1016/j.molbiopara.2012.02.007	0166-6851
10.1016/j.molbiopara.2012.02.012	0166-6851
10.1016/j.molbiopara.2014.03.001	0166-6851
10.1016/j.molbiopara.2014.03.007	0166-6851
10.1016/j.molbiopara.2014.07.006	0166-6851
10.1016/j.molbiopara.2015.07.00	null
10.1016/j.molbiopara.2016.01.007	0166-6851
10.1016/j.molbiopara.2016.02.002	0166-6851
10.1016/j.molbiopara.2016.02.005	0166-6851
10.1016/j.molbiopara.2016.03.002	0166-6851
10.1016/j.molbiopara.2016.07.008	0166-6851
10.1016/j.molbiopara.2017.10.002	0166-6851
10.1016/j.molbrainres.2003.08.014	0169-328X
10.1016/j.molbrainres.2003.09.014	0169-328X
10.1016/j.molbrainres.2003.10.018	0169-328X
10.1016/j.molbrainres.2003.11.014	0169-328X
10.1016/j.molbrainres.2003.12.015	0169-328X
10.1016/j.molbrainres.2004.01.002	0169-328X
10.1016/j.molbrainres.2004.01.004	0169-328X
10.1016/j.molbrainres.2004.01.012	0169-328X
10.1016/j.molbrainres.2004.02.010	0169-328X
10.1016/j.molbrainres.2004.02.022	0169-328X
10.1016/j.molbrainres.2004.03.007	0169-328X
10.1016/j.molbrainres.2004.03.012	0169-328X
10.1016/j.molbrainres.2004.05.020	0169-328X
10.1016/j.molbrainres.2004.07.003	0169-328X
10.1016/j.molbrainres.2004.07.019	0169-328X
10.1016/j.molbrainres.2004.08.004	0169-328X
10.1016/j.molbrainres.2004.08.008	0169-328X
10.1016/j.molbrainres.2004.10.006	0169-328X
