10.1016/j.shpsc.2009.03.001	1369-8486
10.1016/j.shpsc.2009.06.007	1369-8486
10.1016/j.shpsc.2010.04.001	1369-8486
10.1016/j.shpsc.2010.10.008	1369-8486
10.1016/j.shpsc.2010.11.014	1369-8486
10.1016/j.shpsc.2010.11.018	1369-8486
10.1016/j.shpsc.2011.05.003	1369-8486
10.1016/j.shpsc.2011.07.003	1369-8486
10.1016/j.shpsc.2011.10.007	1369-8486
10.1016/j.shpsc.2012.09.002	1369-8486
10.1016/j.shpsc.2012.09.008	1369-8486
10.1016/j.shpsc.2013.03.021	1369-8486
10.1016/j.shpsc.2013.03.022	1369-8486
10.1016/j.shpsc.2013.04.008	1369-8486
10.1016/j.shpsc.2013.04.010	1369-8486
10.1016/j.shpsc.2013.05.013	1369-8486
10.1016/j.shpsc.2013.11.009	1369-8486
10.1016/j.shpsc.2013.12.006	1369-8486
10.1016/j.shpsc.2014.02.003	1369-8486
10.1016/j.shpsc.2014.05.017	1369-8486
10.1016/j.shpsc.2014.07.006	1369-8486
10.1016/j.shpsc.2014.07.013	1369-8486
10.1016/j.shpsc.2014.10.007	1369-8486
10.1016/j.shpsc.2015.06.003	1369-8486
10.1016/j.shpsc.2015.10.007	1369-8486
10.1016/j.shpsc.2015.11.004	1369-8486
10.1016/j.shpsc.2015.12.007	1369-8486
10.1016/j.shpsc.2016.02.016	1369-8486
10.1016/j.sigm.2004.07.002	1543-1150
10.1016/j.sigpro.2005.05.030	0165-1684
10.1016/j.sigpro.2005.06.011	0165-1684
10.1016/j.sigpro.2005.06.016	0165-1684
10.1016/j.sigpro.2005.07.011	0165-1684
10.1016/j.sigpro.2006.02.050	0165-1684
10.1016/j.sigpro.2006.06.006	0165-1684
10.1016/j.sigpro.2008.09.004	0165-1684
10.1016/j.sigpro.2009.03.024	0165-1684
10.1016/j.sigpro.2009.04.011	0165-1684
10.1016/j.sigpro.2010.04.025	0165-1684
10.1016/j.sigpro.2010.10.008	0165-1684
10.1016/j.sigpro.2011.04.025	0165-1684
10.1016/j.sigpro.2012.05.002	0165-1684
10.1016/j.sigpro.2013.08.003	0165-1684
10.1016/j.sigpro.2014.03.033	0165-1684
10.1016/j.sigpro.2014.08.033	0165-1684
10.1016/j.sigpro.2014.10.025	0165-1684
10.1016/j.sigpro.2015.07.008	0165-1684
10.1016/j.sigpro.2016.07.012	0165-1684
10.1016/j.sigpro.2016.08.025	0165-1684
10.1016/j.sigpro.2016.10.002	0165-1684
10.1016/j.simpat.2003.11.005	1569-190X
10.1016/j.simpat.2005.08.008	1569-190X
10.1016/j.simpat.2007.11.017	1569-190X
10.1016/j.simpat.2009.09.012	1569-190X
10.1016/j.simpat.2009.09.013	1569-190X
10.1016/j.simpat.2014.05.002	1569-190X
10.1016/j.simpat.2014.10.007	1569-190X
10.1016/j.simpat.2015.10.003	1569-190X
10.1016/j.simyco.2014.07.001	0166-0616
10.1016/j.simyco.2014.07.002	0166-0616
10.1016/j.simyco.2014.07.004	0166-0616
10.1016/j.simyco.2014.09.001	0166-0616
10.1016/j.simyco.2014.09.002	0166-0616
10.1016/j.simyco.2014.09.004	0166-0616
10.1016/j.simyco.2014.10.001	0166-0616
10.1016/j.simyco.2014.12.002	0166-0616
10.1016/j.simyco.2015.07.001	0166-0616
10.1016/j.simyco.2015.10.003	0166-0616
10.1016/j.simyco.2015.10.004	0166-0616
10.1016/j.simyco.2016.10.001	0166-0616
10.1016/j.siny.2003.08.010	1084-2756
10.1016/j.siny.2003.11.003	1084-2756
10.1016/j.siny.2005.03.001	1744-165X
10.1016/j.siny.2005.10.010	1744-165X
10.1016/j.siny.2007.01.008	1744-165X
10.1016/j.siny.2007.01.009	1744-165X
10.1016/j.siny.2007.01.013	1744-165X
10.1016/j.siny.2007.01.017	1744-165X
10.1016/j.siny.2008.02.008	1744-165X
10.1016/j.siny.2008.11.009	1744-165X
10.1016/j.siny.2011.03.005	1744-165X
10.1016/j.siny.2012.06.004	1744-165X
10.1016/j.siny.2012.10.004	1744-165X
10.1016/j.siny.2017.01.001	1744-165X
10.1016/j.siny.2017.01.005	1744-165X
10.1016/j.siny.2017.03.003	1744-165X
10.1016/j.sjbs.2009.12.009	1319-562X
10.1016/j.sjbs.2010.07.003	1319-562X
10.1016/j.sjbs.2011.07.001	1319-562X
10.1016/j.sjbs.2012.06.002	1319-562X
10.1016/j.sjbs.2013.02.002	1319-562X
10.1016/j.sjbs.2014.08.002	1319-562X
10.1016/j.sjbs.2014.09.022	1319-562X
10.1016/j.sjbs.2014.11.024	1319-562X
10.1016/j.sjbs.2017.10.021	1319-562X
10.1016/j.sjdr.2014.11.005	2352-0035
10.1016/j.sjopt.2010.05.003	1319-4534
10.1016/j.sjopt.2013.07.002	1319-4534
10.1016/j.sjopt.2013.08.003	1319-4534
10.1016/j.sjopt.2015.01.007	1319-4534
10.1016/j.sjopt.2015.02.006	1319-4534
10.1016/j.sjpain.2013.12.003	1877-8860
10.1016/j.sjpain.2014.02.006	1877-8860
10.1016/j.sjpain.2017.05.004	1877-8860
10.1016/j.sleep.2004.01.002	1389-9457
10.1016/j.sleep.2004.01.012	1389-9457
10.1016/j.sleep.2004.04.002	1389-9457
10.1016/j.sleep.2004.07.009	1389-9457
10.1016/j.sleep.2004.07.010	1389-9457
10.1016/j.sleep.2005.08.008	1389-9457
10.1016/j.sleep.2005.11.003	1389-9457
10.1016/j.sleep.2005.11.009	1389-9457
10.1016/j.sleep.2006.03.019	1389-9457
10.1016/j.sleep.2006.05.018	1389-9457
10.1016/j.sleep.2006.06.011	1389-9457
10.1016/j.sleep.2006.08.013	1389-9457
10.1016/j.sleep.2006.09.009	1389-9457
10.1016/j.sleep.2006.10.004	1389-9457
10.1016/j.sleep.2006.11.002	1389-9457
10.1016/j.sleep.2007.03.005	1389-9457
10.1016/j.sleep.2007.03.011	1389-9457
10.1016/j.sleep.2007.04.012	1389-9457
10.1016/j.sleep.2007.10.003	1389-9457
10.1016/j.sleep.2007.10.004	1389-9457
10.1016/j.sleep.2007.10.007	1389-9457
10.1016/j.sleep.2007.11.011	1389-9457
10.1016/j.sleep.2007.11.012	1389-9457
10.1016/j.sleep.2007.11.020	1389-9457
10.1016/j.sleep.2008.04.008	1389-9457
10.1016/j.sleep.2008.08.006	1389-9457
10.1016/j.sleep.2008.09.013	1389-9457
10.1016/j.sleep.2008.10.007	1389-9457
10.1016/j.sleep.2009.01.005	1389-9457
10.1016/j.sleep.2009.02.002	1389-9457
10.1016/j.sleep.2009.02.005	1389-9457
10.1016/j.sleep.2009.02.009	1389-9457
10.1016/j.sleep.2009.03.003	1389-9457
10.1016/j.sleep.2009.04.005	1389-9457
10.1016/j.sleep.2009.04.012	1389-9457
10.1016/j.sleep.2009.05.007	1389-9457
10.1016/j.sleep.2009.07.011	1389-9457
10.1016/j.sleep.2009.08.004	1389-9457
10.1016/j.sleep.2009.11.014	1389-9457
10.1016/j.sleep.2010.02.006	1389-9457
10.1016/j.sleep.2010.05.010	1389-9457
10.1016/j.sleep.2010.07.007	1389-9457
10.1016/j.sleep.2010.07.011	1389-9457
10.1016/j.sleep.2010.10.001	1389-9457
10.1016/j.sleep.2010.10.003	1389-9457
10.1016/j.sleep.2010.11.008	1389-9457
10.1016/j.sleep.2010.12.018	1389-9457
10.1016/j.sleep.2011.01.015	1389-9457
10.1016/j.sleep.2011.10.008	1389-9457
10.1016/j.sleep.2011.10.024	1389-9457
10.1016/j.sleep.2012.04.006	1389-9457
10.1016/j.sleep.2012.09.018	1389-9457
10.1016/j.sleep.2012.12.011	1389-9457
10.1016/j.sleep.2013.05.009	1389-9457
10.1016/j.sleep.2013.11.758	1389-9457
10.1016/j.sleep.2014.01.015	1389-9457
10.1016/j.sleep.2014.12.013	1389-9457
10.1016/j.sleep.2015.03.002	1389-9457
10.1016/j.sleep.2015.09.009	1389-9457
10.1016/j.sleep.2015.10.005	1389-9457
10.1016/j.sleep.2016.10.009	1389-9457
10.1016/j.sleep.2017.01.002	1389-9457
10.1016/j.sleh.2014.12.010	2352-7218
10.1016/j.sleh.2015.08.001	2352-7218
10.1016/j.slsci.2014.11.001	1984-0063
10.1016/j.slsci.2016.05.009	1984-0063
10.1016/j.smallrumres.2005.08.003	0921-4488
10.1016/j.smallrumres.2007.01.018	0921-4488
10.1016/j.smallrumres.2009.09.029	0921-4488
10.1016/j.smallrumres.2010.02.009	0921-4488
10.1016/j.smallrumres.2011.09.041	0921-4488
10.1016/j.smallrumres.2011.10.022	0921-4488
10.1016/j.smallrumres.2012.07.014	0921-4488
10.1016/j.smallrumres.2012.08.010	0921-4488
10.1016/j.smallrumres.2012.09.008	0921-4488
10.1016/j.smallrumres.2013.10.012	0921-4488
10.1016/j.smallrumres.2013.11.005	0921-4488
10.1016/j.smallrumres.2016.12.030	0921-4488
10.1016/j.smallrumres.2016.12.034	0921-4488
10.1016/j.smim.2003.10.003	1044-5323
10.1016/j.smim.2003.10.009	1044-5323
10.1016/j.smim.2003.12.006	1044-5323
10.1016/j.smim.2004.02.008	1044-5323
10.1016/j.smim.2004.08.005	1044-5323
10.1016/j.smim.2005.02.001	1044-5323
10.1016/j.smim.2005.05.010	1044-5323
10.1016/j.smim.2005.10.002	1044-5323
10.1016/j.smim.2006.01.007	1044-5323
10.1016/j.smim.2006.03.008	1044-5323
10.1016/j.smim.2006.04.003	1044-5323
10.1016/j.smim.2006.04.004	1044-5323
10.1016/j.smim.2006.04.005	1044-5323
10.1016/j.smim.2006.04.006	1044-5323
10.1016/j.smim.2006.06.001	1044-5323
10.1016/j.smim.2006.06.002	1044-5323
10.1016/j.smim.2006.07.001	1044-5323
10.1016/j.smim.2006.07.005	1044-5323
10.1016/j.smim.2007.02.005	1044-5323
10.1016/j.smim.2007.11.004	1044-5323
10.1016/j.smim.2008.06.001	1044-5323
10.1016/j.smim.2009.02.002	1044-5323
10.1016/j.smim.2011.06.007	1044-5323
10.1016/j.smim.2011.11.006	1044-5323
10.1016/j.smim.2012.05.005	1044-5323
10.1016/j.smim.2013.09.003	1044-5323
10.1016/j.smim.2013.09.005	1044-5323
10.1016/j.smim.2013.11.003	1044-5323
10.1016/j.smim.2014.01.001	1044-5323
10.1016/j.smim.2014.02.006	1044-5323
10.1016/j.smim.2014.06.004	1044-5323
10.1016/j.smim.2014.09.008	1044-5323
10.1016/j.smim.2015.02.003	1044-5323
10.1016/j.smim.2015.03.004	1044-5323
10.1016/j.smim.2015.03.005	1044-5323
10.1016/j.smim.2015.03.014	1044-5323
10.1016/j.smim.2015.04.002	1044-5323
10.1016/j.smim.2015.05.004	1044-5323
10.1016/j.smim.2016.02.004	1044-5323
10.1016/j.smim.2016.10.010	1044-5323
10.1016/j.smr.2012.05.003	1441-3523
10.1016/j.smr.2012.06.004	1441-3523
10.1016/j.smr.2013.02.001	1441-3523
10.1016/j.smr.2015.01.001	1441-3523
10.1016/j.smrv.2004.02.001	1087-0792
10.1016/j.smrv.2004.03.002	1087-0792
10.1016/j.smrv.2004.04.003	1087-0792
10.1016/j.smrv.2004.05.002	1087-0792
10.1016/j.smrv.2004.06.006	1087-0792
10.1016/j.smrv.2005.03.004	1087-0792
10.1016/j.smrv.2005.04.003	1087-0792
10.1016/j.smrv.2005.05.002	1087-0792
10.1016/j.smrv.2005.05.004	1087-0792
10.1016/j.smrv.2005.07.003	1087-0792
10.1016/j.smrv.2005.12.001	1087-0792
10.1016/j.smrv.2006.01.004	1087-0792
10.1016/j.smrv.2006.05.001	1087-0792
10.1016/j.smrv.2007.01.001	1087-0792
10.1016/j.smrv.2007.01.002	1087-0792
10.1016/j.smrv.2007.03.004	1087-0792
10.1016/j.smrv.2007.06.003	1087-0792
10.1016/j.smrv.2007.06.004	1087-0792
10.1016/j.smrv.2007.07.005	1087-0792
10.1016/j.smrv.2007.08.001	1087-0792
10.1016/j.smrv.2007.12.003	1087-0792
10.1016/j.smrv.2007.12.004	1087-0792
10.1016/j.smrv.2008.04.006	1087-0792
10.1016/j.smrv.2008.04.009	1087-0792
10.1016/j.smrv.2008.12.003	1087-0792
10.1016/j.smrv.2009.02.001	1087-0792
10.1016/j.smrv.2009.02.003	1087-0792
10.1016/j.smrv.2009.04.001	1087-0792
10.1016/j.smrv.2009.08.001	1087-0792
10.1016/j.smrv.2009.10.008	1087-0792
10.1016/j.smrv.2009.10.009	1087-0792
10.1016/j.smrv.2009.11.005	1087-0792
10.1016/j.smrv.2010.03.002	1087-0792
10.1016/j.smrv.2010.06.002	1087-0792
10.1016/j.smrv.2010.06.004	1087-0792
10.1016/j.smrv.2010.07.006	1087-0792
10.1016/j.smrv.2010.08.001	1087-0792
10.1016/j.smrv.2010.11.003	1087-0792
10.1016/j.smrv.2010.11.004	1087-0792
10.1016/j.smrv.2011.01.007	1087-0792
10.1016/j.smrv.2011.09.001	1087-0792
10.1016/j.smrv.2011.09.002	1087-0792
10.1016/j.smrv.2011.12.003	1087-0792
10.1016/j.smrv.2012.02.002	1087-0792
10.1016/j.smrv.2012.03.003	1087-0792
10.1016/j.smrv.2012.08.001	1087-0792
10.1016/j.smrv.2012.10.001	1087-0792
10.1016/j.smrv.2012.10.002	1087-0792
10.1016/j.smrv.2012.12.002	1087-0792
10.1016/j.smrv.2013.01.005	1087-0792
10.1016/j.smrv.2013.06.001	1087-0792
10.1016/j.smrv.2014.01.006	1087-0792
10.1016/j.smrv.2014.03.001	1087-0792
10.1016/j.smrv.2014.06.001	1087-0792
10.1016/j.smrv.2014.07.001	1087-0792
10.1016/j.smrv.2014.10.001	1087-0792
10.1016/j.smrv.2014.12.003	1087-0792
10.1016/j.smrv.2014.12.005	1087-0792
10.1016/j.smrv.2015.01.009	1087-0792
10.1016/j.smrv.2015.08.007	1087-0792
10.1016/j.smrv.2015.12.001	1087-0792
10.1016/j.smrv.2016.01.006	1087-0792
10.1016/j.smrv.2016.11.002	1087-0792
10.1016/j.smrv.2017.01.005	1087-0792
10.1016/j.sna.2003.06.003	0924-4247
10.1016/j.sna.2003.08.006	0924-4247
10.1016/j.sna.2003.10.029	0924-4247
10.1016/j.sna.2004.01.010	0924-4247
10.1016/j.sna.2004.03.002	0924-4247
10.1016/j.sna.2004.06.021	0924-4247
10.1016/j.sna.2004.12.032	0924-4247
10.1016/j.sna.2005.02.036	0924-4247
10.1016/j.sna.2006.02.043	0924-4247
10.1016/j.sna.2006.05.012</nowiki>	null
10.1016/j.sna.2006.11.033	0924-4247
10.1016/j.sna.2007.10.039	0924-4247
10.1016/j.sna.2008.06.006	0924-4247
10.1016/j.sna.2008.11.026	0924-4247
10.1016/j.sna.2010.04.002	0924-4247
10.1016/j.sna.2010.06.004	0924-4247
10.1016/j.sna.2010.09.002	0924-4247
10.1016/j.sna.2011.05.012	0924-4247
10.1016/j.sna.2013.11.018	0924-4247
10.1016/j.sna.2015.03.009	0924-4247
10.1016/j.sna.2016.05.050	0924-4247
10.1016/j.sna.2016.09.028	0924-4247
10.1016/j.sna.2017.07.008	0924-4247
10.1016/j.sna.2017.10.061	0924-4247
10.1016/j.sna.2018.03.034	0924-4247
10.1016/j.sna.2018.03.037	0924-4247
10.1016/j.snb.2003.07.008	0925-4005
10.1016/j.snb.2004.02.028	0925-4005
10.1016/j.snb.2004.02.033	0925-4005
10.1016/j.snb.2005.03.039	0925-4005
10.1016/j.snb.2005.03.049	0925-4005
10.1016/j.snb.2005.03.083	0925-4005
10.1016/j.snb.2005.06.008	0925-4005
10.1016/j.snb.2005.08.047	0925-4005
10.1016/j.snb.2006.04.061	0925-4005
10.1016/j.snb.2006.04.066	0925-4005
10.1016/j.snb.2006.04.074	0925-4005
10.1016/j.snb.2006.07.013	0925-4005
10.1016/j.snb.2006.07.031	0925-4005
10.1016/j.snb.2006.10.037	0925-4005
10.1016/j.snb.2007.07.145	0925-4005
10.1016/j.snb.2007.11.016	0925-4005
10.1016/j.snb.2007.11.043	0925-4005
10.1016/j.snb.2008.05.038	0925-4005
10.1016/j.snb.2008.11.018	0925-4005
10.1016/j.snb.2008.11.041	0925-4005
10.1016/j.snb.2008.12.001	0925-4005
10.1016/j.snb.2009.11.014	0925-4005
10.1016/j.snb.2010.05.045	0925-4005
10.1016/j.snb.2010.06.013	0925-4005
10.1016/j.snb.2010.07.023	0925-4005
10.1016/j.snb.2011.10.068	0925-4005
10.1016/j.snb.2011.11.074	0925-4005
10.1016/j.snb.2011.12.001	0925-4005
10.1016/j.snb.2012.01.016	0925-4005
10.1016/j.snb.2012.01.074	0925-4005
10.1016/j.snb.2012.02.042	0925-4005
10.1016/j.snb.2012.07.015	0925-4005
10.1016/j.snb.2012.07.079	0925-4005
10.1016/j.snb.2012.09.073	0925-4005
10.1016/j.snb.2012.09.100	0925-4005
10.1016/j.snb.2012.10.140	0925-4005
10.1016/j.snb.2013.10.130	0925-4005
10.1016/j.snb.2013.12.087	0925-4005
10.1016/j.snb.2014.01.076	0925-4005
10.1016/j.snb.2014.02.019	0925-4005
10.1016/j.snb.2014.03.069	0925-4005
10.1016/j.snb.2014.06.132	0925-4005
10.1016/j.snb.2014.10.124	0925-4005
10.1016/j.snb.2015.02.008	0925-4005
10.1016/j.snb.2016.02.058	0925-4005
10.1016/j.snb.2016.03.064	0925-4005
10.1016/j.snb.2016.08.030	0925-4005
10.1016/j.snb.2016.08.031	0925-4005
10.1016/j.snb.2017.01.161	0925-4005
10.1016/j.snb.2017.02.145	0925-4005
10.1016/j.snb.2018.01.228	0925-4005
10.1016/j.soard.2005.10.013	1550-7289
10.1016/j.soard.2005.11.004	1550-7289
10.1016/j.soard.2006.03.009	1550-7289
10.1016/j.soard.2007.01.009	1550-7289
10.1016/j.soard.2007.07.003	1550-7289
10.1016/j.soard.2008.03.107	1550-7289
10.1016/j.soard.2008.10.003	1550-7289
10.1016/j.soard.2009.03.011	1550-7289
10.1016/j.soard.2009.03.013	1550-7289
10.1016/j.soard.2009.03.042	1550-7289
10.1016/j.soard.2009.03.152	1550-7289
10.1016/j.soard.2009.06.007	1550-7289
10.1016/j.soard.2009.06.008	1550-7289
10.1016/j.soard.2009.08.009	1550-7289
10.1016/j.soard.2009.11.019	1550-7289
10.1016/j.soard.2011.03.010	1550-7289
10.1016/j.soard.2011.08.025	1550-7289
10.1016/j.soard.2011.10.019	1550-7289
10.1016/j.soard.2012.02.010	1550-7289
10.1016/j.soard.2012.07.018	1550-7289
10.1016/j.soard.2013.08.001	1550-7289
10.1016/j.soard.2014.12.006	1550-7289
10.1016/j.soard.2015.10.074	1550-7289
10.1016/j.soard.2017.02.006	1550-7289
10.1016/j.soard.2017.10.003	1550-7289
10.1016/j.soc.2004.03.002	1055-3207
10.1016/j.soc.2005.04.002	1055-3207
10.1016/j.soc.2008.04.007	1055-3207
10.1016/j.soc.2009.03.005	1055-3207
10.1016/j.soc.2009.07.003	1055-3207
10.1016/j.soc.2011.08.001	1055-3207
10.1016/j.soc.2011.12.004	1055-3207
10.1016/j.soc.2013.02.005	1055-3207
10.1016/j.soc.2014.03.006	1055-3207
10.1016/j.soc.2014.03.009	1055-3207
10.1016/j.soc.2014.09.005	1055-3207
10.1016/j.soc.2015.06.004	1055-3207
10.1016/j.soc.2016.07.001	1055-3207
10.1016/j.socec.2003.12.012	1053-5357
10.1016/j.socec.2003.12.016	1053-5357
10.1016/j.socec.2003.12.027	1053-5357
10.1016/j.socec.2004.09.033	1053-5357
10.1016/j.socec.2004.09.034	1053-5357
10.1016/j.socec.2004.09.038	1053-5357
10.1016/j.socec.2004.09.061	1053-5357
10.1016/j.socec.2005.11.003	1053-5357
10.1016/j.socec.2005.11.043	1053-5357
10.1016/j.socec.2005.11.054	1053-5357
10.1016/j.socec.2006.12.077	1053-5357
10.1016/j.socec.2008.07.015	1053-5357
10.1016/j.socec.2009.05.007	1053-5357
10.1016/j.socec.2009.06.011	1053-5357
10.1016/j.socec.2009.12.008	1053-5357
10.1016/j.socec.2010.10.008	1053-5357
10.1016/j.socec.2011.04.006	1053-5357
10.1016/j.socec.2011.10.008	1053-5357
10.1016/j.socec.2013.02.011	1053-5357
10.1016/j.socec.2013.08.008	1053-5357
10.1016/j.socec.2013.10.002	1053-5357
10.1016/j.socec.2014.02.001	2214-8043
10.1016/j.socec.2015.05.008	2214-8043
10.1016/j.socnet.2004.11.008	0378-8733
10.1016/j.socnet.2005.11.003	0378-8733
10.1016/j.socnet.2005.11.005	0378-8733
10.1016/j.socnet.2006.08.002	0378-8733
10.1016/j.socnet.2006.08.003	0378-8733
10.1016/j.socnet.2007.04.006	0378-8733
10.1016/j.socnet.2007.05.001	0378-8733
10.1016/j.socnet.2007.11.001	0378-8733
10.1016/j.socnet.2008.10.003	0378-8733
10.1016/j.socnet.2008.12.004	0378-8733
10.1016/j.socnet.2008.12.005	0378-8733
10.1016/j.socnet.2009.02.002	0378-8733
10.1016/j.socnet.2010.03.006	0378-8733
10.1016/j.socnet.2010.09.004	0378-8733
10.1016/j.socnet.2010.10.008	0378-8733
10.1016/j.socnet.2011.05.003	0378-8733
10.1016/j.socnet.2011.05.004	0378-8733
10.1016/j.socnet.2012.06.003	0378-8733
10.1016/j.socnet.2013.01.003	0378-8733
10.1016/j.socnet.2013.03.003	0378-8733
10.1016/j.socnet.2013.04.002	0378-8733
10.1016/j.socnet.2015.10.007	0378-8733
10.1016/j.socnet.2016.09.001	0378-8733
10.1016/j.socnet.2017.04.003	0378-8733
10.1016/j.socscimed.2003.08.004	0277-9536
10.1016/j.socscimed.2003.08.021	0277-9536
10.1016/j.socscimed.2003.08.022	0277-9536
10.1016/j.socscimed.2003.10.009	0277-9536
10.1016/j.socscimed.2003.10.022	0277-9536
10.1016/j.socscimed.2003.10.023	0277-9536
10.1016/j.socscimed.2003.11.032	0277-9536
10.1016/j.socscimed.2004.01.003	0277-9536
10.1016/j.socscimed.2004.01.021	0277-9536
10.1016/j.socscimed.2004.01.027	0277-9536
10.1016/j.socscimed.2004.02.003	0277-9536
10.1016/j.socscimed.2004.02.009	0277-9536
10.1016/j.socscimed.2004.04.031	0277-9536
10.1016/j.socscimed.2004.05.013	0277-9536
10.1016/j.socscimed.2004.05.017	0277-9536
10.1016/j.socscimed.2004.05.025	0277-9536
10.1016/j.socscimed.2004.06.009	0277-9536
10.1016/j.socscimed.2004.06.044	0277-9536
10.1016/j.socscimed.2004.06.046	0277-9536
10.1016/j.socscimed.2004.06.055	0277-9536
10.1016/j.socscimed.2004.07.016	0277-9536
10.1016/j.socscimed.2004.08.011	0277-9536
10.1016/j.socscimed.2004.08.023	0277-9536
10.1016/j.socscimed.2004.08.034	0277-9536
10.1016/j.socscimed.2004.08.047	0277-9536
10.1016/j.socscimed.2004.10.021	0277-9536
10.1016/j.socscimed.2004.12.001	0277-9536
10.1016/j.socscimed.2005.01.016	0277-9536
10.1016/j.socscimed.2005.01.024	0277-9536
10.1016/j.socscimed.2005.01.027	0277-9536
10.1016/j.socscimed.2005.03.012	0277-9536
10.1016/j.socscimed.2005.03.023	0277-9536
10.1016/j.socscimed.2005.04.012	0277-9536
10.1016/j.socscimed.2005.06.006	0277-9536
10.1016/j.socscimed.2005.06.018	0277-9536
10.1016/j.socscimed.2005.06.021	0277-9536
10.1016/j.socscimed.2005.08.002	0277-9536
10.1016/j.socscimed.2005.11.008	0277-9536
10.1016/j.socscimed.2005.11.013	0277-9536
10.1016/j.socscimed.2005.11.063	0277-9536
10.1016/j.socscimed.2005.12.009	0277-9536
10.1016/j.socscimed.2006.03.011	0277-9536
10.1016/j.socscimed.2006.03.035	0277-9536
10.1016/j.socscimed.2006.05.012	0277-9536
10.1016/j.socscimed.2006.07.030	0277-9536
10.1016/j.socscimed.2006.08.004	0277-9536
10.1016/j.socscimed.2006.08.038	0277-9536
10.1016/j.socscimed.2006.09.024	0277-9536
10.1016/j.socscimed.2006.10.012	0277-9536
10.1016/j.socscimed.2006.10.013	0277-9536
10.1016/j.socscimed.2006.11.011	0277-9536
10.1016/j.socscimed.2007	null
10.1016/j.socscimed.2007.01.018	0277-9536
10.1016/j.socscimed.2007.02.027	0277-9536
10.1016/j.socscimed.2007.03.005	0277-9536
10.1016/j.socscimed.2007.03.015	0277-9536
10.1016/j.socscimed.2007.03.054	0277-9536
10.1016/j.socscimed.2007.04.038	0277-9536
10.1016/j.socscimed.2007.05.023	0277-9536
10.1016/j.socscimed.2007.05.053	0277-9536
10.1016/j.socscimed.2007.06.001	0277-9536
10.1016/j.socscimed.2007.07.024	0277-9536
10.1016/j.socscimed.2007.08.014	0277-9536
10.1016/j.socscimed.2007.08.025	0277-9536
10.1016/j.socscimed.2007.09.018	0277-9536
10.1016/j.socscimed.2007.11.007	0277-9536
10.1016/j.socscimed.2007.12.001	0277-9536
10.1016/j.socscimed.2007.12.025	0277-9536
10.1016/j.socscimed.2008.01.010	0277-9536
10.1016/j.socscimed.2008.01.015	0277-9536
10.1016/j.socscimed.2008.01.033	0277-9536
10.1016/j.socscimed.2008.01.034	0277-9536
10.1016/j.socscimed.2008.01.036	0277-9536
10.1016/j.socscimed.2008.01.039	0277-9536
10.1016/j.socscimed.2008.01.047	0277-9536
10.1016/j.socscimed.2008.05.015	0277-9536
10.1016/j.socscimed.2008.05.025	0277-9536
10.1016/j.socscimed.2008.06.025	0277-9536
10.1016/j.socscimed.2008.06.027	0277-9536
10.1016/j.socscimed.2008.07.018	0277-9536
10.1016/j.socscimed.2008.09.002	0277-9536
10.1016/j.socscimed.2008.09.027	0277-9536
10.1016/j.socscimed.2008.09.045	0277-9536
10.1016/j.socscimed.2008.10.036	0277-9536
10.1016/j.socscimed.2008.11.023	0277-9536
10.1016/j.socscimed.2008.11.026	0277-9536
10.1016/j.socscimed.2008.12.036	0277-9536
10.1016/j.socscimed.2008.12.041	0277-9536
10.1016/j.socscimed.2008.12.047	0277-9536
10.1016/j.socscimed.2009.01.010	0277-9536
10.1016/j.socscimed.2009.02.006	0277-9536
10.1016/j.socscimed.2009.02.008	0277-9536
10.1016/j.socscimed.2009.02.043	0277-9536
10.1016/j.socscimed.2009.03.019	0277-9536
10.1016/j.socscimed.2009.03.023	0277-9536
10.1016/j.socscimed.2009.04.018	0277-9536
10.1016/j.socscimed.2009.05.019	0277-9536
10.1016/j.socscimed.2009.05.028	0277-9536
10.1016/j.socscimed.2009.06.029	0277-9536
10.1016/j.socscimed.2009.08.018	0277-9536
10.1016/j.socscimed.2009.08.032	0277-9536
10.1016/j.socscimed.2009.09.038	0277-9536
10.1016/j.socscimed.2009.10.035	0277-9536
10.1016/j.socscimed.2009.11.020	0277-9536
10.1016/j.socscimed.2009.11.032	0277-9536
10.1016/j.socscimed.2009.11.043	0277-9536
10.1016/j.socscimed.2009.12.018	0277-9536
10.1016/j.socscimed.2010.01.026	0277-9536
10.1016/j.socscimed.2010.01.036	0277-9536
10.1016/j.socscimed.2010.03.006	0277-9536
10.1016/j.socscimed.2010.03.052	0277-9536
10.1016/j.socscimed.2010.04.036	0277-9536
10.1016/j.socscimed.2010.05.017	0277-9536
10.1016/j.socscimed.2010.06.003	0277-9536
10.1016/j.socscimed.2010.07.018	0277-9536
10.1016/j.socscimed.2010.07.036	0277-9536
10.1016/j.socscimed.2010.09.052	0277-9536
10.1016/j.socscimed.2010.10.006	0277-9536
10.1016/j.socscimed.2011.01.001	0277-9536
10.1016/j.socscimed.2011.02.017	0277-9536
10.1016/j.socscimed.2011.02.033	0277-9536
10.1016/j.socscimed.2011.02.042	0277-9536
10.1016/j.socscimed.2011.03.027	0277-9536
10.1016/j.socscimed.2011.03.037	0277-9536
10.1016/j.socscimed.2011.03.038	0277-9536
10.1016/j.socscimed.2011.03.044	0277-9536
10.1016/j.socscimed.2011.03.048	0277-9536
10.1016/j.socscimed.2011.04.006	0277-9536
10.1016/j.socscimed.2011.05.009	0277-9536
