10.1016/j.crohns.2011.06.007	1873-9946
10.1016/j.crohns.2011.07.001	1873-9946
10.1016/j.crohns.2012.02.006	1873-9946
10.1016/j.crohns.2012.05.014	1873-9946
10.1016/j.crohns.2013.01.010	1873-9946
10.1016/j.crohns.2013.10.009	1873-9946
10.1016/j.crohns.2014.05.009	1873-9946
10.1016/j.crohns.2014.08.006	1873-9946
10.1016/j.cropro.2003.08.006	0261-2194
10.1016/j.cropro.2003.08.018	0261-2194
10.1016/j.cropro.2003.09.001	0261-2194
10.1016/j.cropro.2004.01.004	0261-2194
10.1016/j.cropro.2004.01.009	0261-2194
10.1016/j.cropro.2004.05.005	0261-2194
10.1016/j.cropro.2004.09.008	0261-2194
10.1016/j.cropro.2004.09.020	0261-2194
10.1016/j.cropro.2005.01.005	0261-2194
10.1016/j.cropro.2005.01.016	0261-2194
10.1016/j.cropro.2005.04.007	0261-2194
10.1016/j.cropro.2005.09.004	0261-2194
10.1016/j.cropro.2006.03.008	0261-2194
10.1016/j.cropro.2006.06.004	0261-2194
10.1016/j.cropro.2006.06.006	0261-2194
10.1016/j.cropro.2006.06.016	0261-2194
10.1016/j.cropro.2006.10.017	0261-2194
10.1016/j.cropro.2006.11.009	0261-2194
10.1016/j.cropro.2006.12.008	0261-2194
10.1016/j.cropro.2007.03.022	0261-2194
10.1016/j.cropro.2007.08.001	0261-2194
10.1016/j.cropro.2007.09.017	0261-2194
10.1016/j.cropro.2008.03.007	0261-2194
10.1016/j.cropro.2008.04.007	0261-2194
10.1016/j.cropro.2008.06.004	0261-2194
10.1016/j.cropro.2008.07.003	0261-2194
10.1016/j.cropro.2008.08.018	0261-2194
10.1016/j.cropro.2008.09.011	0261-2194
10.1016/j.cropro.2009.03.012	0261-2194
10.1016/j.cropro.2009.06.015	0261-2194
10.1016/j.cropro.2009.10.015	0261-2194
10.1016/j.cropro.2010.02.019	0261-2194
10.1016/j.cropro.2010.07.009	0261-2194
10.1016/j.cropro.2010.08.015	0261-2194
10.1016/j.cropro.2010.08.022	0261-2194
10.1016/j.cropro.2011.02.015	0261-2194
10.1016/j.cropro.2011.04.018	0261-2194
10.1016/j.cropro.2011.10.012	0261-2194
10.1016/j.cropro.2011.10.018	0261-2194
10.1016/j.cropro.2011.12.012	0261-2194
10.1016/j.cropro.2012.01.009	0261-2194
10.1016/j.cropro.2012.06.006	0261-2194
10.1016/j.cropro.2012.06.009	0261-2194
10.1016/j.cropro.2012.07.005	0261-2194
10.1016/j.cropro.2012.07.012	0261-2194
10.1016/j.cropro.2012.08.003	0261-2194
10.1016/j.cropro.2013.11.017	0261-2194
10.1016/j.cropro.2013.11.023	0261-2194
10.1016/j.cropro.2014.03.015	0261-2194
10.1016/j.cropro.2014.05.012	0261-2194
10.1016/j.cropro.2014.05.017	0261-2194
10.1016/j.cropro.2014.10.021	0261-2194
10.1016/j.cropro.2016.04.016	0261-2194
10.1016/j.cropro.2017.07.013	0261-2194
10.1016/j.cropro.2017.07.025	0261-2194
10.1016/j.cropro.2017.12.022	0261-2194
10.1016/j.crpv.2003.06.002	1631-0683
10.1016/j.crpv.2003.07.002	1631-0683
10.1016/j.crpv.2003.09.006	1631-0683
10.1016/j.crpv.2003.09.008	1631-0683
10.1016/j.crpv.2003.09.009	1631-0683
10.1016/j.crpv.2003.09.023	1631-0683
10.1016/j.crpv.2003.10.001	1631-0683
10.1016/j.crpv.2003.12.001	1631-0683
10.1016/j.crpv.2004.01.006	1631-0683
10.1016/j.crpv.2004.02.002	1631-0683
10.1016/j.crpv.2004.03.001	1631-0683
10.1016/j.crpv.2004.04.002	1631-0683
10.1016/j.crpv.2004.06.002	1631-0683
10.1016/j.crpv.2004.07.009	1631-0683
10.1016/j.crpv.2004.08.002	1631-0683
10.1016/j.crpv.2004.10.002	1631-0683
10.1016/j.crpv.2004.12.003	1631-0683
10.1016/j.crpv.2005.02.007	1631-0683
10.1016/j.crpv.2005.03.002	1631-0683
10.1016/j.crpv.2005.07.002	1631-0683
10.1016/j.crpv.2005.07.004	1631-0683
10.1016/j.crpv.2005.07.005	1631-0683
10.1016/j.crpv.2005.09.002	1631-0683
10.1016/j.crpv.2005.09.012	1631-0683
10.1016/j.crpv.2005.12.016	1631-0683
10.1016/j.crpv.2005.12.018	1631-0683
10.1016/j.crpv.2006.02.003	1631-0683
10.1016/j.crpv.2006.03.002	1631-0683
10.1016/j.crpv.2007.09.013	1631-0683
10.1016/j.crpv.2007.12.008	1631-0683
10.1016/j.crpv.2008.02.001	1631-0683
10.1016/j.crpv.2008.05.002	1631-0683
10.1016/j.crpv.2008.06.002	1631-0683
10.1016/j.crpv.2008.07.002	1631-0683
10.1016/j.crpv.2008.09.012	1631-0683
10.1016/j.crpv.2008.10.004	1631-0683
10.1016/j.crpv.2009.02.001	1631-0683
10.1016/j.crpv.2009.04.001	1631-0683
10.1016/j.crpv.2009.05.002	1631-0683
10.1016/j.crpv.2009.05.004	1631-0683
10.1016/j.crpv.2009.06.006	1631-0683
10.1016/j.crpv.2009.07.003	1631-0683
10.1016/j.crpv.2009.12.003	1631-0683
10.1016/j.crpv.2010.03.002	1631-0683
10.1016/j.crpv.2010.07.008	1631-0683
10.1016/j.crpv.2010.07.018	1631-0683
10.1016/j.crpv.2010.09.005	1631-0683
10.1016/j.crpv.2010.10.008	1631-0683
10.1016/j.crpv.2010.10.010	1631-0683
10.1016/j.crpv.2011.01.006	1631-0683
10.1016/j.crpv.2011.02.003	1631-0683
10.1016/j.crpv.2011.03.006	1631-0683
10.1016/j.crpv.2011.03.008	1631-0683
10.1016/j.crpv.2011.03.010	1631-0683
10.1016/j.crpv.2011.04.004	1631-0683
10.1016/j.crpv.2011.04.006	1631-0683
10.1016/j.crpv.2011.07.004	1631-0683
10.1016/j.crpv.2011.07.007	1631-0683
10.1016/j.crpv.2011.12.006	1631-0683
10.1016/j.crpv.2011.12.007	1631-0683
10.1016/j.crpv.2012.02.001	1631-0683
10.1016/j.crpv.2012.03.002	1631-0683
10.1016/j.crpv.2012.04.001	1631-0683
10.1016/j.crpv.2012.04.003	1631-0683
10.1016/j.crpv.2012.06.001	1631-0683
10.1016/j.crpv.2012.07.002	1631-0683
10.1016/j.crpv.2012.07.003	1631-0683
10.1016/j.crpv.2012.09.001	1631-0683
10.1016/j.crpv.2012.12.001	1631-0683
10.1016/j.crpv.2013.01.001	1631-0683
10.1016/j.crpv.2013.02.002	1631-0683
10.1016/j.crpv.2013.04.002	1631-0683
10.1016/j.crpv.2013.05.001	1631-0683
10.1016/j.crpv.2013.05.011	1631-0683
10.1016/j.crpv.2013.06.001	1631-0683
10.1016/j.crpv.2013.06.005	1631-0683
10.1016/j.crpv.2013.06.006	1631-0683
10.1016/j.crpv.2013.06.007	1631-0683
10.1016/j.crpv.2013.07.002	1631-0683
10.1016/j.crpv.2013.07.008	1631-0683
10.1016/j.crpv.2013.08.001	1631-0683
10.1016/j.crpv.2013.08.002	1631-0683
10.1016/j.crpv.2013.09.005	1631-0683
10.1016/j.crpv.2013.10.009	1631-0683
10.1016/j.crpv.2014.01.003	1631-0683
10.1016/j.crpv.2014.03.002	1631-0683
10.1016/j.crpv.2014.04.006	1631-0683
10.1016/j.crpv.2014.05.002	1631-0683
10.1016/j.crpv.2014.07.001	1631-0683
10.1016/j.crpv.2014.08.002	1631-0683
10.1016/j.crpv.2014.08.003	1631-0683
10.1016/j.crpv.2014.10.006	1631-0683
10.1016/j.crpv.2014.11.002	1631-0683
10.1016/j.crpv.2014.11.005	1631-0683
10.1016/j.crpv.2014.12.004	1631-0683
10.1016/j.crpv.2014.12.006	1631-0683
10.1016/j.crpv.2015.01.001	1631-0683
10.1016/j.crpv.2015.01.004	1631-0683
10.1016/j.crpv.2015.03.004	1631-0683
10.1016/j.crpv.2015.03.005	1631-0683
10.1016/j.crpv.2015.03.006	1631-0683
10.1016/j.crpv.2015.03.007	1631-0683
10.1016/j.crpv.2015.04.001	1631-0683
10.1016/j.crpv.2015.05.001	1631-0683
10.1016/j.crpv.2015.05.007	1631-0683
10.1016/j.crpv.2015.05.013	1631-0683
10.1016/j.crpv.2015.06.004	1631-0683
10.1016/j.crpv.2015.06.006	1631-0683
10.1016/j.crpv.2015.09.005	1631-0683
10.1016/j.crpv.2015.10.002	1631-0683
10.1016/j.crpv.2015.10.006	1631-0683
10.1016/j.crpv.2015.11.002	1631-0683
10.1016/j.crpv.2015.12.006	1631-0683
10.1016/j.crpv.2016.03.005	1631-0683
10.1016/j.crpv.2016.04.002	1631-0683
10.1016/j.crpv.2016.08.004	1631-0683
10.1016/j.crpv.2016.08.005	1631-0683
10.1016/j.crpv.2016.10.007	1631-0683
10.1016/j.crpv.2016.11.004	1631-0683
10.1016/j.crpv.2016.11.007	1631-0683
10.1016/j.crpv.2016.11.008	1631-0683
10.1016/j.crpv.2017.01.002	1631-0683
10.1016/j.crpv.2017.01.003	1631-0683
10.1016/j.crpv.2017.01.006	1631-0683
10.1016/j.crpv.2017.02.002	1631-0683
10.1016/j.crpv.2017.04.003	1631-0683
10.1016/j.crpv.2017.05.004	1631-0683
10.1016/j.crpv.2017.05.008	1631-0683
10.1016/j.crpv.2017.06.006	1631-0683
10.1016/j.crpv.2017.06.009	1631-0683
10.1016/j.crpv.2017.07.001	1631-0683
10.1016/j.crpv.2017.07.002	1631-0683
10.1016/j.crpv.2017.08.004	1631-0683
10.1016/j.crpv.2017.08.005	1631-0683
10.1016/j.crpv.2017.10.004	1631-0683
10.1016/j.crpv.2017.10.005	1631-0683
10.1016/j.crpv.2017.10.006	1631-0683
10.1016/j.crpv.2017.11.003	1631-0683
10.1016/j.crpv.2017.11.005	1631-0683
10.1016/j.crpv.2017.12.002	1631-0683
10.1016/j.crpv.2017.12.003	1631-0683
10.1016/j.crpv.2018.01.002	1631-0683
10.1016/j.crpv.2018.02.002	1631-0683
10.1016/j.crpv.2018.02.003	1631-0683
10.1016/j.crte.2003.07.001	1631-0713
10.1016/j.crte.2004.02.005	1631-0713
10.1016/j.crte.2004.04.006	1631-0713
10.1016/j.crte.2005.10.006	1631-0713
10.1016/j.crte.2006.02.004	1631-0713
10.1016/j.crte.2007.09.006	1631-0713
10.1016/j.crte.2008.07.004	1631-0713
10.1016/j.crte.2008.08.010	1631-0713
10.1016/j.crte.2008.09.009	1631-0713
10.1016/j.crte.2008.11.008	1631-0713
10.1016/j.crte.2009.03.008	1631-0713
10.1016/j.crte.2009.04.005	1631-0713
10.1016/j.crte.2010.03.003	1631-0713
10.1016/j.crte.2010.10.004	1631-0713
10.1016/j.crte.2011.09.008	1631-0713
10.1016/j.crte.2012.10.007	1631-0713
10.1016/j.crte.2014.03.002	1631-0713
10.1016/j.crte.2016.12.002	1631-0713
10.1016/j.crvasa.2015.07.004	0010-8650
10.1016/j.crvi.2003.10.004	1631-0691
10.1016/j.crvi.2004.04.008	1631-0691
10.1016/j.crvi.2004.07.010	1631-0691
10.1016/j.crvi.2004.10.010	1631-0691
10.1016/j.crvi.2005.02.004	1631-0691
10.1016/j.crvi.2005.03.004	1631-0691
10.1016/j.crvi.2005.03.005	1631-0691
10.1016/j.crvi.2005.03.006	1631-0691
10.1016/j.crvi.2005.04.004	1631-0691
10.1016/j.crvi.2005.04.005	1631-0691
10.1016/j.crvi.2005.06.001	1631-0691
10.1016/j.crvi.2005.06.002	1631-0691
10.1016/j.crvi.2005.07.004	1631-0691
10.1016/j.crvi.2005.09.005	1631-0691
10.1016/j.crvi.2005.10.001	1631-0691
10.1016/j.crvi.2005.12.004	1631-0691
10.1016/j.crvi.2006.01.004	1631-0691
10.1016/j.crvi.2006.03.007	1631-0691
10.1016/j.crvi.2006.08.003	1631-0691
10.1016/j.crvi.2007.02.002	1631-0691
10.1016/j.crvi.2007.02.008	1631-0691
10.1016/j.crvi.2007.07.003	1631-0691
10.1016/j.crvi.2007.07.006	1631-0691
10.1016/j.crvi.2007.12.001	1631-0691
10.1016/j.crvi.2008.04.001	1631-0691
10.1016/j.crvi.2008.07.010	1631-0691
10.1016/j.crvi.2008.07.013	1631-0691
10.1016/j.crvi.2008.08.012	1631-0691
10.1016/j.crvi.2009.01.003	1631-0691
10.1016/j.crvi.2009.01.007	1631-0691
10.1016/j.crvi.2009.02.006	1631-0691
10.1016/j.crvi.2009.12.001	1631-0691
10.1016/j.crvi.2009.12.003	1631-0691
10.1016/j.crvi.2010.03.003	1631-0691
10.1016/j.crvi.2010.04.001	1631-0691
10.1016/j.crvi.2010.07.003	1631-0691
10.1016/j.crvi.2010.08.007	1631-0691
10.1016/j.crvi.2010.12.009	1631-0691
10.1016/j.crvi.2010.12.016	1631-0691
10.1016/j.crvi.2011.06.002	1631-0691
10.1016/j.crvi.2011.10.002	1631-0691
10.1016/j.crvi.2011.11.002	1631-0691
10.1016/j.crvi.2011.11.004	1631-0691
10.1016/j.crvi.2011.11.006	1631-0691
10.1016/j.crvi.2012.02.001	1631-0691
10.1016/j.crvi.2012.03.011	1631-0691
10.1016/j.crvi.2012.07.004	1631-0691
10.1016/j.crvi.2012.09.005	1631-0691
10.1016/j.crvi.2013.01.004	1631-0691
10.1016/j.crvi.2013.05.001	1631-0691
10.1016/j.crvi.2014.03.002	1631-0691
10.1016/j.crvi.2014.03.008	1631-0691
10.1016/j.crvi.2014.04.002	1631-0691
10.1016/j.crvi.2014.06.003	1631-0691
10.1016/j.crvi.2014.07.002	1631-0691
10.1016/j.crvi.2014.09.001	1631-0691
10.1016/j.crvi.2014.11.001	1631-0691
10.1016/j.crvi.2015.01.003	1631-0691
10.1016/j.crvi.2015.06.003	1631-0691
10.1016/j.crvi.2015.11.005	1631-0691
10.1016/j.crvi.2016.09.005	1631-0691
10.1016/j.crvi.2017.08.004	1631-0691
10.1016/j.crvi.2018.01.004	1631-0691
10.1016/j.crvi.2018.02.002	1631-0691
10.1016/j.crwh.2014.07.001	2214-9112
10.1016/j.cryobiol.2003.12.001	0011-2240
10.1016/j.cryobiol.2004.02.002	0011-2240
10.1016/j.cryobiol.2005.03.002	0011-2240
10.1016/j.cryobiol.2005.11.006	0011-2240
10.1016/j.cryobiol.2006.01.003	0011-2240
10.1016/j.cryobiol.2006.03.002	0011-2240
10.1016/j.cryobiol.2006.03.003	0011-2240
10.1016/j.cryobiol.2006.06.006	0011-2240
10.1016/j.cryobiol.2007.04.001	0011-2240
10.1016/j.cryobiol.2008.09.009	0011-2240
10.1016/j.cryobiol.2008.11.009	0011-2240
10.1016/j.cryobiol.2009.05.005	0011-2240
10.1016/j.cryobiol.2010.02.007	0011-2240
10.1016/j.cryobiol.2012.02.003	0011-2240
10.1016/j.cryobiol.2012.06.005	0011-2240
10.1016/j.cryobiol.2012.07.059	0011-2240
10.1016/j.cryobiol.2012.11.003	0011-2240
10.1016/j.cryobiol.2013.03.001	0011-2240
10.1016/j.cryobiol.2013.11.002	0011-2240
10.1016/j.cryobiol.2015.09.003	0011-2240
10.1016/j.cryobiol.2015.12.001	0011-2240
10.1016/j.cryobiol.2015.12.003	0011-2240
10.1016/j.cryogenics.2005.03.007	0011-2275
10.1016/j.cryogenics.2005.11.004	0011-2275
10.1016/j.cryogenics.2008.12.014	0011-2275
10.1016/j.cryogenics.2009.09.009	0011-2275
10.1016/j.cryogenics.2012.02.001	0011-2275
10.1016/j.csbj.2014.05.001	2001-0370
10.1016/j.csbj.2014.09.006	2001-0370
10.1016/j.csbj.2015.03.008	2001-0370
10.1016/j.csbj.2015.08.004	2001-0370
10.1016/j.csbj.2016.04.002	2001-0370
10.1016/j.csbj.2016.05.004	2001-0370
10.1016/j.cscm.2015.02.002	2214-5095
10.1016/j.csda.2004.04.003	0167-9473
10.1016/j.csda.2004.06.016	0167-9473
10.1016/j.csda.2004.07.006	0167-9473
10.1016/j.csda.2005.05.007	0167-9473
10.1016/j.csda.2005.09.014	0167-9473
10.1016/j.csda.2006.08.016	0167-9473
10.1016/j.csda.2006.09.030	0167-9473
10.1016/j.csda.2006.11.043	0167-9473
10.1016/j.csda.2007.05.021	0167-9473
10.1016/j.csda.2007.06.021	0167-9473
10.1016/j.csda.2007.07.021	0167-9473
10.1016/j.csda.2007.09.007	0167-9473
10.1016/j.csda.2007.11.008	0167-9473
10.1016/j.csda.2007.12.002	0167-9473
10.1016/j.csda.2008.01.005	0167-9473
10.1016/j.csda.2008.01.028	0167-9473
10.1016/j.csda.2008.02.002	0167-9473
10.1016/j.csda.2008.03.004	0167-9473
10.1016/j.csda.2008.03.005	0167-9473
10.1016/j.csda.2008.08.025	0167-9473
10.1016/j.csda.2008.09.009	0167-9473
10.1016/j.csda.2008.09.032	0167-9473
10.1016/j.csda.2009.09.025	0167-9473
10.1016/j.csda.2010.04.025	0167-9473
10.1016/j.csda.2010.10.007	0167-9473
10.1016/j.csda.2011.02.004	0167-9473
10.1016/j.csda.2012.01.026	0167-9473
10.1016/j.csda.2012.08.002	0167-9473
10.1016/j.csda.2013.01.002	0167-9473
10.1016/j.csda.2013.10.007	0167-9473
10.1016/j.csda.2014.03.009	0167-9473
10.1016/j.csda.2014.06.002	0167-9473
10.1016/j.csda.2014.07.008	0167-9473
10.1016/j.csda.2014.09.010	0167-9473
10.1016/j.csda.2015.02.001	0167-9473
10.1016/j.csda.2016.02.014	0167-9473
10.1016/j.csda.2016.10.024	0167-9473
10.1016/j.csi.2005.01.010	0920-5489
10.1016/j.csi.2005.10.001	0920-5489
10.1016/j.csi.2005.12.005	0920-5489
10.1016/j.csi.2011.07.001	0920-5489
10.1016/j.csl.2004.05.002	0885-2308
10.1016/j.csl.2007.06.004	0885-2308
10.1016/j.csl.2010.05.006	0885-2308
10.1016/j.csl.2010.10.003	0885-2308
10.1016/j.csm.2004.08.007	0278-5919
10.1016/j.csm.2004.11.002	0278-5919
10.1016/j.csm.2004.12.003	0278-5919
10.1016/j.csm.2004.12.014	0278-5919
10.1016/j.csm.2007.06.008	0278-5919
10.1016/j.csm.2008.08.007	0278-5919
10.1016/j.csm.2009.09.002	0278-5919
10.1016/j.csm.2009.12.009	0278-5919
10.1016/j.csm.2010.06.007	0278-5919
10.1016/j.csm.2010.08.006	0278-5919
10.1016/j.csm.2010.09.006	0278-5919
10.1016/j.csm.2010.09.007	0278-5919
10.1016/j.csm.2010.12.009	0278-5919
10.1016/j.csm.2010.12.012	0278-5919
10.1016/j.csm.2011.03.007	0278-5919
10.1016/j.csm.2011.10.001	0278-5919
10.1016/j.csm.2012.07.001	0278-5919
10.1016/j.csm.2012.12.012	0278-5919
10.1016/j.csm.2013.07.009	0278-5919
10.1016/j.csm.2013.11.004	0278-5919
10.1016/j.csm.2016.02.004	0278-5919
10.1016/j.csm.2016.11.004	0278-5919
10.1016/j.csr.2005.12.015	0278-4343
10.1016/j.csr.2006.05.007	0278-4343
10.1016/j.csr.2006.08.004	0278-4343
10.1016/j.csr.2007.12.015	0278-4343
10.1016/j.csr.2008.08.008	0278-4343
10.1016/j.csr.2008.12.023	0278-4343
10.1016/j.csr.2009.10.010	0278-4343
10.1016/j.csr.2009.11.014	0278-4343
10.1016/j.csr.2010.02.013	0278-4343
10.1016/j.csr.2010.09.002	0278-4343
10.1016/j.csr.2010.12.012	0278-4343
10.1016/j.csr.2011.11.012	0278-4343
10.1016/j.csr.2012.02.013	0278-4343
10.1016/j.csr.2013.03.008	0278-4343
10.1016/j.csr.2013.07.009	0278-4343
10.1016/j.csr.2014.03.011	0278-4343
10.1016/j.csr.2014.12.008	0278-4343
10.1016/j.cstp.2015.01.004	2213-624X
10.1016/j.ctcp.2004.12.001	1744-3881
10.1016/j.ctcp.2005.09.004	1744-3881
10.1016/j.ctcp.2006.01.006	1744-3881
10.1016/j.ctcp.2006.07.003	1744-3881
10.1016/j.ctcp.2009.02.008	1744-3881
10.1016/j.ctcp.2009.05.003	1744-3881
10.1016/j.ctcp.2010.09.001	1744-3881
10.1016/j.ctcp.2011.08.007	1744-3881
10.1016/j.ctcp.2012.02.003	1744-3881
10.1016/j.ctcp.2016.01.001	1744-3881
10.1016/j.ctim.2004.09.006	0965-2299
10.1016/j.ctim.2005.01.003	0965-2299
10.1016/j.ctim.2005.04.003	0965-2299
10.1016/j.ctim.2005.05.001	0965-2299
10.1016/j.ctim.2006.06.004	0965-2299
10.1016/j.ctim.2007.01.008	0965-2299
10.1016/j.ctim.2007.01.011	0965-2299
10.1016/j.ctim.2009.07.002	0965-2299
10.1016/j.ctim.2009.08.002	0965-2299
10.1016/j.ctim.2010.12.004	0965-2299
10.1016/j.ctim.2011.09.004	0965-2299
10.1016/j.ctim.2012.05.002	0965-2299
10.1016/j.ctim.2012.07.009	0965-2299
10.1016/j.ctim.2013.08.007	0965-2299
10.1016/j.ctim.2013.10.002	0965-2299
10.1016/j.ctim.2013.11.002	0965-2299
10.1016/j.ctim.2014.03.007	0965-2299
10.1016/j.ctim.2014.04.003	0965-2299
10.1016/j.ctim.2014.05.002	0965-2299
10.1016/j.ctim.2016.01.005	0965-2299
10.1016/j.ctim.2016.02.007	0965-2299
10.1016/j.ctim.2016.02.011	0965-2299
10.1016/j.ctim.2016.03.013	0965-2299
10.1016/j.ctim.2017.08.005	0965-2299
10.1016/j.ctrv.2004.09.005	0305-7372
10.1016/j.ctrv.2006.03.001	0305-7372
10.1016/j.ctrv.2006.05.005	0305-7372
10.1016/j.ctrv.2006.09.008	0305-7372
10.1016/j.ctrv.2007.01.005	0305-7372
10.1016/j.ctrv.2007.07.013	0305-7372
10.1016/j.ctrv.2007.12.001	0305-7372
10.1016/j.ctrv.2008.07.005	0305-7372
10.1016/j.ctrv.2008.09.002	0305-7372
10.1016/j.ctrv.2008.09.006	0305-7372
10.1016/j.ctrv.2009.03.002	0305-7372
10.1016/j.ctrv.2010.02.002	0305-7372
10.1016/j.ctrv.2010.02.003	0305-7372
10.1016/j.ctrv.2010.08.009	0305-7372
10.1016/j.ctrv.2010.11.005	0305-7372
10.1016/j.ctrv.2011.04.002	0305-7372
10.1016/j.ctrv.2011.06.007	0305-7372
10.1016/j.ctrv.2011.12.005	0305-7372
10.1016/j.ctrv.2012.01.002	0305-7372
10.1016/j.ctrv.2012.01.004	0305-7372
10.1016/j.ctrv.2012.06.004	0305-7372
10.1016/j.ctrv.2012.06.010	0305-7372
10.1016/j.ctrv.2012.09.005	0305-7372
10.1016/j.ctrv.2012.10.001	0305-7372
10.1016/j.ctrv.2012.10.007	0305-7372
10.1016/j.ctrv.2012.12.002	0305-7372
10.1016/j.ctrv.2012.12.006	0305-7372
10.1016/j.ctrv.2013.02.003	0305-7372
10.1016/j.ctrv.2013.03.009	0305-7372
10.1016/j.ctrv.2013.11.006	0305-7372
10.1016/j.ctrv.2013.12.001	0305-7372
10.1016/j.ctrv.2015.05.001	0305-7372
10.1016/j.ctrv.2016.08.008	0305-7372
10.1016/j.ctrv.2016.11.002	0305-7372
10.1016/j.cub.2003.08.051	0960-9822
10.1016/j.cub.2003.09.015	0960-9822
10.1016/j.cub.2003.09.024	0960-9822
10.1016/j.cub.2003.09.027	0960-9822
10.1016/j.cub.2003.09.033	0960-9822
10.1016/j.cub.2003.09.039	0960-9822
10.1016/j.cub.2003.09.045	0960-9822
10.1016/j.cub.2003.09.048	0960-9822
10.1016/j.cub.2003.09.057	0960-9822
10.1016/j.cub.2003.10.012	0960-9822
10.1016/j.cub.2003.10.026	0960-9822
10.1016/j.cub.2003.10.031	0960-9822
10.1016/j.cub.2003.10.056	0960-9822
10.1016/j.cub.2003.10.062	0960-9822
10.1016/j.cub.2003.11.002	0960-9822
10.1016/j.cub.2003.11.006	0960-9822
10.1016/j.cub.2003.11.012	0960-9822
10.1016/j.cub.2003.11.018	0960-9822
10.1016/j.cub.2003.11.026	0960-9822
10.1016/j.cub.2003.11.027	0960-9822
10.1016/j.cub.2003.11.039	0960-9822
10.1016/j.cub.2003.11.049	0960-9822
10.1016/j.cub.2003.11.054	0960-9822
10.1016/j.cub.2003.12.015	0960-9822
10.1016/j.cub.2003.12.019	0960-9822
10.1016/j.cub.2003.12.034	0960-9822
10.1016/j.cub.2003.12.042	0960-9822
10.1016/j.cub.2003.12.058	0960-9822
10.1016/j.cub.2004.01.006	0960-9822
10.1016/j.cub.2004.01.010	0960-9822
10.1016/j.cub.2004.01.020	0960-9822
10.1016/j.cub.2004.01.024	0960-9822
10.1016/j.cub.2004.01.025	0960-9822
10.1016/j.cub.2004.01.027	0960-9822
10.1016/j.cub.2004.01.029	0960-9822
10.1016/j.cub.2004.01.052	0960-9822
10.1016/j.cub.2004.02.010	0960-9822
10.1016/j.cub.2004.02.020	0960-9822
10.1016/j.cub.2004.02.031	0960-9822
10.1016/j.cub.2004.02.035	0960-9822
10.1016/j.cub.2004.02.050	0960-9822
10.1016/j.cub.2004.02.057	0960-9822
10.1016/j.cub.2004.03.008	0960-9822
10.1016/j.cub.2004.03.015	0960-9822
10.1016/j.cub.2004.03.031	0960-9822
10.1016/j.cub.2004.03.038	0960-9822
10.1016/j.cub.2004.03.040	0960-9822
10.1016/j.cub.2004.03.059	0960-9822
10.1016/j.cub.2004.04.009	0960-9822
10.1016/j.cub.2004.04.020	0960-9822
10.1016/j.cub.2004.04.042	0960-9822
10.1016/j.cub.2004.05.006	0960-9822
10.1016/j.cub.2004.05.022	0960-9822
10.1016/j.cub.2004.05.026	0960-9822
10.1016/j.cub.2004.05.030	0960-9822
10.1016/j.cub.2004.05.034	0960-9822
10.1016/j.cub.2004.05.046	0960-9822
10.1016/j.cub.2004.05.053	0960-9822
10.1016/j.cub.2004.06.008	0960-9822
10.1016/j.cub.2004.06.013	0960-9822
10.1016/j.cub.2004.06.041	0960-9822
10.1016/j.cub.2004.06.046	0960-9822
10.1016/j.cub.2004.06.050	0960-9822
10.1016/j.cub.2004.06.051	0960-9822
10.1016/j.cub.2004.06.052	0960-9822
10.1016/j.cub.2004.06.054	0960-9822
10.1016/j.cub.2004.06.061	0960-9822
10.1016/j.cub.2004.07.011	0960-9822
10.1016/j.cub.2004.07.020	0960-9822
10.1016/j.cub.2004.07.026	0960-9822
10.1016/j.cub.2004.07.038	0960-9822
10.1016/j.cub.2004.07.039	0960-9822
10.1016/j.cub.2004.07.041	0960-9822
10.1016/j.cub.2004.07.050	0960-9822
10.1016/j.cub.2004.07.051	0960-9822
10.1016/j.cub.2004.07.055	0960-9822
10.1016/j.cub.2004.07.056	0960-9822
10.1016/j.cub.2004.08.006	0960-9822
10.1016/j.cub.2004.08.010	0960-9822
10.1016/j.cub.2004.08.018	0960-9822
10.1016/j.cub.2004.08.021	0960-9822
10.1016/j.cub.2004.08.023	0960-9822
10.1016/j.cub.2004.08.028	0960-9822
10.1016/j.cub.2004.08.038	0960-9822
10.1016/j.cub.2004.08.052	0960-9822
10.1016/j.cub.2004.08.054	0960-9822
10.1016/j.cub.2004.08.061	0960-9822
10.1016/j.cub.2004.08.063	0960-9822
10.1016/j.cub.2004.08.065	0960-9822
10.1016/j.cub.2004.08.066	0960-9822
10.1016/j.cub.2004.09.007	0960-9822
10.1016/j.cub.2004.09.019	0960-9822
10.1016/j.cub.2004.09.022	0960-9822
10.1016/j.cub.2004.09.041	0960-9822
10.1016/j.cub.2004.09.047	0960-9822
10.1016/j.cub.2004.09.052	0960-9822
10.1016/j.cub.2004.09.056	0960-9822
10.1016/j.cub.2004.09.064	0960-9822
10.1016/j.cub.2004.09.069	0960-9822
10.1016/j.cub.2004.09.077	0960-9822
10.1016/j.cub.2004.10.003	0960-9822
10.1016/j.cub.2004.10.021	0960-9822
10.1016/j.cub.2004.10.023	0960-9822
10.1016/j.cub.2004.10.025	0960-9822
10.1016/j.cub.2004.10.028	0960-9822
10.1016/j.cub.2004.10.036	0960-9822
10.1016/j.cub.2004.10.037	0960-9822
10.1016/j.cub.2004.10.046	0960-9822
