10.1007/s00406-013-0399-y	0940-1334
10.1007/s00406-014-0519-3	0940-1334
10.1007/s00406-014-0521-9	0940-1334
10.1007/s00406-014-0546-0	0940-1334
10.1007/s00406-014-0549-x	0940-1334
10.1007/s00406-015-0649-2	0940-1334
10.1007/s00406-016-0765-7	0940-1334
10.1007/s004060050014	0940-1334
10.1007/s004060050024	0940-1334
10.1007/s004060050053	0940-1334
10.1007/s004060050088	0940-1334
10.1007/s004060050092	0940-1334
10.1007/s004060050101	0940-1334
10.1007/s004060170055	0940-1334
10.1007/s00407-002-0060-z	0003-9519
10.1007/s00407-002-0065-7	null
10.1007/s00407-003-0067-0	0003-9519
10.1007/s00407-004-0085-6	0003-9519
10.1007/s00407-004-0088-3	0003-9519
10.1007/s00407-004-0093-6	0003-9519
10.1007/s00407-005-0096-y	0003-9519
10.1007/s00407-005-0102-4	0003-9519
10.1007/s00407-006-0118-4	0003-9519
10.1007/s00407-006-0121-9	0003-9519
10.1007/s00407-007-0008-4	0003-9519
10.1007/s00407-007-0010-x	0003-9519
10.1007/s00407-007-0016-4	0003-9519
10.1007/s00407-007-0018-2	0003-9519
10.1007/s00407-009-0050-5	0003-9519
10.1007/s00407-011-0092-3	0003-9519
10.1007/s00407-012-0095-8	0003-9519
10.1007/s00407-012-0098-5	0003-9519
10.1007/s00407-014-0145-5	0003-9519
10.1007/s00407-015-0149-9	0003-9519
10.1007/s00407-015-0151-2	0003-9519
10.1007/s00407-017-0191-x	0003-9519
10.1007/s004070000020	0003-9519
10.1007/s004070000034	0003-9519
10.1007/s004070050005	0003-9519
10.1007/s004070050017	0003-9519
10.1007/s004070050021	0003-9519
10.1007/s004070050025	0003-9519
10.1007/s004070050036	0003-9519
10.1007/s00408-003-1035-9	0341-2040
10.1007/s00408-004-2518-z	0341-2040
10.1007/s00408-006-0053-9	0341-2040
10.1007/s00408-007-9037-7	0341-2040
10.1007/s00408-007-9066-2	0341-2040
10.1007/s00408-009-9153-7	0341-2040
10.1007/s00408-009-9198-7	0341-2040
10.1007/s00408-010-9230-y	0341-2040
10.1007/s00408-011-9281-8	0341-2040
10.1007/s00408-011-9319-y	0341-2040
10.1007/s00408-012-9419-3	0341-2040
10.1007/s00408-013-9511-3	0341-2040
10.1007/s00408-013-9536-7	0341-2040
10.1007/s00408-015-9755-1	0341-2040
10.1007/s00408-015-9784-9	0341-2040
10.1007/s00408-015-9784-9/fulltext.html	null
10.1007/s004080000031	0341-2040
10.1007/s004080000091	0341-2040
10.1007/s00410-002-0351-z	0010-7999
10.1007/s00410-002-0400-7	0010-7999
10.1007/s00410-003-0495-5	0010-7999
10.1007/s00410-003-0506-6	0010-7999
10.1007/s00410-003-0550-2	0010-7999
10.1007/s00410-004-0572-4	0010-7999
10.1007/s00410-004-0620-0	0010-7999
10.1007/s00410-005-0046-3	0010-7999
10.1007/s00410-006-0068-5	0010-7999
10.1007/s00410-006-0090-7	0010-7999
10.1007/s00410-006-0097-0	0010-7999
10.1007/s00410-006-0127-y	0010-7999
10.1007/s00410-007-0180-1	0010-7999
10.1007/s00410-007-0201-0	0010-7999
10.1007/s00410-007-0256-y	0010-7999
10.1007/s00410-008-0281-5	0010-7999
10.1007/s00410-008-0330-0	0010-7999
10.1007/s00410-008-0354-5	0010-7999
10.1007/s00410-008-0369-y	0010-7999
10.1007/s00410-009-0459-5	0010-7999
10.1007/s00410-009-0466-6	0010-7999
10.1007/s00410-010-0523-1	0010-7999
10.1007/s00410-010-0578-z	0010-7999
10.1007/s00410-011-0620-9	0010-7999
10.1007/s00410-011-0708-2	0010-7999
10.1007/s00410-012-0728-6	0010-7999
10.1007/s00410-012-0751-7	0010-7999
10.1007/s00410-012-0753-5	0010-7999
10.1007/s00410-012-0812-y	0010-7999
10.1007/s00410-012-0829-2	0010-7999
10.1007/s00410-012-0834-5	0010-7999
10.1007/s00410-013-0904-3	0010-7999
10.1007/s00410-013-0930-1	0010-7999
10.1007/s00410-014-0980-z	0010-7999
10.1007/s00410-014-0986-6	0010-7999
10.1007/s00410-014-1004-8	0010-7999
10.1007/s00410-014-1021-7	0010-7999
10.1007/s00410-015-1141-8	0010-7999
10.1007/s00410-015-1149-0	0010-7999
10.1007/s00410-015-1165-0	0010-7999
10.1007/s00410-015-1183-y	0010-7999
10.1007/s004100000150	0010-7999
10.1007/s004100000214	0010-7999
10.1007/s004100050097	0010-7999
10.1007/s004100050155	0010-7999
10.1007/s004100050158	0010-7999
10.1007/s004100050161	0010-7999
10.1007/s004100050193	0010-7999
10.1007/s004100050217	0010-7999
10.1007/s004100050284	0010-7999
10.1007/s004100050287	0010-7999
10.1007/s004100050331	0010-7999
10.1007/s004100050388	0010-7999
10.1007/s004100050465	0010-7999
10.1007/s004100050502	0010-7999
10.1007/s004100100250	0010-7999
10.1007/s004100100259	0010-7999
10.1007/s004100100268	0010-7999
10.1007/s00411-002-0168-1	null
10.1007/s00411-003-0222-7	0301-634X
10.1007/s00411-005-0015-2	0301-634X
10.1007/s00411-006-0071-2	0301-634X
10.1007/s00411-006-0077-9	0301-634X
10.1007/s00411-006-0080-1	0301-634X
10.1007/s00411-006-0091-y	0301-634X
10.1007/s00411-007-0123-2	0301-634X
10.1007/s00411-010-0313-1	0301-634X
10.1007/s00411-010-0314-0	0301-634X
10.1007/s00411-010-0343-8	0301-634X
10.1007/s00411-011-0361-1	0301-634X
10.1007/s00411-011-0377-6	0301-634X
10.1007/s00411-011-0381-x	0301-634X
10.1007/s00411-013-0485-6	0301-634X
10.1007/s00411-016-0651-8	0301-634X
10.1007/s004110050142	0301-634X
10.1007/s004110100094	0301-634X
10.1007/s00412-002-0192-6	0009-5915
10.1007/s00412-002-0206-4	0009-5915
10.1007/s00412-002-0227-z	0009-5915
10.1007/s00412-003-0264-2	0009-5915
10.1007/s00412-004-0277-5	0009-5915
10.1007/s00412-004-0284-6	0009-5915
10.1007/s00412-004-0285-5	0009-5915
10.1007/s00412-004-0288-2	0009-5915
10.1007/s00412-004-0298-0	0009-5915
10.1007/s00412-005-0002-z	0009-5915
10.1007/s00412-005-0023-7	0009-5915
10.1007/s00412-005-0034-4	0009-5915
10.1007/s00412-005-0037-1	0009-5915
10.1007/s00412-005-0039-z	0009-5915
10.1007/s00412-006-0059-3	0009-5915
10.1007/s00412-006-0060-x	0009-5915
10.1007/s00412-006-0074-4	0009-5915
10.1007/s00412-006-0078-0	0009-5915
10.1007/s00412-007-0100-1	0009-5915
10.1007/s00412-007-0126-4	0009-5915
10.1007/s00412-008-0190-4	0009-5915
10.1007/s00412-008-0195-z	0009-5915
10.1007/s00412-009-0244-2	0009-5915
10.1007/s00412-010-0266-9	0009-5915
10.1007/s00412-010-0274-9	0009-5915
10.1007/s00412-012-0360-2	0009-5915
10.1007/s00412-012-0361-1	0009-5915
10.1007/s00412-013-0420-2	0009-5915
10.1007/s00412-013-0421-1	0009-5915
10.1007/s00412-015-0527-8	0009-5915
10.1007/s00412-015-0543-8	0009-5915
10.1007/s00412-015-0570-5	0009-5915
10.1007/s00412-016-0590-9	0009-5915
10.1007/s00412-016-0595-4	0009-5915
10.1007/s004120050219	0009-5915
10.1007/s004120050242	0009-5915
10.1007/s004120050266	0009-5915
10.1007/s004120050271	0009-5915
10.1007/s004120050288	0009-5915
10.1007/s004120050320	0009-5915
10.1007/s004120050322	0009-5915
10.1007/s004120050330	0009-5915
10.1007/s004120050347	0009-5915
10.1007/s004120050372	0009-5915
10.1007/s004120050374	0009-5915
10.1007/s004120050385	0009-5915
10.1007/s004120050402	0009-5915
10.1007/s004120100130	0009-5915
10.1007/s004120100153	0009-5915
10.1007/s00414-001-0262-y	0937-9827
10.1007/s00414-001-0271-x	0937-9827
10.1007/s00414-002-0295-x	null
10.1007/s00414-002-0346-3	null
10.1007/s00414-003-0379-2	0937-9827
10.1007/s00414-003-0397-0	0937-9827
10.1007/s00414-004-0427-6	0937-9827
10.1007/s00414-004-0439-2	0937-9827
10.1007/s00414-004-0443-6	0937-9827
10.1007/s00414-004-0447-2	0937-9827
10.1007/s00414-004-0463-2	0937-9827
10.1007/s00414-004-0466-z	0937-9827
10.1007/s00414-004-0469-9	0937-9827
10.1007/s00414-004-0490-z	0937-9827
10.1007/s00414-004-0496-6	0937-9827
10.1007/s00414-005-0054-x	0937-9827
10.1007/s00414-005-0055-9	0937-9827
10.1007/s00414-005-0070-x	0937-9827
10.1007/s00414-005-0075-5	0937-9827
10.1007/s00414-005-0538-8	0937-9827
10.1007/s00414-006-0098-6	0937-9827
10.1007/s00414-006-0112-z	0937-9827
10.1007/s00414-006-0118-6	0937-9827
10.1007/s00414-007-0153-y	0937-9827
10.1007/s00414-007-0155-9	0937-9827
10.1007/s00414-007-0177-3	0937-9827
10.1007/s00414-007-0203-5	0937-9827
10.1007/s00414-007-0207-1	0937-9827
10.1007/s00414-008-0230-x	0937-9827
10.1007/s00414-008-0234-6	0937-9827
10.1007/s00414-008-0291-x	0937-9827
10.1007/s00414-008-0302-y	0937-9827
10.1007/s00414-008-0306-7	0937-9827
10.1007/s00414-008-0313-8	0937-9827
10.1007/s00414-009-0350-y	0937-9827
10.1007/s00414-009-0366-3	0937-9827
10.1007/s00414-009-0369-0	0937-9827
10.1007/s00414-009-0402-3	0937-9827
10.1007/s00414-009-0406-z	0937-9827
10.1007/s00414-010-0432-x	0937-9827
10.1007/s00414-010-0501-1	0937-9827
10.1007/s00414-011-0569-2	0937-9827
10.1007/s00414-011-0617-y	0937-9827
10.1007/s00414-011-0619-9	0937-9827
10.1007/s00414-011-0625-y	0937-9827
10.1007/s00414-012-0703-9	0937-9827
10.1007/s00414-012-0727-1	0937-9827
10.1007/s00414-012-0809-0	0937-9827
10.1007/s00414-013-0881-0	0937-9827
10.1007/s00414-013-0948-y	0937-9827
10.1007/s00414-014-0981-5	0937-9827
10.1007/s00414-014-1025-x	0937-9827
10.1007/s00414-014-1061-6	0937-9827
10.1007/s00414-014-1077-y	0937-9827
10.1007/s00414-014-1082-1	0937-9827
10.1007/s00414-015-1214-2	0937-9827
10.1007/s00414-015-1257-4	0937-9827
10.1007/s00414-015-1279-y	0937-9827
10.1007/s00414-015-1280-5	0937-9827
10.1007/s00414-015-1295-y	0937-9827
10.1007/s00414-016-1364-x	0937-9827
10.1007/s00414-016-1433-1	0937-9827
10.1007/s00414-016-1449-6	0937-9827
10.1007/s00414-016-1501-6	0937-9827
10.1007/s00414-017-1749-5	0937-9827
10.1007/s00414-017-1764-6	0937-9827
10.1007/s004140000136	0937-9827
10.1007/s004140000153	0937-9827
10.1007/s004140000166	0937-9827
10.1007/s004140000180	0937-9827
10.1007/s004140000193	0937-9827
10.1007/s004140050025	0937-9827
10.1007/s004140050065	0937-9827
10.1007/s004140050082	0937-9827
10.1007/s004140050173	0937-9827
10.1007/s004140050253	0937-9827
10.1007/s004140100206	0937-9827
10.1007/s004140100247	0937-9827
10.1007/s004149900098	0937-9827
10.1007/s004149900129	0937-9827
10.1007/s00415-002-0714-4	0340-5354
10.1007/s00415-002-0760-y	0340-5354
10.1007/s00415-002-0762-9	0340-5354
10.1007/s00415-002-0860-8	0340-5354
10.1007/s00415-002-0872-4	0340-5354
10.1007/s00415-002-0876-0	0340-5354
10.1007/s00415-002-0896-9	0340-5354
10.1007/s00415-002-0908-9	0340-5354
10.1007/s00415-003-0216-z	0340-5354
10.1007/s00415-003-0235-9	0340-5354
10.1007/s00415-003-0899-1	0340-5354
10.1007/s00415-003-0967-6	0340-5354
10.1007/s00415-003-1009-0	0340-5354
10.1007/s00415-003-1052-x	0340-5354
10.1007/s00415-003-1057-5	0340-5354
10.1007/s00415-003-1081-5	0340-5354
10.1007/s00415-003-1115-z	0340-5354
10.1007/s00415-003-1135-8	0340-5354
10.1007/s00415-004-0273-y	0340-5354
10.1007/s00415-004-0309-3	0340-5354
10.1007/s00415-004-0323-5	0340-5354
10.1007/s00415-004-0350-2	0340-5354
10.1007/s00415-004-0374-7	0340-5354
10.1007/s00415-004-0394-3	0340-5354
10.1007/s00415-004-0437-9	0340-5354
10.1007/s00415-004-0456-6	0340-5354
10.1007/s00415-004-0485-1	0340-5354
10.1007/s00415-004-0497-x	0340-5354
10.1007/s00415-004-0619-5	0340-5354
10.1007/s00415-005-0006-x	0340-5354
10.1007/s00415-005-0019-5	0340-5354
10.1007/s00415-005-0635-0	0340-5354
10.1007/s00415-005-0669-3	0340-5354
10.1007/s00415-005-0677-3	0340-5354
10.1007/s00415-005-0713-3	0340-5354
10.1007/s00415-005-0717-z	0340-5354
10.1007/s00415-005-0720-4	0340-5354
10.1007/s00415-005-0737-8	0340-5354
10.1007/s00415-005-0829-5	0340-5354
10.1007/s00415-005-0894-9	0340-5354
10.1007/s00415-005-2010-6	0340-5354
10.1007/s00415-006-0012-7	0340-5354
10.1007/s00415-006-0084-4	0340-5354
10.1007/s00415-006-0092-4	0340-5354
10.1007/s00415-006-0100-8	0340-5354
10.1007/s00415-006-0149-4	0340-5354
10.1007/s00415-006-0156-5	0340-5354
10.1007/s00415-006-0160-9	0340-5354
10.1007/s00415-006-0166-3	0340-5354
10.1007/s00415-006-0189-9	0340-5354
10.1007/s00415-006-0192-1	0340-5354
10.1007/s00415-006-0193-5	0340-5354
10.1007/s00415-006-0218-8	0340-5354
10.1007/s00415-006-0246-4	0340-5354
10.1007/s00415-006-0275-z	0340-5354
10.1007/s00415-006-0296-7	0340-5354
10.1007/s00415-006-0328-3	0340-5354
10.1007/s00415-006-0340-7	0340-5354
10.1007/s00415-006-0347-0	0340-5354
10.1007/s00415-006-0382-x	0340-5354
10.1007/s00415-006-0437-z	0340-5354
10.1007/s00415-006-0478-3	0340-5354
10.1007/s00415-006-0479-2	0340-5354
10.1007/s00415-006-0523-2	0340-5354
10.1007/s00415-006-0998-x	0340-5354
10.1007/s00415-006-7002-7	0340-5354
10.1007/s00415-006-7003-6	0340-5354
10.1007/s00415-0060-0254-4	0340-5354
10.1007/s00415-007-0561-4	0340-5354
10.1007/s00415-007-0595-7	0340-5354
10.1007/s00415-007-0662-0	0340-5354
10.1007/s00415-007-0663-z	0340-5354
10.1007/s00415-007-0735-0	0340-5354
10.1007/s00415-007-0754-x	0340-5354
10.1007/s00415-008-0002-z	0340-5354
10.1007/s00415-008-0059-8	0340-5354
10.1007/s00415-008-0589-0	0340-5354
10.1007/s00415-008-0729-6	0340-5354
10.1007/s00415-008-0813-y	0340-5354
10.1007/s00415-008-0837-3	0340-5354
10.1007/s00415-008-0851-5	0340-5354
10.1007/s00415-008-0860-4	0340-5354
10.1007/s00415-008-0876-9	0340-5354
10.1007/s00415-008-0896-5	0340-5354
10.1007/s00415-008-0911-x	0340-5354
10.1007/s00415-008-0915-6	0340-5354
10.1007/s00415-008-0956-x	0340-5354
10.1007/s00415-008-5010-5	0340-5354
10.1007/s00415-009-0009-0	0340-5354
10.1007/s00415-009-0053-9	0340-5354
10.1007/s00415-009-0062-8	0340-5354
10.1007/s00415-009-0074-4	0340-5354
10.1007/s00415-009-0122-0	0340-5354
10.1007/s00415-009-0126-9	0340-5354
10.1007/s00415-009-0139-4	0340-5354
10.1007/s00415-009-0149-2	0340-5354
10.1007/s00415-009-1002-3	0340-5354
10.1007/s00415-009-5019-4	0340-5354
10.1007/s00415-009-5050-5	0340-5354
10.1007/s00415-009-5081-y	0340-5354
10.1007/s00415-009-5098-2	0340-5354
10.1007/s00415-009-5123-5	0340-5354
10.1007/s00415-009-5138-y	0340-5354
10.1007/s00415-009-5148-9	0340-5354
10.1007/s00415-009-5171-x	0340-5354
10.1007/s00415-009-5201-8	0340-5354
10.1007/s00415-009-5209-0	0340-5354
10.1007/s00415-009-5242-z	0340-5354
10.1007/s00415-009-5289-x	0340-5354
10.1007/s00415-009-5332-y	0340-5354
10.1007/s00415-009-5334-9	0340-5354
10.1007/s00415-009-5346-5	0340-5354
10.1007/s00415-009-5411-0	0340-5354
10.1007/s00415-009-5427-5	0340-5354
10.1007/s00415-009-5431-9	0340-5354
10.1007/s00415-010-5468-9	0340-5354
10.1007/s00415-010-5486-7	0340-5354
10.1007/s00415-010-5511-x	0340-5354
10.1007/s00415-010-5524-5	0340-5354
10.1007/s00415-010-5564-x	0340-5354
10.1007/s00415-010-5644-y	0340-5354
10.1007/s00415-010-5655-8	0340-5354
10.1007/s00415-010-5712-3	0340-5354
10.1007/s00415-010-5715-0	0340-5354
10.1007/s00415-010-5788-9	0340-5354
10.1007/s00415-010-5821-z	0340-5354
10.1007/s00415-011-5912-5	0340-5354
10.1007/s00415-011-5921-4	0340-5354
10.1007/s00415-011-5931-2	0340-5354
10.1007/s00415-011-5999-8	0340-5354
10.1007/s00415-011-6034-9	0340-5354
10.1007/s00415-011-6082-1	0340-5354
10.1007/s00415-011-6107-9	0340-5354
10.1007/s00415-011-6160-4	0340-5354
10.1007/s00415-011-6181-z	0340-5354
10.1007/s00415-011-6192-9	0340-5354
10.1007/s00415-011-6194-7	0340-5354
10.1007/s00415-011-6286-4	0340-5354
10.1007/s00415-011-6306-4	0340-5354
10.1007/s00415-011-6335-z	0340-5354
10.1007/s00415-011-6336-y	0340-5354
10.1007/s00415-011-6380-7	0340-5354
10.1007/s00415-011-6386-1	0340-5354
10.1007/s00415-012-6413-x	0340-5354
10.1007/s00415-012-6494-6	0340-5354
10.1007/s00415-012-6536-0	0340-5354
10.1007/s00415-012-6545-z	0340-5354
10.1007/s00415-012-6594-3	0340-5354
10.1007/s00415-012-6626-z	0340-5354
10.1007/s00415-012-6632-1	0340-5354
10.1007/s00415-012-6641-0	0340-5354
10.1007/s00415-012-6669-1	0340-5354
10.1007/s00415-012-6685-1	0340-5354
10.1007/s00415-012-6716-y	0340-5354
10.1007/s00415-013-6845-y	0340-5354
10.1007/s00415-013-6864-8	0340-5354
10.1007/s00415-013-6871-9	0340-5354
10.1007/s00415-013-6884-4	0340-5354
10.1007/s00415-013-6885-3	0340-5354
10.1007/s00415-013-7001-4	0340-5354
10.1007/s00415-013-7020-1	0340-5354
10.1007/s00415-013-7023-y	0340-5354
10.1007/s00415-013-7028-6	0340-5354
10.1007/s00415-013-7036-6	0340-5354
10.1007/s00415-013-7075-z	0340-5354
10.1007/s00415-013-7206-6	0340-5354
10.1007/s00415-013-7208-4	0340-5354
10.1007/s00415-014-7254-6	0340-5354
10.1007/s00415-014-7437-1	0340-5354
10.1007/s00415-014-7501-x	0340-5354
10.1007/s00415-014-7512-7	0340-5354
10.1007/s00415-014-7517-2	0340-5354
10.1007/s00415-014-7544-z	0340-5354
10.1007/s00415-014-7564-8	0340-5354
10.1007/s00415-014-7588-0	0340-5354
10.1007/s00415-015-7650-6	0340-5354
10.1007/s00415-015-7666-y	0340-5354
10.1007/s00415-015-7689-4	0340-5354
10.1007/s00415-015-7694-7	0340-5354
10.1007/s00415-015-7731-6	0340-5354
10.1007/s00415-015-7767-7	0340-5354
10.1007/s00415-015-7916-z	0340-5354
10.1007/s00415-015-7930-1	0340-5354
10.1007/s00415-016-8094-3	0340-5354
10.1007/s00415-016-8360-4	0340-5354
10.1007/s00415-017-8572-2	0340-5354
10.1007/s00415-018-8784-0	0340-5354
10.1007/s00415-018-8819-6	0340-5354
10.1007/s004150050002	0340-5354
10.1007/s004150050005	0340-5354
10.1007/s004150050225	0340-5354
10.1007/s004150050228	0340-5354
10.1007/s004150050241	0340-5354
10.1007/s004150050271	0340-5354
10.1007/s004150050289	0340-5354
10.1007/s004150050299	0340-5354
10.1007/s004150050362	0340-5354
10.1007/s004150050403	0340-5354
10.1007/s004150050455	0340-5354
10.1007/s004150050508	0340-5354
10.1007/s004150050557	0340-5354
10.1007/s004150070088	0340-5354
10.1007/s004150070094	0340-5354
10.1007/s004150070119	0340-5354
10.1007/s004150170038	0340-5354
10.1007/s004150170045	0340-5354
10.1007/s004150170059	0340-5354
10.1007/s004150170072	0340-5354
10.1007/s004150170118	0340-5354
10.1007/s004150170149	0340-5354
10.1007/s004150170198	0340-5354
10.1007/s004150170222	0340-5354
10.1007/s004150200020	0340-5354
10.1007/s004150200026	0340-5354
10.1007/s004150200068	0340-5354
10.1007/s004150200079	0340-5354
10.1007/s00417-002-0487-6	0721-832X
10.1007/s00417-002-0489-4	0721-832X
10.1007/s00417-002-0562-z	0721-832X
10.1007/s00417-003-0623-y	0721-832X
10.1007/s00417-003-0703-z	0721-832X
10.1007/s00417-004-0890-2	0721-832X
10.1007/s00417-004-0921-z	0721-832X
10.1007/s00417-004-0923-x	0721-832X
10.1007/s00417-004-0986-8	0721-832X
10.1007/s00417-004-1015-7	0721-832X
10.1007/s00417-005-0132-2	0721-832X
10.1007/s00417-005-0212-3	0721-832X
10.1007/s00417-005-1128-7	0721-832X
10.1007/s00417-006-0269-7	0721-832X
10.1007/s00417-006-0290-x	0721-832X
10.1007/s00417-006-0458-4	0721-832X
10.1007/s00417-007-0591-8	0721-832X
10.1007/s00417-007-0703-5	0721-832X
10.1007/s00417-008-0805-8	0721-832X
10.1007/s00417-008-0850-3	0721-832X
10.1007/s00417-008-0973-6	0721-832X
10.1007/s00417-008-0983-4	0721-832X
10.1007/s00417-008-0985-2	0721-832X
10.1007/s00417-009-1243-y	0721-832X
10.1007/s00417-010-1385-y	0721-832X
10.1007/s00417-010-1455-1	0721-832X
10.1007/s00417-010-1555-y	0721-832X
10.1007/s00417-010-1600-x	0721-832X
10.1007/s00417-011-1697-6	0721-832X
10.1007/s00417-011-1728-3	0721-832X
10.1007/s00417-012-1958-z	0721-832X
10.1007/s00417-013-2492-3	0721-832X
10.1007/s00417-013-2500-7	0721-832X
10.1007/s00417-014-2603-9	0721-832X
10.1007/s00417-014-2764-6	0721-832X
10.1007/s00417-014-2769-1	0721-832X
10.1007/s00417-014-2811-3	0721-832X
10.1007/s004170000201	0721-832X
10.1007/s004170050007	0721-832X
10.1007/s004170050090	0721-832X
10.1007/s004170050092	0721-832X
10.1007/s004170050160	0721-832X
10.1007/s004170050307	0721-832X
10.1007/s004170050343	0721-832X
10.1007/s004170050356	0721-832X
10.1007/s004170100263	0721-832X
10.1007/s004170100273	0721-832X
10.1007/s00418-002-0460-9	0948-6143
10.1007/s00418-002-0479-y	null
10.1007/s00418-003-0511-x	null
10.1007/s00418-003-0524-5	null
10.1007/s00418-003-0535-2	0948-6143
10.1007/s00418-003-0596-2	0948-6143
10.1007/s00418-003-0608-2	0948-6143
10.1007/s00418-004-0623-y	0948-6143
10.1007/s00418-004-0626-8	0948-6143
10.1007/s00418-004-0642-8	0948-6143
10.1007/s00418-004-0679-8	0948-6143
10.1007/s00418-004-0713-x	0948-6143
10.1007/s00418-004-0725-6	0948-6143
10.1007/s00418-004-0742-5	0948-6143
10.1007/s00418-005-0010-3	0948-6143
10.1007/s00418-005-0029-5	0948-6143
10.1007/s00418-005-0042-8	0948-6143
10.1007/s00418-005-0046-4	0948-6143
10.1007/s00418-005-0056-2	0948-6143
10.1007/s00418-005-0068-y	0948-6143
10.1007/s00418-005-0069-x	0948-6143
10.1007/s00418-005-0070-4	0948-6143
10.1007/s00418-005-0779-0	0948-6143
10.1007/s00418-006-0163-8	0948-6143
10.1007/s00418-006-0182-5	0948-6143
10.1007/s00418-006-0203-4	0948-6143
10.1007/s00418-006-0208-z	0948-6143
10.1007/s00418-006-0210-5	0948-6143
10.1007/s00418-006-0231-0	0948-6143
10.1007/s00418-006-0235-9	0948-6143
10.1007/s00418-006-0263-5	0948-6143
10.1007/s00418-007-0337-z	0948-6143
10.1007/s00418-007-0344-0	0948-6143
10.1007/s00418-007-0359-6	0948-6143
10.1007/s00418-007-0363-x	0948-6143
10.1007/s00418-008-0378-y	0948-6143
10.1007/s00418-008-0412-0	0948-6143
10.1007/s00418-008-0413-z	0948-6143
10.1007/s00418-008-0416-9	0948-6143
10.1007/s00418-008-0435-6	0948-6143
10.1007/s00418-008-0451-6	0948-6143
10.1007/s00418-008-0469-9	0948-6143
10.1007/s00418-009-0586-0	0948-6143
10.1007/s00418-009-0591-3	0948-6143
10.1007/s00418-009-0595-z	0948-6143
10.1007/s00418-009-0604-2	0948-6143
10.1007/s00418-009-0628-7	0948-6143
10.1007/s00418-010-0683-0	0948-6143
10.1007/s00418-010-0773-z	0948-6143
10.1007/s00418-011-0842-y	0948-6143
10.1007/s00418-011-0904-1	0948-6143
10.1007/s00418-012-0921-8	0948-6143
10.1007/s00418-012-0990-8	0948-6143
10.1007/s00418-013-1122-9	0948-6143
10.1007/s00418-013-1128-3	0948-6143
10.1007/s00418-013-1157-y	0948-6143
10.1007/s00418-014-1215-0	0948-6143
10.1007/s00418-014-1299-6	0948-6143
10.1007/s00418-015-1307-5	0948-6143
10.1007/s00418-015-1349-8	0948-6143
10.1007/s00418-016-1535-3	0948-6143
10.1007/s004180000130	0948-6143
10.1007/s004180000168	null
10.1007/s004180000181	null
10.1007/s004180000228	null
10.1007/s004180000243	null
10.1007/s004180050005	0948-6143
10.1007/s004180050138	0948-6143
10.1007/s004180050245	0948-6143
10.1007/s004180050275	0948-6143
10.1007/s004180050286	0948-6143
10.1007/s004180050295	0948-6143
10.1007/s004180050309	0948-6143
10.1007/s004180050332	0948-6143
10.1007/s004180050348	0948-6143
10.1007/s004180050381	0948-6143
10.1007/s004180050441	0948-6143
10.1007/s004180050448	0948-6143
10.1007/s004180050450	0948-6143
10.1007/s004180100252	null
10.1007/s004180100284	null
10.1007/s004180100289	null
10.1007/s004180100291	null
10.1007/s004180100323	0948-6143
10.1007/s00419-008-0278-6	0939-1533
10.1007/s004190050117	0939-1533
10.1007/s004190050165	0939-1533
10.1007/s00420-001-0290-4	0340-0131
10.1007/s00420-002-0312-x	0340-0131
10.1007/s00420-002-0322-8	0340-0131
10.1007/s00420-002-0394-5	null
10.1007/s00420-002-0428-z	0340-0131
10.1007/s00420-003-0487-9	0340-0131
10.1007/s00420-005-0024-0	0340-0131
10.1007/s00420-005-0034-y	0340-0131
10.1007/s00420-006-0089-4	0340-0131
10.1007/s00420-006-0100-0	0340-0131
10.1007/s00420-006-0107-6	0340-0131
10.1007/s00420-006-0113-8"Co-occurrence	null
10.1007/s00420-007-0197-9	0340-0131
10.1007/s00420-008-0328-y	0340-0131
10.1007/s00420-009-0423-8	0340-0131
10.1007/s00420-010-0532-4	0340-0131
10.1007/s00420-012-0736-x	0340-0131
10.1007/s00420-012-0813-1	0340-0131
10.1007/s00420-012-0834-9	0340-0131
10.1007/s00420-013-0866-9	0340-0131
10.1007/s00420-014-0977-y	0340-0131
10.1007/s00420-014-0987-9	0340-0131
10.1007/s004200000119	0340-0131
10.1007/s004200000163	0340-0131
10.1007/s004200000213	0340-0131
10.1007/s004200000215	0340-0131
10.1007/s004200050121	0340-0131
10.1007/s004200050243	0340-0131
10.1007/s004200050256	0340-0131
10.1007/s004200050292	0340-0131
10.1007/s004200050333	0340-0131
10.1007/s004200100237	0340-0131
10.1007/s00421-001-0568-y	1439-6319
10.1007/s00421-002-0577-5	1439-6319
10.1007/s00421-002-0621-5	1439-6319
10.1007/s00421-002-0628-y	1439-6319
10.1007/s00421-002-0646-9	1439-6319
10.1007/s00421-002-0681-6	1439-6319
10.1007/s00421-003-0818-2	1439-6319
10.1007/s00421-003-0833-3	1439-6319
10.1007/s00421-003-0924-1	1439-6319
10.1007/s00421-003-0988-y	1439-6319
10.1007/s00421-003-1032-y	1439-6319
10.1007/s00421-004-1051-3	1439-6319
10.1007/s00421-004-1135-0	1439-6319
10.1007/s00421-004-1142-1	1439-6319
10.1007/s00421-004-1172-8	1439-6319
10.1007/s00421-004-1195-1	1439-6319
10.1007/s00421-004-1223-1	1439-6319
10.1007/s00421-004-1236-9	1439-6319
10.1007/s00421-004-1296-x	1439-6319
10.1007/s00421-005-0018-3	1439-6319
10.1007/s00421-005-0050-3	1439-6319
10.1007/s00421-005-0059-7	1439-6319
