10.1136/jmg.40.4.257	1468-6244
10.1136/jmg.40.4.262	1468-6244
10.1136/jmg.40.4.e50	1468-6244
10.1136/jmg.40.5.305	1468-6244
10.1136/jmg.40.5.325	1468-6244
10.1136/jmg.40.5.333	1468-6244
10.1136/jmg.40.5.360	1468-6244
10.1136/jmg.40.5.e65	1468-6244
10.1136/jmg.40.6.399	1468-6244
10.1136/jmg.40.6.418	1468-6244
10.1136/jmg.40.6.431	1468-6244
10.1136/jmg.40.6.441	1468-6244
10.1136/jmg.40.6.e81	1468-6244
10.1136/jmg.40.7.473	1468-6244
10.1136/jmg.40.7.479	1468-6244
10.1136/jmg.40.7.515	1468-6244
10.1136/jmg.40.7.520	1468-6244
10.1136/jmg.40.7.540	1468-6244
10.1136/jmg.40.7.543	1468-6244
10.1136/jmg.40.7.e89	1468-6244
10.1136/jmg.40.8.568	1468-6244
10.1136/jmg.40.8.575	1468-6244
10.1136/jmg.40.8.601	1468-6244
10.1136/jmg.40.8.616	1468-6244
10.1136/jmg.40.8.629	1468-6244
10.1136/jmg.40.8.e101	1468-6244
10.1136/jmg.40.8.e105	1468-6244
10.1136/jmg.40.9.657	1468-6244
10.1136/jmg.40.9.690	1468-6244
10.1136/jmg.40.9.709	1468-6244
10.1136/jmg.5.4.269	1468-6244
10.1136/jmg.5.4.319	1468-6244
10.1136/jmg.5.4.341	1468-6244
10.1136/jmg.6.1.107	1468-6244
10.1136/jmg.6.3.233	1468-6244
10.1136/jmg.6.3.266	1468-6244
10.1136/jmg.7.4.394	1468-6244
10.1136/jmg.9.2.193	1468-6244
10.1136/jmg.9.4.385	1468-6244
10.1136/jmh.2004.000193	1468-215X
10.1136/jmh.2006.000230	1468-215X
10.1136/jmh.2006.000253	1468-215X
10.1136/jmh.2008.000422	1468-215X
10.1136/jmh.2009.003707	1468-215X
10.1136/jmh.2010.004143	1468-215X
10.1136/jmh.2010.005819	1468-215X
10.1136/jmh.2010.006973	1468-215X
10.1136/jnis.2009.001958	1759-8478
10.1136/jnis.2010.003947	1759-8478
10.1136/jnnp-2011-300224	0022-3050
10.1136/jnnp-2011-301779	0022-3050
10.1136/jnnp-2011-301849	0022-3050
10.1136/jnnp-2011-301883	0022-3050
10.1136/jnnp-2011-302091	0022-3050
10.1136/jnnp-2012-302312	0022-3050
10.1136/jnnp-2012-302550	0022-3050
10.1136/jnnp-2012-302635	0022-3050
10.1136/jnnp-2012-302716	0022-3050
10.1136/jnnp-2012-302824	0022-3050
10.1136/jnnp-2012-302946	0022-3050
10.1136/jnnp-2012-303826	0022-3050
10.1136/jnnp-2012-304200a.2	0022-3050
10.1136/jnnp-2012-304426	0022-3050
10.1136/jnnp-2012-304636	0022-3050
10.1136/jnnp-2012-304695	0022-3050
10.1136/jnnp-2013-305200	0022-3050
10.1136/jnnp-2013-305218	0022-3050
10.1136/jnnp-2013-305979	0022-3050
10.1136/jnnp-2013-306589	0022-3050
10.1136/jnnp-2013-306761	0022-3050
10.1136/jnnp-2013-306881	0022-3050
10.1136/jnnp-2013-307282	0022-3050
10.1136/jnnp-2013-307349	0022-3050
10.1136/jnnp-2014-308094	0022-3050
10.1136/jnnp-2014-309236.135	0022-3050
10.1136/jnnp-2014-310024	0022-3050
10.1136/jnnp-2015-310734	0022-3050
10.1136/jnnp-2015-311273	0022-3050
10.1136/jnnp-2015-311750.12	0022-3050
10.1136/jnnp-2015-312617	0022-3050
10.1136/jnnp-2016-313804	0022-3050
10.1136/jnnp-2016-314411	0022-3050
10.1136/jnnp-2016-314495	0022-3050
10.1136/jnnp-2016-314661	0022-3050
10.1136/jnnp-2016-315346	0022-3050
10.1136/jnnp-2017-315998	0022-3050
10.1136/jnnp-2017-316271	0022-3050
10.1136/jnnp-2017-317168	0022-3050
10.1136/jnnp.14.2.76	0022-3050
10.1136/jnnp.14.3.216	0022-3050
10.1136/jnnp.14.4.237	0022-3050
10.1136/jnnp.17.1.75	0022-3050
10.1136/jnnp.17.3.163	0022-3050
10.1136/jnnp.19.4.260	0022-3050
10.1136/jnnp.20.1.11	0022-3050
10.1136/jnnp.20.1.22	0022-3050
10.1136/jnnp.2002.006973	null
10.1136/jnnp.2003.010678	0022-3050
10.1136/jnnp.2003.010769	0022-3050
10.1136/jnnp.2003.014225	0022-3050
10.1136/jnnp.2003.014910	0022-3050
10.1136/jnnp.2003.016170	0022-3050
10.1136/jnnp.2003.016816	0022-3050
10.1136/jnnp.2003.016923	0022-3050
10.1136/jnnp.2003.017921	null
10.1136/jnnp.2003.017939	0022-3050
10.1136/jnnp.2003.018713	0022-3050
10.1136/jnnp.2003.019547	0022-3050
10.1136/jnnp.2003.019869	0022-3050
10.1136/jnnp.2003.020321	0022-3050
10.1136/jnnp.2003.024968	0022-3050
10.1136/jnnp.2003.025858	0022-3050
10.1136/jnnp.2003.025932	0022-3050
10.1136/jnnp.2003.027441	0022-3050
10.1136/jnnp.2003.027524	0022-3050
10.1136/jnnp.2003.027599	0022-3050
10.1136/jnnp.2003.028076	0022-3050
10.1136/jnnp.2003.028530	0022-3050
10.1136/jnnp.2003.028548	0022-3050
10.1136/jnnp.2003.028761	0022-3050
10.1136/jnnp.2003.029132	0022-3050
10.1136/jnnp.2003.029314	0022-3050
10.1136/jnnp.2003.030577	0022-3050
10.1136/jnnp.2003.031229	0022-3050
10.1136/jnnp.2003.031401	0022-3050
10.1136/jnnp.2003.033126	0022-3050
10.1136/jnnp.2003.034272	0022-3050
10.1136/jnnp.2003.034280	0022-3050
10.1136/jnnp.2003.035428	0022-3050
10.1136/jnnp.2004.036012	0022-3050
10.1136/jnnp.2004.036582	0022-3050
10.1136/jnnp.2004.036731	0022-3050
10.1136/jnnp.2004.039263	0022-3050
10.1136/jnnp.2004.040378	0022-3050
10.1136/jnnp.2004.040436	0022-3050
10.1136/jnnp.2004.040535	0022-3050
10.1136/jnnp.2004.040949	0022-3050
10.1136/jnnp.2004.041202	0022-3050
10.1136/jnnp.2004.043679	0022-3050
10.1136/jnnp.2004.044743	0022-3050
10.1136/jnnp.2004.045906	0022-3050
10.1136/jnnp.2004.048819	0022-3050
10.1136/jnnp.2004.050062	0022-3050
10.1136/jnnp.2004.054635	0022-3050
10.1136/jnnp.2004.055269	0022-3050
10.1136/jnnp.2004.056275	0022-3050
10.1136/jnnp.2004.057968	0022-3050
10.1136/jnnp.2004.060426	0022-3050
10.1136/jnnp.2004.060459	0022-3050
10.1136/jnnp.2004.061655	0022-3050
10.1136/jnnp.2004.061663	0022-3050
10.1136/jnnp.2005.064998	0022-3050
10.1136/jnnp.2005.066860	0022-3050
10.1136/jnnp.2005.067041	0022-3050
10.1136/jnnp.2005.072363	0022-3050
10.1136/jnnp.2005.073221	0022-3050
10.1136/jnnp.2005.073858	0022-3050
10.1136/jnnp.2005.074070	0022-3050
10.1136/jnnp.2005.075861	0032-5473
10.1136/jnnp.2005.080754	0022-3050
10.1136/jnnp.2005.081711	0022-3050
10.1136/jnnp.2005.081885	0022-3050
10.1136/jnnp.2005.083113	0022-3050
10.1136/jnnp.2005.083378	0022-3050
10.1136/jnnp.2005.083618	0022-3050
10.1136/jnnp.2005.083998	0022-3050
10.1136/jnnp.2005.084194	0022-3050
10.1136/jnnp.2005.084624	0022-3050
10.1136/jnnp.2005.085332	0022-3050
10.1136/jnnp.2005.085894	0022-3050
10.1136/jnnp.2005.086553	0022-3050
10.1136/jnnp.2006.089037	1474-7758
10.1136/jnnp.2006.089664	0022-3050
10.1136/jnnp.2006.090639	0022-3050
10.1136/jnnp.2006.091728	0022-3050
10.1136/jnnp.2006.093096	0022-3050
10.1136/jnnp.2006.095414	0022-3050
10.1136/jnnp.2006.103853	0022-3050
10.1136/jnnp.2006.104919	0022-3050
10.1136/jnnp.2006.105767	0022-3050
10.1136/jnnp.2006.106583	1474-7758
10.1136/jnnp.2006.107227	1474-7758
10.1136/jnnp.2006.108274	0022-3050
10.1136/jnnp.2006.111179	0022-3050
10.1136/jnnp.2006.112334	0022-3050
10.1136/jnnp.2007.114520	0032-5473
10.1136/jnnp.2007.115956	0022-3050
10.1136/jnnp.2007.117655	0022-3050
10.1136/jnnp.2007.118380	0022-3050
10.1136/jnnp.2007.118968	0022-3050
10.1136/jnnp.2007.119669	0022-3050
10.1136/jnnp.2007.120089	1474-7758
10.1136/jnnp.2007.121582	0022-3050
10.1136/jnnp.2007.121699	0022-3050
10.1136/jnnp.2007.121806	0022-3050
10.1136/jnnp.2007.122093	0022-3050
10.1136/jnnp.2007.123091	0022-3050
10.1136/jnnp.2007.123448	0022-3050
10.1136/jnnp.2007.123737	0022-3050
10.1136/jnnp.2007.124263	1474-7758
10.1136/jnnp.2007.124651	0022-3050
10.1136/jnnp.2007.126565	0022-3050
10.1136/jnnp.2007.127563	0032-5473
10.1136/jnnp.2007.127910	0022-3050
10.1136/jnnp.2007.128322	0022-3050
10.1136/jnnp.2007.131045	0022-3050
10.1136/jnnp.2007.132837	0022-3050
10.1136/jnnp.2007.133025	0022-3050
10.1136/jnnp.2007.133298	0022-3050
10.1136/jnnp.2007.134635	0022-3050
10.1136/jnnp.2007.136895	0022-3050
10.1136/jnnp.2007.137851	0022-3050
10.1136/jnnp.2007.138131	0022-3050
10.1136/jnnp.2007.138800	0022-3050
10.1136/jnnp.2007.139220	0022-3050
10.1136/jnnp.2007.139717	1474-7758
10.1136/jnnp.2007.142430	0022-3050
10.1136/jnnp.2008.144683	0022-3050
10.1136/jnnp.2008.144972	0022-3050
10.1136/jnnp.2008.145961	0022-3050
10.1136/jnnp.2008.148767	0022-3050
10.1136/jnnp.2008.152652	0022-3050
10.1136/jnnp.2008.153130	0022-3050
10.1136/jnnp.2008.154906	0022-3050
10.1136/jnnp.2008.157164	0022-3050
10.1136/jnnp.2008.158261	0022-3050
10.1136/jnnp.2008.158295	0022-3050
10.1136/jnnp.2008.161059	0022-3050
10.1136/jnnp.2008.163964	0022-3050
10.1136/jnnp.2008.166140	1474-7758
10.1136/jnnp.2008.167528	0022-3050
10.1136/jnnp.2008.168179	0022-3050
10.1136/jnnp.2009.173161	0022-3050
10.1136/jnnp.2009.173187	0022-3050
10.1136/jnnp.2009.174029	0022-3050
10.1136/jnnp.2009.176263	0022-3050
10.1136/jnnp.2009.188946	0022-3050
10.1136/jnnp.2009.190652	0022-3050
10.1136/jnnp.2009.202176	0022-3050
10.1136/jnnp.2010.209668	0022-3050
10.1136/jnnp.2010.222042	0022-3050
10.1136/jnnp.2010.232900	0022-3050
10.1136/jnnp.2010.235952	0022-3050
10.1136/jnnp.2010.236463	0022-3050
10.1136/jnnp.23.1.56	0022-3050
10.1136/jnnp.24.2.161	0022-3050
10.1136/jnnp.24.3.220	0022-3050
10.1136/jnnp.24.4.319	0022-3050
10.1136/jnnp.25.3.271	0022-3050
10.1136/jnnp.28.4.317	0022-3050
10.1136/jnnp.29.4.338	0022-3050
10.1136/jnnp.30.2.140	0022-3050
10.1136/jnnp.31.2.162	0022-3050
10.1136/jnnp.31.3.214	0022-3050
10.1136/jnnp.32.5.479	0022-3050
10.1136/jnnp.33.4.513	0022-3050
10.1136/jnnp.35.5.599	0022-3050
10.1136/jnnp.36.1.146	0022-3050
10.1136/jnnp.37.5.489	0022-3050
10.1136/jnnp.37.9.997	0022-3050
10.1136/jnnp.38.11.1127	0022-3050
10.1136/jnnp.39.1.23	0022-3050
10.1136/jnnp.39.11.1138-a	0022-3050
10.1136/jnnp.39.12.1179	0022-3050
10.1136/jnnp.39.5.498	0022-3050
10.1136/jnnp.39.7.701	0022-3050
10.1136/jnnp.40.6.521	0022-3050
10.1136/jnnp.40.8.765	0022-3050
10.1136/jnnp.41.10.930	0022-3050
10.1136/jnnp.41.7.617	0022-3050
10.1136/jnnp.42.12.1115	0022-3050
10.1136/jnnp.42.12.1125	0022-3050
10.1136/jnnp.42.2.154	0022-3050
10.1136/jnnp.42.3.226	0022-3050
10.1136/jnnp.42.5.422	0022-3050
10.1136/jnnp.42.8.724	0022-3050
10.1136/jnnp.43.11.962	0022-3050
10.1136/jnnp.43.5.380	0022-3050
10.1136/jnnp.43.9.758	0022-3050
10.1136/jnnp.44.10.871	0022-3050
10.1136/jnnp.44.10.932	0022-3050
10.1136/jnnp.44.12.1129	0022-3050
10.1136/jnnp.44.2.103	0022-3050
10.1136/jnnp.44.3.209	0022-3050
10.1136/jnnp.44.4.358	0022-3050
10.1136/jnnp.44.6.503	0022-3050
10.1136/jnnp.44.7.586	0022-3050
10.1136/jnnp.45.1.13	0022-3050
10.1136/jnnp.45.1.29	0022-3050
10.1136/jnnp.45.1.7	0022-3050
10.1136/jnnp.45.11.1027	0022-3050
10.1136/jnnp.45.12.1092	0022-3050
10.1136/jnnp.45.2.131	0022-3050
10.1136/jnnp.45.4.285	0022-3050
10.1136/jnnp.45.4.308	0022-3050
10.1136/jnnp.46.11.1047	0022-3050
10.1136/jnnp.46.4.289	0022-3050
10.1136/jnnp.46.6.533	0022-3050
10.1136/jnnp.46.6.570	0022-3050
10.1136/jnnp.46.6.573	0022-3050
10.1136/jnnp.46.7.599	0022-3050
10.1136/jnnp.46.9.797	0022-3050
10.1136/jnnp.46.9.824	0022-3050
10.1136/jnnp.47.1.1	0022-3050
10.1136/jnnp.47.1.9	0022-3050
10.1136/jnnp.47.11.1223	0022-3050
10.1136/jnnp.47.7.724	0022-3050
10.1136/jnnp.47.8.844	0022-3050
10.1136/jnnp.47.9.960	0022-3050
10.1136/jnnp.48.1.14	0022-3050
10.1136/jnnp.48.1.65	0022-3050
10.1136/jnnp.48.1.7	0022-3050
10.1136/jnnp.48.12.1213	0022-3050
10.1136/jnnp.48.3.234	0022-3050
10.1136/jnnp.48.5.393	0022-3050
10.1136/jnnp.48.6.576	0022-3050
10.1136/jnnp.48.6.579	0022-3050
10.1136/jnnp.49.1.1	0022-3050
10.1136/jnnp.49.10.1160	0022-3050
10.1136/jnnp.49.11.1233	0022-3050
10.1136/jnnp.49.4.341	0022-3050
10.1136/jnnp.49.4.390	0022-3050
10.1136/jnnp.49.4.451	0022-3050
10.1136/jnnp.49.5.489	0022-3050
10.1136/jnnp.49.7.847-a	0022-3050
10.1136/jnnp.49.8.867	0022-3050
10.1136/jnnp.50.1.88	0022-3050
10.1136/jnnp.50.10.1298	0022-3050
10.1136/jnnp.50.11.1482	0022-3050
10.1136/jnnp.50.11.1546	0022-3050
10.1136/jnnp.50.11.1550	0022-3050
10.1136/jnnp.50.12.1572	0022-3050
10.1136/jnnp.50.12.1619	0022-3050
10.1136/jnnp.50.12.1708	0022-3050
10.1136/jnnp.50.3.361	0022-3050
10.1136/jnnp.50.4.389	0022-3050
10.1136/jnnp.50.5.523	0022-3050
10.1136/jnnp.50.5.553	0022-3050
10.1136/jnnp.50.6.659	0022-3050
10.1136/jnnp.50.8.1071	0022-3050
10.1136/jnnp.51.1.116	0022-3050
10.1136/jnnp.51.1.14	0022-3050
10.1136/jnnp.51.10.1249	0022-3050
10.1136/jnnp.51.11.1381	0022-3050
10.1136/jnnp.51.11.1457	0022-3050
10.1136/jnnp.51.12.1503	0022-3050
10.1136/jnnp.51.2.260	0022-3050
10.1136/jnnp.51.3.416	0022-3050
10.1136/jnnp.51.5.634	0022-3050
10.1136/jnnp.51.6.745	0022-3050
10.1136/jnnp.51.7.991	0022-3050
10.1136/jnnp.52.2.262	0022-3050
10.1136/jnnp.52.2.282	0022-3050
10.1136/jnnp.52.5.613	0022-3050
10.1136/jnnp.52.6.763	0022-3050
10.1136/jnnp.52.6.804-a	0022-3050
10.1136/jnnp.52.7.917	0022-3050
10.1136/jnnp.52.8.991	0022-3050
10.1136/jnnp.52.suppl.29	0022-3050
10.1136/jnnp.53.1.89	0022-3050
10.1136/jnnp.53.10.834	0022-3050
10.1136/jnnp.53.11.935	0022-3050
10.1136/jnnp.53.12.1060	0022-3050
10.1136/jnnp.53.12.1084	0022-3050
10.1136/jnnp.53.4.362-c	0022-3050
10.1136/jnnp.53.6.455	0022-3050
10.1136/jnnp.53.8.667	0022-3050
10.1136/jnnp.53.8.705	0022-3050
10.1136/jnnp.54.1.95	0022-3050
10.1136/jnnp.54.12.1044	0022-3050
10.1136/jnnp.54.2.145	0022-3050
10.1136/jnnp.54.3.241	0022-3050
10.1136/jnnp.54.5.435	0022-3050
10.1136/jnnp.54.9.826	0022-3050
10.1136/jnnp.55.1.25	0022-3050
10.1136/jnnp.55.10.964	0022-3050
10.1136/jnnp.55.11.1046	0022-3050
10.1136/jnnp.55.11.1084	0022-3050
10.1136/jnnp.55.2.126	0022-3050
10.1136/jnnp.55.6.497	0022-3050
10.1136/jnnp.55.9.806	0022-3050
10.1136/jnnp.56.11.1184	0022-3050
10.1136/jnnp.56.12.1323	0022-3050
10.1136/jnnp.56.3.245	0022-3050
10.1136/jnnp.56.3.274	0022-3050
10.1136/jnnp.56.4.329	0022-3050
10.1136/jnnp.56.6.599	0022-3050
10.1136/jnnp.56.8.900	0022-3050
10.1136/jnnp.56.9.1035-a	0022-3050
10.1136/jnnp.56.9.999	0022-3050
10.1136/jnnp.57.1.22	0022-3050
10.1136/jnnp.57.1.73	0022-3050
10.1136/jnnp.57.10.1245	0022-3050
10.1136/jnnp.57.11.1333	0022-3050
10.1136/jnnp.57.11.1437	0022-3050
10.1136/jnnp.57.12.1518	0022-3050
10.1136/jnnp.57.2.133	0022-3050
10.1136/jnnp.57.2.179	0022-3050
10.1136/jnnp.57.2.211	0022-3050
10.1136/jnnp.57.2.216	0022-3050
10.1136/jnnp.57.2.240-a	0022-3050
10.1136/jnnp.57.3.315	0022-3050
10.1136/jnnp.57.3.359	0022-3050
10.1136/jnnp.57.6.692	0022-3050
10.1136/jnnp.57.8.1002	0022-3050
10.1136/jnnp.58.2.192	0022-3050
10.1136/jnnp.58.2.215	0022-3050
10.1136/jnnp.58.3.271	0022-3050
10.1136/jnnp.58.3.292	0022-3050
10.1136/jnnp.58.3.319	0022-3050
10.1136/jnnp.58.3.344	0022-3050
10.1136/jnnp.58.3.357	0022-3050
10.1136/jnnp.58.6.750	0022-3050
10.1136/jnnp.59.2.160	0022-3050
10.1136/jnnp.59.3.238	0022-3050
10.1136/jnnp.59.3.318	0022-3050
10.1136/jnnp.6.3-4.154	0022-3050
10.1136/jnnp.60.1.27	0022-3050
10.1136/jnnp.60.1.61	0022-3050
10.1136/jnnp.60.2.147	0022-3050
10.1136/jnnp.60.2.167	0022-3050
10.1136/jnnp.60.2.209	0022-3050
10.1136/jnnp.60.3.332	0022-3050
10.1136/jnnp.60.5.478	0022-3050
10.1136/jnnp.60.5.495	0022-3050
10.1136/jnnp.60.6.621	0022-3050
10.1136/jnnp.61.1.62	0022-3050
10.1136/jnnp.61.1.75	0022-3050
10.1136/jnnp.61.4.412	0022-3050
10.1136/jnnp.61.5.433	0022-3050
10.1136/jnnp.61.5.465	0022-3050
10.1136/jnnp.61.5.510	0022-3050
10.1136/jnnp.61.5.520	0022-3050
10.1136/jnnp.62.1.22	0022-3050
10.1136/jnnp.62.1.43	0022-3050
10.1136/jnnp.62.1.51	0022-3050
10.1136/jnnp.62.3.221	0022-3050
10.1136/jnnp.62.4.387	0022-3050
10.1136/jnnp.62.5.496	0022-3050
10.1136/jnnp.62.6.629	0022-3050
10.1136/jnnp.63.1.89	0022-3050
10.1136/jnnp.63.2.145	0022-3050
10.1136/jnnp.63.4.483	0022-3050
10.1136/jnnp.64.1.5	0022-3050
10.1136/jnnp.64.2.212	0022-3050
10.1136/jnnp.64.3.320	0022-3050
10.1136/jnnp.64.3.344	0022-3050
10.1136/jnnp.64.3.379	0022-3050
10.1136/jnnp.64.3.382	0022-3050
10.1136/jnnp.64.4.435	0022-3050
10.1136/jnnp.64.4.482	0022-3050
10.1136/jnnp.64.4.504	0022-3050
10.1136/jnnp.64.4.524	0022-3050
10.1136/jnnp.64.4.542	0022-3050
10.1136/jnnp.64.5.588	0022-3050
10.1136/jnnp.64.5.667	0022-3050
10.1136/jnnp.64.6.805	0022-3050
10.1136/jnnp.65.1.10	0022-3050
10.1136/jnnp.65.3.382	0022-3050
10.1136/jnnp.65.4.436	0022-3050
10.1136/jnnp.65.4.610	0022-3050
10.1136/jnnp.65.5.722	0022-3050
10.1136/jnnp.65.6.822	0022-3050
10.1136/jnnp.65.6.857	0022-3050
10.1136/jnnp.66.1.2	0022-3050
10.1136/jnnp.66.2.137	0022-3050
10.1136/jnnp.66.3.407	0022-3050
10.1136/jnnp.66.4.417	0022-3050
10.1136/jnnp.66.4.528	0022-3050
10.1136/jnnp.66.4.536	0022-3050
10.1136/jnnp.66.4.544	0022-3050
10.1136/jnnp.66.5.680	0022-3050
10.1136/jnnp.66.5.684	0022-3050
10.1136/jnnp.66.6.794	0022-3050
10.1136/jnnp.66.6.805	0022-3050
10.1136/jnnp.67.1.35	0022-3050
10.1136/jnnp.67.1.59	0022-3050
10.1136/jnnp.67.3.290	0022-3050
10.1136/jnnp.67.3.322	0022-3050
10.1136/jnnp.67.4.520	0022-3050
10.1136/jnnp.67.4.554	0022-3050
10.1136/jnnp.67.5.664	0022-3050
10.1136/jnnp.67.5.675	0022-3050
10.1136/jnnp.68.1.102	0022-3050
10.1136/jnnp.68.1.13	0022-3050
10.1136/jnnp.68.1.83	0022-3050
10.1136/jnnp.68.2.207	0022-3050
10.1136/jnnp.68.2.227	0022-3050
10.1136/jnnp.68.3.289	0022-3050
10.1136/jnnp.68.4.405	0022-3050
10.1136/jnnp.68.4.423	0022-3050
10.1136/jnnp.68.4.511	0022-3050
10.1136/jnnp.68.4.538i	0022-3050
10.1136/jnnp.68.5.609	0022-3050
10.1136/jnnp.68.5.639	0022-3050
10.1136/jnnp.68.6.691	0022-3050
10.1136/jnnp.68.6.750	0022-3050
10.1136/jnnp.69.1.96	0022-3050
10.1136/jnnp.69.2.172	0022-3050
10.1136/jnnp.69.2.228	0022-3050
10.1136/jnnp.69.3.292	0022-3050
10.1136/jnnp.69.3.401	0022-3050
10.1136/jnnp.69.5.645	0022-3050
10.1136/jnnp.69.5.706	0022-3050
10.1136/jnnp.69.6.786	0022-3050
10.1136/jnnp.70.1.4	0022-3050
10.1136/jnnp.70.2.157	0022-3050
10.1136/jnnp.70.3.323	0022-3050
10.1136/jnnp.70.3.349	0022-3050
10.1136/jnnp.70.3.416	0022-3050
10.1136/jnnp.70.4.433	0022-3050
10.1136/jnnp.70.4.520	0022-3050
10.1136/jnnp.70.5.618	0022-3050
10.1136/jnnp.70.6.722	0022-3050
10.1136/jnnp.71.2.149	0022-3050
10.1136/jnnp.71.2.175	0022-3050
10.1136/jnnp.71.2.247	0022-3050
10.1136/jnnp.71.3.351	0022-3050
10.1136/jnnp.71.3.408	0022-3050
10.1136/jnnp.71.4.441	0022-3050
10.1136/jnnp.71.4.524	0022-3050
10.1136/jnnp.71.4.542	0022-3050
10.1136/jnnp.71.5.611	0022-3050
10.1136/jnnp.71.5.620	0022-3050
10.1136/jnnp.71.6.761	0022-3050
10.1136/jnnp.71.6.802	0022-3050
10.1136/jnnp.72.1.6	0022-3050
10.1136/jnnp.72.2.162	0022-3050
10.1136/jnnp.72.2.179	0022-3050
10.1136/jnnp.72.2.241	0022-3050
10.1136/jnnp.72.3.396	0022-3050
10.1136/jnnp.72.3.412	0022-3050
10.1136/jnnp.72.4.423	null
10.1136/jnnp.72.4.530	null
10.1136/jnnp.72.5.595	0022-3050
10.1136/jnnp.72.5.680	0022-3050
10.1136/jnnp.72.6.772	0022-3050
10.1136/jnnp.73.1.81	0022-3050
10.1136/jnnp.73.1.94	0022-3050
10.1136/jnnp.73.2.113	0022-3050
10.1136/jnnp.73.2.154	0022-3050
10.1136/jnnp.73.2.211-c	0022-3050
10.1136/jnnp.73.3.241	0022-3050
10.1136/jnnp.73.3.267	0022-3050
10.1136/jnnp.73.3.303	0022-3050
10.1136/jnnp.73.4.355	0022-3050
10.1136/jnnp.73.4.412	0022-3050
10.1136/jnnp.73.4.453	0022-3050
10.1136/jnnp.73.5.465	0022-3050
10.1136/jnnp.73.5.473	0022-3050
10.1136/jnnp.73.5.486	0022-3050
10.1136/jnnp.73.5.535	0022-3050
10.1136/jnnp.73.5.578	0022-3050
10.1136/jnnp.73.6.615	0022-3050
10.1136/jnnp.73.6.656	0022-3050
10.1136/jnnp.74.1.10	0022-3050
10.1136/jnnp.74.1.9	0022-3050
10.1136/jnnp.74.10.1392	0022-3050
10.1136/jnnp.74.10.1398	0022-3050
10.1136/jnnp.74.10.1443	0022-3050
10.1136/jnnp.74.11.1466	0022-3050
10.1136/jnnp.74.11.1521	0022-3050
10.1136/jnnp.74.11.1590	0022-3050
10.1136/jnnp.74.12.1603	0022-3050
10.1136/jnnp.74.12.1614	0022-3050
10.1136/jnnp.74.2.169	0022-3050
10.1136/jnnp.74.2.189	0022-3050
10.1136/jnnp.74.3.353	0022-3050
10.1136/jnnp.74.4.415	0022-3050
10.1136/jnnp.74.4.443	0022-3050
10.1136/jnnp.74.4.515	0022-3050
10.1136/jnnp.74.5.558	0022-3050
10.1136/jnnp.74.5.591	0022-3050
10.1136/jnnp.74.5.608	0022-3050
10.1136/jnnp.74.5.627	0022-3050
10.1136/jnnp.74.6.698	0022-3050
10.1136/jnnp.74.6.825-a	0022-3050
10.1136/jnnp.74.7.1006	0022-3050
10.1136/jnnp.74.7.985	0022-3050
10.1136/jnnp.74.8.1123	0022-3050
10.1136/jnnp.74.8.1152	0022-3050
10.1136/jnnp.74.9.1188	0022-3050
10.1136/jnnp.74.9.1206	0022-3050
10.1136/jnnp.74.9.1339	0022-3050
10.1136/jnnp.74.suppl_3.iii2	0022-3050
10.1136/jnnp.74.suppl_3.iii48	0022-3050
10.1136/jnnp.s1-14.53.27	0022-3050
10.1136/jnnp.s1-8.29.23	0022-3050
10.1136/jramc-135-02-02	0035-8665
10.1136/jramc-137-02-02	0035-8665
10.1136/jramc-138-03-09	0035-8665
10.1136/jramc-141-02-02	0035-8665
10.1136/jramc-142-01-09	0035-8665
10.1136/jramc-143-01-02	0035-8665
10.1136/jramc-143-01-08	0035-8665
10.1136/jramc-143-02-02	0035-8665
10.1136/jramc-147-01-09	0035-8665
10.1136/jramc-147-03-22	0035-8665
10.1136/jramc-149-01-05	0035-8665
10.1136/jramc-149-01-09	0035-8665
10.1136/jramc-149-04-02	0035-8665
10.1136/jramc-152-02-05	0035-8665
10.1136/jramc-152-02-09	0035-8665
10.1136/jramc-152-03-02	0035-8665
10.1136/jramc-153-01-05	0035-8665
10.1136/jramc-153-01-06	0035-8665
10.1136/jramc-153-02-08	0035-8665
10.1136/jramc-154-02-11	0035-8665
10.1136/jramc-154-03-01	0035-8665
10.1136/jramc-156-04-03	0035-8665
10.1136/jramc-156-04s-25	0035-8665
10.1136/jramc-157-01-07	0035-8665
10.1136/jramc-157-01-15	0035-8665
10.1136/jramc-158-03-09	0035-8665
10.1136/jramc-2013-000165	0035-8665
10.1136/jramc-50-02-10	null
10.1136/jramc-90-06-01	null
10.1136/medethics-2011-100040	0306-6800
10.1136/medethics-2011-100240	0306-6800
10.1136/medethics-2011-100351	0306-6800
10.1136/medethics-2011-100367	0306-6800
10.1136/medethics-2011-100411	0306-6800
10.1136/medethics-2011-100413	0306-6800
10.1136/medethics-2011-100488	0306-6800
10.1136/medethics-2012-100664	0306-6800
10.1136/medethics-2012-100700	0306-6800
10.1136/medethics-2012-100727	0306-6800
10.1136/medethics-2012-100798	0306-6800
10.1136/medethics-2012-101200	0306-6800
10.1136/medethics-2012-101229	0306-6800
10.1136/medethics-2012-101274	0306-6800
10.1136/medethics-2013-101346	0306-6800
10.1136/medethics-2013-101456	0306-6800
10.1136/medethics-2013-101517	0306-6800
10.1136/medethics-2013-101605	0306-6800
10.1136/medethics-2013-101625	0306-6800
10.1136/medethics-2013-101626)	null
