10.1002/1521-3773(20020816)41:16<2940::AID-ANIE2940>3.0.CO;2-M	1433-7851
10.1002/1521-3773(20020816)41:16<2983::AID-ANIE2983>3.0.CO;2-X	1433-7851
10.1002/1521-3773(20020816)41:16<3051::AID-ANIE3051>3.0.CO;2-T	1433-7851
10.1002/1521-3773(20020816)41:16<3056::aid-anie3056>3.0.co;2-	null
10.1002/1521-3773(20020902)41:173.0.CO;2-2	null
10.1002/1521-3773(20020902)41:17<3096::AID-ANIE3096>3.0.CO;2-X	1433-7851
10.1002/1521-3773(20020902)41:17<3261::AID-ANIE3261>3.0.CO;2-K	1433-7851
10.1002/1521-3773(20020916)41:18%3C3405::AID-ANIE3405%3E3.0.CO;2-P/abstr	null
10.1002/1521-3773(20020916)41:18<3322::AID-ANIE3322>3.0.CO;2-8	1433-7851
10.1002/1521-3773(20020916)41:18<3389::AID-ANIE3389>3.0.CO;2-S	1433-7851
10.1002/1521-3773(20020916)41:18<3405::AID-ANIE3405>3.0.CO;2-P	1433-7851
10.1002/1521-3773(20020916)41:18<3449::aid-anie3449>3.0.co;2-u	1433-7851
10.1002/1521-3773(20020916)41:18<3470::AID-ANIE3470>3.0.CO;2-4	1433-7851
10.1002/1521-3773(20020916)41:18<3473::AID-ANIE3473>3.0.CO;2-N	1433-7851
10.1002/1521-3773(20021004)41	null
10.1002/1521-3773(20021004)41:19<3532::AID-ANIE3532>3.0.CO;2-4	1433-7851
10.1002/1521-3773(20021004)41:19<3579::AID-ANIE3579>3.0.CO;2-S	1433-7851
10.1002/1521-3773(20021104)41:21<4035::AID-ANIE4035>3.0.CO;2-I	1433-7851
10.1002/1521-3773(20021104)41:21<4038::AID-ANIE4038>3.0.CO;2-0	1433-7851
10.1002/1521-3773(20021104)41:21<4038::aid-anie4038>3.0.co;2-0	1433-7851
10.1002/1521-3773(20021104)41:21<4090::AID-ANIE4090>3.0.CO;2-	null
10.1002/1521-3773(20021104)41:21<4104::AID-ANIE4104>3.0.CO;2-O	1433-7851
10.1002/1521-3773(20021202)41:233.0.CO;2-6	null
10.1002/1521-3773(20021202)41:233.0.CO;2-6/abstract	null
10.1002/1521-3773(20021202)41:23<4439::AID-ANIE4439>3.0.CO;2-6	1433-7851
10.1002/1521-3773(20021202)41:23<4453::AID-ANIE4453>3.0.CO;2-1	1433-7851
10.1002/1521-3781(200006)34:3<150::AID-CIUZ150>3.0.CO;2-A	0009-2851
10.1002/1521-3781(200006)34:3<170::AID-CIUZ170>3.0.CO;2-2	0009-2851
10.1002/1521-3781(200101)35:1<8::AID-CIUZ8>3.0.CO;2-F	0009-2851
10.1002/1521-3781(200110)35:5<324::AID-CIUZ324>3.0.CO;2-9	0009-2851
10.1002/1521-3781(200210)36:5<334::AID-CIUZ334>3.0.CO;2-1	0009-2851
10.1002/1521-379X(200007)52:6/7<229::AID-STAR229>3.0.CO;2-G	0038-9056
10.1002/1521-3803(20001201)44:6<451::AID-FOOD451>3.0.CO;2-5	0027-769X
10.1002/1521-3803(20010401)45:2<94::AID-FOOD94>3.0.CO;2-E	0027-769X
10.1002/1521-3846(200102)21:1<65::AID-ABIO65>3.0.CO;2-	null
10.1002/1521-3846(200111)21:4<343::AID-ABIO343>3.0.CO;2-2	0138-4988
10.1002/1521-3846(200207)22:3/43.0.CO;2-F	null
10.1002/1521-3846(200207)22:3/43.0.CO;2-F/abstract	null
10.1002/1521-3870(200010)46:4<543::AID-MALQ543>3.0.CO;2-E	0942-5616
10.1002/1521-3870(200201)48:1<93::aid-malq93>3.0.co;2-8	0942-5616
10.1002/1521-3889(200006)9:6<403::AID-ANDP403>3.0.CO;2-R	0003-3804
10.1002/1521-3889(200011)9:11/12%3C855::AID-ANDP855%3E3.0.CO;2-K/abstrac	null
10.1002/1521-3889(200105)10:5<393::AID-ANDP393>3.0.CO;2-Z	0003-3804
10.1002/1521-3889(200208)11:7<532::AID-ANDP532>3.0.CO;2-3	0003-3804
10.1002/1521-3897	null
10.1002/1521-3897(200006)342:5<437::AID-PRAC437>3.0.CO;2-7	1436-9966
10.1002/1521-3897(200009)342:7<711::AID-PRAC711>3.0.CO;2-M	1436-9966
10.1002/1521-3900(200002)150:1<39::AID-MASY39>3.0.CO;2-D	1022-1360
10.1002/1521-3900(200103)167:1<45::aid-masy45>3.0.co;2-n	1022-1360
10.1002/1521-3900(200108)173:1<105::AID-MASY105>3.0.CO;2-9	1022-1360
10.1002/1521-3900(200109)174:1<209::AID-MASY209>3.0.CO;2-O	1022-1360
10.1002/1521-3927(20000901)21:14<990::aid-marc990>3.3.co;2-2	1022-1336
10.1002/1521-3927(20010901)22:13<989::aid-marc989>3.0.co;2-d	1022-1336
10.1002/1521-3935(20011101)202:173.0.CO;2-Q	null
10.1002/1521-3951(200202)229:3<r1::aid-pssb99991>3.0.co;2-o	0370-1972
10.1002/1521-396X(199705)161:1<201::AID-PSSA201>3.0.CO;2-U	0031-8965
10.1002/1521-396X(200101)183:1<81::AID-PSSA81>3.0.CO;2-N	0031-8965
10.1002/1521-396X(200108)186:2<199::AID-PSSA199>3.0.CO;2-R	0031-8965
10.1002/1521-396X(200111)188:1<139::AID-PSSA139>3.0.CO;2-;	null
10.1002/1521-396X(200111)188:1<155::AID-PSSA155>3.0.CO;2-P	0031-8965
10.1002/1521-396X(200202)189:3<787::AID-PSSA787>3.0.CO;2-G	0031-8965
10.1002/1521-396X(200204)190:3<637::AID-PSSA637>3.0.CO;2-7	0031-8965
10.1002/1521-396X(200211)194:1<271::AID-PSSA271>3.0.CO;2-T	0031-8965
10.1002/1521-3978(200009)48:9/11<771::AID-PROP771>3.0.CO;2-E	0015-8208
10.1002/1521-3978(200009)48:9/11<771::aid-prop771>3.0.co;2-e	0015-8208
10.1002/1521-3978(200203)50:2<185::AID-PROP185>3.0.CO;2-S	0015-8208
10.1002/1521-3994(199903)320:1<35::aid-asna35>3.0.co;2-f	0004-6337
10.1002/1521-3994(200012)321:5/6<277::AID-ASNA277>3.0.CO;2-H	0004-6337
10.1002/1521-3994(200012)321:5/6<363::AID-ASNA363>3.0.CO;2-X	0004-6337
10.1002/1521-3994(200112)322:5/6<353::AID-ASNA353>3.0.CO;2-Z	0004-6337
10.1002/1521-3994(200112)322:5/6<405::AID-ASNA405>3.0.CO;2-6	0004-6337
10.1002/1521-3994(200207)323:2<87::AID-ASNA87>3.0.CO;2-P	0004-6337
10.1002/1521-3994(200212)323:6<559::AID-ASNA559>3.0.CO;2-3	0004-6337
10.1002/1521-3994(200212)323:6<567::AID-ASNA567>3.0.CO;2-7	0004-6337
10.1002/1521-4028(200007)40:3<157::AID-JOBM157>3.0.CO;2-1	0233-111X
10.1002/1521-4028(200107)41:3/4<185::aid-jobm185>3.0.co;2-t	0233-111X
10.1002/1521-4028(200205)42:2<127::aid-jobm127>3.0.co;2-c	0233-111X
10.1002/1521-4087(200110)26:4<161::AID-PREP161>3.0.CO;2-O	0721-3115
10.1002/1521-4087(200203)27:1<1::AID-PREP1>3.0.CO;2-6	0721-3115
10.1002/1521-4087(200211)27:5<262::AID-PREP262>3.0.CO;2-8	0721-3115
10.1002/1521-4095	null
10.1002/1521-4095(200008)12:15<1102::AID-ADMA1102>3.0.CO;2-J	0935-9648
10.1002/1521-4095(200009)12:17%3C1237::AID-ADMA1237%3E3.0.CO;2-B/abstrac	null
10.1002/1521-4095(200009)12:17<1249::AID-ADMA1249>3.0.CO;2-Y	0935-9648
10.1002/1521-4095(200010)12:20<1539::AID-ADMA1539>3.0.CO;2-S	0935-9648
10.1002/1521-4095(200104)13:8<565::AID-ADMA565>3.0.CO;2-W	0935-9648
10.1002/1521-4095(200106)13:11<783::AID-ADMA783>3.0.CO;2-D	0935-9648
10.1002/1521-4095(200107)13:14<1053::AID-ADMA1053>3.0.CO;2-7	0935-9648
10.1002/1521-4095(200108)13:15<1135::AID-ADMA1135>3.0.CO;2-S	0935-9648
10.1002/1521-4095(200108)13:16<1273::AID-ADMA1273>3.0.CO;2-P	0935-9648
10.1002/1521-4095(20020104)14:1<38::AID-ADMA38>3.0.CO;2-Z	0935-9648
10.1002/1521-4095(20020104)14:1<80::aid-adma80>3.0.co;2-	null
10.1002/1521-4095(20020116)14:2<95::AID-ADMA95>3.0.CO;2-X	0935-9648
10.1002/1521-4095(20020116)14:2<99::AID-ADMA99>3.0.CO;2-9	0935-9648
10.1002/1521-4095(20020219)14:4<306::AID-ADMA306>3.0.CO;2-1	0935-9648
10.1002/1521-4095(20020219)14:4<323::AID-ADMA323>3.0.CO;2-5	0935-9648
10.1002/1521-4095(20020618)14:12<882::AID-ADMA882>3.0.CO;2-Y	0935-9648
10.1002/1521-4095(20020705)14:13/14<973::aid-adma973>3.0.co;2-l	0935-9648
10.1002/1521-4095(20020816)14:16%253C1120::AID-ADMA1120%253E3.0.CO;2-9/a	null
10.1002/1521-4095(20020816)14:16<1120::AID-ADMA1120>3.0.CO;2-9	0935-9648
10.1002/1521-4095(20020816)14:16<1120::aid-adma1120>3.0.co;2-9	0935-9648
10.1002/1521-4095(20020903)14:17<1219::AID-ADMA1219>3.0.CO;2-T	0935-9648
10.1002/1521-4095(20020916)14:18<1270::AID-ADMA1270>3.0.CO;2-R	0935-9648
10.1002/1521-4095(20021002)14:19%3C1402::AID-ADMA1402%3E3.0.CO;2-T/abstr	null
10.1002/1521-4095(20021002)14:19<1402::AID-ADMA1402>3.0.CO;2-T	0935-9648
10.1002/1521-4095(20021016)14:20<1460::aid-adma1460>3.0.co;2-s	0935-9648
10.1002/1521-4095(20021104)14:21%3C1525::AID-ADMA1525%3E3.0.CO;2-3/full	null
10.1002/1521-4095(20021104)14:21<1525::AID-ADMA1525>3.0.CO;2-3	0935-9648
10.1002/1521-4095(20021104)14:21<1562::AID-ADMA1562>3.0.CO;2-D	0935-9648
10.1002/1521-4095(20021203)14:23<1728::AID-ADMA1728>3.0.CO;2-8	0935-9648
10.1002/1521-4141(2000)30:8<2147::AID-IMMU2147>3.0.CO;2-1	0014-2980
10.1002/1521-4141(2000)30:8<2355::AID-IMMU2355>3.0.CO;2-	null
10.1002/1521-4141(2000)30:8<2378::AID-IMMU2378>3.0.CO;2-E	0014-2980
10.1002/1521-4141(2000)30:8<2412::AID-IMMU2412>3.0.CO;2-J	0014-2980
10.1002/1521-4141(200001)30:13.0.CO;2-	null
10.1002/1521-4141(200001)30:1<1::AID-IMMU1>3.0.CO;2-	null
10.1002/1521-4141(200001)30:1<262::AID-IMMU262>3.0.CO;2-0	0014-2980
10.1002/1521-4141(200001)30:1<59::AID-IMMU59>3.0.CO;2-1	0014-2980
10.1002/1521-4141(200002)30:2<697::AID-IMMU697>3.0.CO;2-M	0014-2980
10.1002/1521-4141(200003)30:3<803::AID-IMMU803>3.0.CO;2-P	0014-2980
10.1002/1521-4141(200003)30:3<810::AID-IMMU810>3.0.CO;2-X	0014-2980
10.1002/1521-4141(200003)30:3<819::AID-IMMU819>3.0.CO;2-Y	0014-2980
10.1002/1521-4141(200003)30:3<900::AID-IMMU900>3.0.CO;2-X	0014-2980
10.1002/1521-4141(200006)30:6<1683::AID-IMMU1683>3.0.CO;2-A	0014-2980
10.1002/1521-4141(200009)30:9<2692::AID-IMMU2692>3.0.CO;2-0	0014-2980
10.1002/1521-4141(200010)30:10<2751::AID-IMMU2751>3.0.CO;2-L	0014-2980
10.1002/1521-4141(200010)30:10<3039::AID-IMMU3039>3.0.CO;2-H	0014-2980
10.1002/1521-4141(200010)30:10<3061::AID-IMMU3061>3.0.CO;2-M	0014-2980
10.1002/1521-4141(200011)30:11<3132::AID-IMMU3132>3.0.CO;2-E	0014-2980
10.1002/1521-4141(200011)30:11<3299::AID-IMMU3299>3.0.CO;2-S	0014-2980
10.1002/1521-4141(200012)30:12<3552::AID-IMMU3552>3.0.CO;2-L	0014-2980
10.1002/1521-4141(200012)30:12<3569::AID-IMMU3569>3.0.CO;2-E	0014-2980
10.1002/1521-4141(200012)30:12<3655::aid-immu3655>3.0.co;2-y	0014-2980
10.1002/1521-4141(200012)30:12<3707::AID-IMMU3707>3.0.CO;2-Q	0014-2980
10.1002/1521-4141(2001010)31:10<2885::AID-IMMU2885>3.0.CO;2-2	0014-2980
10.1002/1521-4141(200103)31:3<743::AID-IMMU743>3.0.CO;2-9	0014-2980
10.1002/1521-4141(200103)31:3<812::AID-IMMU812>3.0.CO;2-L	0014-2980
10.1002/1521-4141(200104)31:4<1173::AID-IMMU1173>3.0.CO;2-9	0014-2980
10.1002/1521-4141(200104)31:4<1191::AID-IMMU1191>3.0.CO;2-H	0014-2980
10.1002/1521-4141(200104)31:4<1247::AID-IMMU1247>3.0.CO;2-M	0014-2980
10.1002/1521-4141(200104)31:4<999::AID-IMMU999>3.0.CO;2-R	0014-2980
10.1002/1521-4141(200105)31:5<1301::AID-IMMU1301>3.0.CO;2-J	0014-2980
10.1002/1521-4141(200106)31:6<1825::AID-IMMU1825>3.0.CO;2-V	0014-2980
10.1002/1521-4141(200107)31:7<1981::AID-IMMU1981>3.0.CO;2-X	0014-2980
10.1002/1521-4141(200107)31:7<2126::AID-IMMU2126>3.0.CO;2-O	0014-2980
10.1002/1521-4141(200107)31:7<2126::aid-immu2126>3.0.co;2-o	0014-2980
10.1002/1521-4141(200107)31:7<2154::AID-IMMU2154>3.0.CO;2-U	0014-2980
10.1002/1521-4141(200107)31:7<2170::AID-IMMU2170>3.0.CO;2-D	0014-2980
10.1002/1521-4141(200107)31:7<2170::aid-immu2170>3.0.co;2-d	0014-2980
10.1002/1521-4141(200112)31:12<3469::AID-IMMU3469>3.0.CO;2-G	0014-2980
10.1002/1521-4141(200112)31:12<3493::AID-IMMU3493>3.0.CO;2-9	0014-2980
10.1002/1521-4141(200112)31:12<3687::AID-IMMU3687>3.0.CO;2-C	0014-2980
10.1002/1521-4141(200201)32:1<18::AID-IMMU18>3.0.CO;2-7	0014-2980
10.1002/1521-4141(200201)32:1<87::AID-IMMU87>3.0.CO;2-	null
10.1002/1521-4141(2002010)32:10<2979::AID-IMMU2979>3.0.CO;2-5	0014-2980
10.1002/1521-4141(2002010)32:10<3016::AID-IMMU3016>3.0.CO;2-D	0014-2980
10.1002/1521-4141(200202)32:2<356::AID-IMMU356>3.0.CO;2-9	0014-2980
10.1002/1521-4141(200202)32:2<521::AID-IMMU521>3.0.CO;2-X	0014-2980
10.1002/1521-4141(200203)32:3<634::AID-IMMU634>3.0.CO;2-9	0014-2980
10.1002/1521-4141(200203)32:3<693::AID-IMMU693>3.0.CO;2-Q	0014-2980
10.1002/1521-4141(200203)32:3<826::AID-IMMU826>3.0.CO;2-Y	0014-2980
10.1002/1521-4141(200203)32:3<837::AID-IMMU837>3.0.CO;2-Q	0014-2980
10.1002/1521-4141(200204)32:4<936::AID-IMMU936>3.0.CO;2-M	0014-2980
10.1002/1521-4141(200205)32:5<1205::AID-IMMU1205>3.0.CO;2-Y	0014-2980
10.1002/1521-4141(200205)32:5<1230::AID-IMMU1230>3.0.CO;2-L	0014-2980
10.1002/1521-4141(200205)32:5<1403::AID-IMMU1403>3.0.CO;2-Y	0014-2980
10.1002/1521-4141(200206)32:6<1640::AID-IMMU1640>3.0.CO;2-S	0014-2980
10.1002/1521-4141(200206)32:6<1748::AID-IMMU1748>3.0.CO;2-B	0014-2980
10.1002/1521-4141(200206)32:6<1802::AID-IMMU1802>3.0.CO;2-C	0014-2980
10.1002/1521-4141(200207)32:7<1847::AID-IMMU1847>3.0.CO;2-7	0014-2980
10.1002/1521-4141(200207)32:7<1856::AID-IMMU1856>3.0.CO;2-B	0014-2980
10.1002/1521-4141(200207)32:7<1914::AID-IMMU1914>3.0.CO;2-P	0014-2980
10.1002/1521-4141(200208)32:83.0.CO;2-2	null
10.1002/1521-4141(200208)32:8<2163::AID-IMMU2163>3.0.CO;2-Q	0014-2980
10.1002/1521-4141(200208)32:8<2163::aid-immu2163>3.0.co;2-q	0014-2980
10.1002/1521-4141(200208)32:8<2255::AID-IMMU2255>3.0.CO;2-A	0014-2980
10.1002/1521-4141(200209)32:9<2653::AID-IMMU2653>3.0.CO;2-V	0014-2980
10.1002/1521-4141(200209)32:9<2680::AID-IMMU2680>3.0.CO;2-6	0014-2980
10.1002/1521-4141(200211)32:11<3225::AID-IMMU3225>3.0.CO;2-L	0014-2980
10.1002/1521-4141(200212)32:12<3546::AID-IMMU3546>3.0.CO;2-S	0014-2980
10.1002/1521-4141(200212)32:12<3745::AID-IMMU3745>3.0.CO;2-M	0014-2980
10.1002/1522-239X(200205)113:1/2<7::AID-FEDR7>3.0.CO;2-5	0014-8962
10.1002/1522-239x(200205)113:1/2<30::aid-fedr30>3.0.co;2-d	0014-8962
10.1002/1522-2586(200007)12:1<2::AID-JMRI2>3.0.CO;2-V	1053-1807
10.1002/1522-2586(200102)13:2<288::AID-JMRI1041>3.0.CO;2-P	1053-1807
10.1002/1522-2594(200010)44:4<625::AID-MRM17>3.0.CO;2-O	0740-3194
10.1002/1522-2624(200208)165:4<397::AID-JPLN397>3.0.CO;2-C	1436-8730
10.1002/1522-2675%2820010613%2984:6%3C1314::AID-HLCA1314%3E3.0.CO;2-Q/ab	null
10.1002/1522-2675(20000906)	null
10.1002/1522-2675(20000906)83:9<2398::AID-HLCA2398>3.0.CO;2-5	0018-019X
10.1002/1522-2675(20001108)83:11<2920::AID-HLCA2920>3.0.CO;2-5	0018-019X
10.1002/1522-2675(20010131)84:1<222::AID-HLCA222>3.0.CO;2-R	0018-019X
10.1002/1522-2675(20010418)84:4%3C933::AID-HLCA933%3E3.0.CO;2-Y/abstract	null
10.1002/1522-2675(20010418)84:4<933::aid-hlca933>3.0.co;2-y	0018-019X
10.1002/1522-2675(20011219)84:12<3533::AID-HLCA3533>3.0.CO;2-Y	0018-019X
10.1002/1522-2675(20011219)84:12<3773::AID-HLCA3773>3.0.CO;2-E	0018-019X
10.1002/1522-2675(200203)85:3<712::AID-HLCA712>3.0.CO;2-5	0018-019X
10.1002/1522-2675(200205)85:5<1439::aid-hlca1439>3.0.co;2-x	0018-019X
10.1002/1522-2675(200208)85:8<2342::AID-HLCA2342>3.0.CO;2-S	0018-019X
10.1002/1522-2675(200208)85:8<2538::AID-HLCA2538>3.0.CO;2-J	0018-019X
10.1002/1522-2675(200209)85:9<3019::AID-HLCA3019>3.0.CO;2-4	0018-019X
10.1002/1522-2683()22:5<855::AID-ELPS855>3.0.CO;2-Y	0173-0835
10.1002/1522-2683()22:6<1233::AID-ELPS1233>3.0.CO;2-M	0173-0835
10.1002/1522-2683(20000701)21:12<2492::AID-ELPS2492>3.0.CO;2-2	0173-0835
10.1002/1522-2683(20000701)21:13<2610::AID-ELPS2610>3.0.CO;2-H	0173-0835
10.1002/1522-2683(20000701)21:13<2641::aid-elps2641>3.0.co;2-5	0173-0835
10.1002/1522-2683(20000701)21:13<2684::AID-ELPS2684>3.0.CO;2-G	0173-0835
10.1002/1522-2683(20000701)21:13<2703::AID-ELPS2703>3.0.CO;2-W	0173-0835
10.1002/1522-2683(20000801)21:14<2940::AID-ELPS2940>3.0.CO;2-S	0173-0835
10.1002/1522-2683(20000901)21:15%3C3109::AID-ELPS3109%3E3.0.CO;2-Q/abstr	null
10.1002/1522-2683(20001001)21:16<3411::AID-ELPS3411>3.0.CO;2-M	0173-0835
10.1002/1522-2683(200011)21:17<3765::AID-ELPS3765>3.0.CO;2-6	0173-0835
10.1002/1522-2683(200011)21:17<3785::AID-ELPS3785>3.0.CO;2-2	0173-0835
10.1002/1522-2683(200101)22:1<172::AID-ELPS172>3.0.CO;2-P	0173-0835
10.1002/1522-2683(200106)22:10%3C2103::aid-elps2103%3E3.0.co;2-w	0173-0835
10.1002/1522-2683(200106)22:103.0.CO;2-W/abstract	null
10.1002/1522-2683(200201)23:1<152::AID-ELPS152>3.0.CO;2-T	0173-0835
10.1002/1522-2683(200204)23:7/8<1025::AID-ELPS1025>3.0.CO;2-Y	0173-0835
10.1002/1522-2683(200204)23:7/8<1033::AID-ELPS1033>3.0.CO;2-7	0173-0835
10.1002/1522-2683(200204)23:7/8<1197::AID-ELPS1197>3.0.CO;2-2	0173-0835
10.1002/1522-2683(200204)23:7/8<1203::AID-ELPS1203>3.0.CO;2-1	0173-0835
10.1002/1522-2683(200207)23:14<2247::aid-elps2247>3.0.co;2-m	0173-0835
10.1002/1522-2683(200211)23:21<3699::AID-ELPS3699>3.0.CO;2-E	0173-0835
10.1002/1526-968X(200008)27:4<137::AID-GENE10>3.0.CO;2-4	1526-954X
10.1002/1528-0691(2001)1:1<24::AID-TCR5>3.0.CO;2-W	1527-8999
10.1002/1528-0691(2001)1:1<24::aid-tcr5>3.3.co;2-n	1527-8999
10.1002/1529-0131(199709)40:9<1693::AID-ART20>3.0.CO;2-6	null
10.1002/1529-0131(199710)40:10<1896::AID-ART26>3.0.CO;2-A	null
10.1002/1529-0131(199802)41:2<290::AID-ART13>3.0.CO;2-R	0004-3591
10.1002/1529-0131(199803)41:3<551::AID-ART22>3.0.CO;2-X	0004-3591
10.1002/1529-0131(199804)41:4<687::AID-ART16>3.0.CO;2-2	0004-3591
10.1002/1529-0131(199804)41:4<730::AID-ART22>3.0.CO;2-Y	0004-3591
10.1002/1529-0131(199805)41:5<949::AID-ART36>3.0.CO;2-3	0004-3591
10.1002/1529-0131(199808)41:8<1505::AID-ART23>3.0.CO;2-N	0004-3591
10.1002/1529-0131(199901)42:1<175::AID-ANR21>3.0.CO;2-7	0004-3591
10.1002/1529-0131(199902)42:2<285::AID-ANR10>3.0.CO;2-3	0004-3591
10.1002/1529-0131(199904)42:3<465::AID-ANR11>3.0.CO;2-Y	0004-3591
10.1002/1529-0131(199904)42:4<599::AID-ANR2>3.0.CO;2-F	0004-3591
10.1002/1529-0131(199904)42:4<650::AID-ANR7>3.0.CO;2-S	0004-3591
10.1002/1529-0131(199905)42:5<899::AID-ANR8>3.0.CO;2-L	0004-3591
10.1002/1529-0131(199908)42:8<1609::AID-ANR7>3.0.CO;2-L	0004-3591
10.1002/1529-0131(199912)42:12<2646::AID-ANR21>3.0.CO;2-T	0004-3591
10.1002/1529-0131(199912)42:12<2674::AID-ANR25>3.0.CO;2-A	0004-3591
10.1002/1529-0131(200001)43:1<65::AID-ANR9>3.0.CO;2-I	0004-3591
10.1002/1529-0131(200003)43:33.0.CO;2-B	null
10.1002/1529-0131(200003)43:3<584::AID-ANR15>3.0.CO;2-6	0004-3591
10.1002/1529-0131(200004)43:4<908::aid-anr24>3.0.co;2-k	0004-3591
10.1002/1529-0131(200004)43:4<925::AID-ANR26>3.0.CO;2-B	0004-3591
10.1002/1529-0131(200006)43:63.0.CO;2-R/abstract	null
10.1002/1529-0131(200006)43:6<1290::aid-anr11>3.0.co;2-r	0004-3591
10.1002/1529-0131(200006)43:6<1419::AID-ANR28>3.0.CO;2-I	0004-3591
10.1002/1529-0131(200007)43:7<1478::AID-ANR10>3.0.CO;2-M	0004-3591
10.1002/1529-0131(200007)43:7<1520::AID-ANR16>3.0.CO;2-Q	0004-3591
10.1002/1529-0131(200008)13:4<237::aid-anr8>3.0.co;2-j	0004-3591
10.1002/1529-0131(200009)43:9<2091::AID-ANR21>3.0.CO;2-C	0004-3591
10.1002/1529-0131(200011)43:11<2383::AID-ANR2>3.0.CO;2-D	0004-3591
10.1002/1529-0131(200011)43:11<2410::aid-anr6>3.0.co;2-e	0004-3591
10.1002/1529-0131(200101)44:1<180::AID-ANR24>3.0.CO;2-K	0004-3591
10.1002/1529-0131(200102)44:2<307::AID-ANR47>3.0.CO;2-K	0004-3591
10.1002/1529-0131(200104)44:43.0.CO;2-L	null
10.1002/1529-0131(200104)44:43.0.CO;2-L/abstract	null
10.1002/1529-0131(200104)44:4<838::AID-ANR140>3.0.CO;2-C	0004-3591
10.1002/1529-0131(200104)44:4<931::AID-ANR150>3.0.CO;2-T	0004-3591
10.1002/1529-0131(200105)44:5<1184::AID-ANR202>3.0.CO;2-A	0004-3591
10.1002/1529-0131(200106)44:6<1313::AID-ART223>3.0.CO;2-S	0004-3591
10.1002/1529-0131(200108)44:8<1943::aid-art332>3.0.co;2-z	0004-3591
10.1002/1529-0131(200109)44:9<2107::AID-ART361>3.0.CO;2-9	0004-3591
10.1002/1529-0131(200109)44:9<2112::AID-ART363>3.0.CO;2-H	0004-3591
10.1002/1529-0131(200110)44:10<2331::aid-art395>3.0.co;2-i	0004-3591
10.1002/1529-0131(200111)44:11<2477::AID-ART427>3.0.CO;2-Q	0004-3591
10.1002/1529-0131(200111)44:11<2686::AID-ART448>3.0.CO;2-H	0004-3591
10.1002/1529-0131(200112)44:12<2841::AID-ART472>3.0.CO;2-6	0004-3591
10.1002/1529-0131(200201)46:1<175::AID-ART10015>3.0.CO;2-H	0004-3591
10.1002/1531-8249(199901)45:1<100::aid-art16>3.0.co;2-u	0364-5134
10.1002/1531-8249(199901)45:1<48::AID-ART9>3.0.CO;2-V	0364-5134
10.1002/1531-8249(199902)45:2<146::AID-ANA3>3.0.CO;2-N	0364-5134
10.1002/1531-8249(199902)45:2<168::AID-ANA6>3.0.CO;2-6	0364-5134
10.1002/1531-8249(199902)45:2<200::AID-ANA10>3.0.CO;2-U	0364-5134
10.1002/1531-8249(199902)45:2<216::aid-ana12>3.0.co;2-f	0364-5134
10.1002/1531-8249(199902)45:2<232::AID-ANA14>3.0.CO;2-7	0364-5134
10.1002/1531-8249(199902)45:2<265::AID-ANA21>3.0.CO;2-3	0364-5134
10.1002/1531-8249(199903)45:3<337::AID-ANA9>3.0.CO;2-U	0364-5134
10.1002/1531-8249(199903)45:3<344::AID-ANA10>3.0.CO;2-9	0364-5134
10.1002/1531-8249(199904)45:4<430::AID-ANA3>3.0.CO;2-P	0364-5134
10.1002/1531-8249(199904)45:4<439::AID-ANA4>3.0.CO;2-W	0364-5134
10.1002/1531-8249(199905)45:5<583::aid-ana6>3.0.co;2-w	0364-5134
10.1002/1531-8249(199905)45:5<595::AID-ANA7>3.0.CO;2-M	0364-5134
10.1002/1531-8249(199905)45:5<668::AID-ANA19>3.0.CO;2-Z	0364-5134
10.1002/1531-8249(199906)45:6<736::AID-ANA7>3.0.CO;2-F	0364-5134
10.1002/1531-8249(199906)45:6<787::AID-ANA13>3.0.CO;2-6	0364-5134
10.1002/1531-8249(199907)46:1<22::AID-ANA6>3.0.CO;2-Z	0364-5134
10.1002/1531-8249(199907)46:1<45::AID-ANA8>3.0.CO;2-I	0364-5134
10.1002/1531-8249(199907)46:1<6::AID-ANA4>3.0.CO;2-M	0364-5134
10.1002/1531-8249(199908)46:2<176::AID-ANA6>3.0.CO;2-2	0364-5134
10.1002/1531-8249(199909)46:3<305::AID-ANA5>3.0.CO;2-5	0364-5134
10.1002/1531-8249(199909)46:3<313::AID-ANA6>3.0.CO;2-7	0364-5134
10.1002/1531-8249(199909)46:3<425::AID-ANA22>3.0.CO;2-O	0364-5134
10.1002/1531-8249(199910)46:4<598::AID-ANA7>3.0.CO;2-F	0364-5134
10.1002/1531-8249(199910)46:4<639::AID-ANA13>3.0.CO;2-1	0364-5134
10.1002/1531-8249(199910)46:4<671::AID-ANA20>3.0.CO;2-5	0364-5134
10.1002/1531-8249(199911)46:5<747::AID-ANA10>3.0.CO;2-4	0364-5134
10.1002/1531-8249(199911)46:5<770::AID-ANA13>3.0.CO;2-U	0364-5134
10.1002/1531-8249(199911)46:5<794::AID-ANA19>3.0.CO;2-2	0364-5134
10.1002/1531-8249(199912)46:6<925::aid-ana18>3.0.co;2-j	0364-5134
10.1002/1531-8249(200001)47:1<36::aid-ana8>3.3.co;2-c	0364-5134
10.1002/1531-8249(200001)47:1<9::aid-ana5>3.0.co;2-i	0364-5134
10.1002/1531-8249(200002)47:2<162::AID-ANA5>3.0.CO;2-Q	0364-5134
