10.3389/fpsyt.2014.00098	1664-0640
10.3389/fpsyt.2014.00157	1664-0640
10.3389/fpsyt.2014.00181	1664-0640
10.3389/fpsyt.2015.00055	1664-0640
10.3389/fpsyt.2015.00059	1664-0640
10.3389/fpsyt.2015.00059/abstract	null
10.3389/fpsyt.2015.00062	1664-0640
10.3389/fpsyt.2015.00172	1664-0640
10.3389/fpsyt.2015.00175	1664-0640
10.3389/fpsyt.2015.00183	1664-0640
10.3389/fpsyt.2016.00009	1664-0640
10.3389/fpsyt.2016.00058	1664-0640
10.3389/fpsyt.2016.00120/full	null
10.3389/fpsyt.2016.00121	1664-0640
10.3389/fpsyt.2016.00121/abstract	null
10.3389/fpsyt.2016.00138	1664-0640
10.3389/fpsyt.2016.00164	1664-0640
10.3389/fpsyt.2016.00164/full	null
10.3389/fpsyt.2016.00197	1664-0640
10.3389/fpsyt.2017.00062	1664-0640
10.3389/fpsyt.2017.00089	1664-0640
10.3389/fpsyt.2017.00110	1664-0640
10.3389/fpsyt.2017.00116	1664-0640
10.3389/fpsyt.2017.00118	1664-0640
10.3389/fpsyt.2017.00165	1664-0640
10.3389/fpsyt.2017.00238	1664-0640
10.3389/fpsyt.2017.00238/full	null
10.3389/fpsyt.2017.00240	1664-0640
10.3389/fpubh.2013.00029	2296-2565
10.3389/fpubh.2013.00031	2296-2565
10.3389/fpubh.2013.00042	2296-2565
10.3389/fpubh.2013.00052	2296-2565
10.3389/fpubh.2013.00056	2296-2565
10.3389/fpubh.2014.00014	2296-2565
10.3389/fpubh.2014.00061	2296-2565
10.3389/fpubh.2014.00073	2296-2565
10.3389/fpubh.2014.00123	2296-2565
10.3389/fpubh.2014.00141	2296-2565
10.3389/fpubh.2014.00141/full	null
10.3389/fpubh.2014.00220	2296-2565
10.3389/fpubh.2014.00259	2296-2565
10.3389/fpubh.2015.00254	2296-2565
10.3389/fpubh.2016.00005	2296-2565
10.3389/fpubh.2016.00007	2296-2565
10.3389/fpubh.2016.00007/abstract	null
10.3389/fpubh.2016.00139	2296-2565
10.3389/fpubh.2016.00156	2296-2565
10.3389/fpubh.2016.00156/full	null
10.3389/fpubh.2016.00163	2296-2565
10.3389/fpubh.2016.00178	2296-2565
10.3389/fpubh.2016.00224	2296-2565
10.3389/fpubh.2016.00295	2296-2565
10.3389/fpubh.2017.00316	2296-2565
10.3389/fpubh.2017.00316/abstract	null
10.3389/fpubh.2017.00316/full	null
10.3389/frma.2016.00007/full	null
10.3389/frobt.2014.00008	2296-9144
10.3389/frobt.2017.00065	2296-9144
10.3389/frobt.2017.00065/full	null
10.3389/fsoc.2017.00014	2297-7775
10.3389/fspas.2016.00010	2296-987X
10.3389/fspas.2017.00028	2296-987X
10.3389/fsufs.2018.00006	2571-581X
10.3389/fsurg.2015.00030	2296-875X
10.3389/fsurg.2015.00055	2296-875X
10.3389/fsurg.2015.00066	2296-875X
10.3389/fsurg.2015.00066/abstract	null
10.3389/fsurg.2018.00033	2296-875X
10.3389/fsurg.2018.00033/full	null
10.3389/fvets.2015.00029	2297-1769
10.3389/fvets.2017.00014	2297-1769
10.3389/fvets.2017.00054	2297-1769
10.3389/fvets.2017.00054/full	null
10.3389/neuro.01.001.2009	1662-453X
10.3389/neuro.01.003.2009	1662-453X
10.3389/neuro.01.023.2009	1662-4548
10.3389/neuro.01.026.2009	1662-4548
10.3389/neuro.01.029.2009	1662-4548
10.3389/neuro.01.029.2009/full	null
10.3389/neuro.01.1.1.016.2007	1662-4548
10.3389/neuro.01/026.2009/	null
10.3389/neuro.02.001.2010	1662-5099
10.3389/neuro.02.021.2009	1662-5099
10.3389/neuro.04.001.2010	1662-5110
10.3389/neuro.04.021.2009	1662-5110
10.3389/neuro.05.007.2009	1662-5129
10.3389/neuro.05.008.2010	1662-5129
10.3389/neuro.05.023.2009)	null
10.3389/neuro.06.001.2010	1662-5137
10.3389/neuro.06.002.2007	1662-5137
10.3389/neuro.06.002.2009	1662-5137
10.3389/neuro.07.004.2009	1662-5145
10.3389/neuro.07.006.2009	1662-5145
10.3389/neuro.07.017.2009	1662-5145
10.3389/neuro.07.018.2009	1662-5145
10.3389/neuro.07.022.2009	1662-5145
10.3389/neuro.08.010.2009	1662-5153
10.3389/neuro.08.012.2009	1662-5153
10.3389/neuro.08.022.2009/full	null
10.3389/neuro.09.003.2009	1662-5161
10.3389/neuro.09.004.2009	1662-5161
10.3389/neuro.09.006.2007	1662-5161
10.3389/neuro.09.006.2010	1662-5161
10.3389/neuro.09.008.2007	1662-5161
10.3389/neuro.09.014.2007	1662-5161
10.3389/neuro.09.014.2008	1662-5161
10.3389/neuro.09.015.2007	1662-5161
10.3389/neuro.09.015.2007/full	null
10.3389/neuro.09.016.2008	1662-5161
10.3389/neuro.09.017.2008	1662-5161
10.3389/neuro.09.029.2009	1662-5161
10.3389/neuro.09.029.2009/full	null
10.3389/neuro.09.031.2009	1662-5161
10.3389/neuro.09.031.2009/full	null
10.3389/neuro.09/031.2009/pdf/	null
10.3389/neuro.10.007.2009	1662-5188
10.3389/neuro.11.005.2008	1662-5196
10.3389/neuro.11.010.2008	1662-5196
10.3389/neuro.11.010.2008/full	null
10.3389/neuro.11.012.2008	1662-5196
10.3389/neuro.11/005.2008/	null
10.3389/neuro.11/024.2009/	null
10.3389/neuro.12.005.2007	1662-5218
10.3389/neuro.18.001.2009	1663-070X
10.3389/neuro.21.001.2009	1662-4548
10.3389/neuro.24.004.2010	1663-4365
10.3389/neuro.24.006.2009	1663-4365
10.3390/	null
10.3390/10091084	1420-3049
10.3390/10101385	1420-3049
10.3390/11010103	1420-3049
10.3390/11040212	1420-3049
10.3390/12040861	1420-3049
10.3390/12081641	1420-3049
10.3390/12081679	1420-3049
10.3390/30300088	1420-3049
10.3390/40900255	1420-3049
10.3390/41000316	1420-3049
10.3390/50100082	1420-3049
10.3390/50100093	1420-3049
10.3390/50300424	1420-3049
10.3390/60100047	1420-3049
10.3390/60100117	1420-3049
10.3390/60300142	1420-3049
10.3390/60400353	1420-3049
10.3390/60800655	1420-3049
10.3390/60900736	1420-3049
10.3390/61200964	1420-3049
10.3390/80100053	1420-3049
10.3390/80400381	1420-3049
10.3390/F8070247	1999-4907
10.3390/M388	1422-8599
10.3390/M437	1422-8599
10.3390/a1010001	1999-4893
10.3390/a5020176	1999-4893
10.3390/a5040604	1999-4893
10.3390/a6020278	1999-4893
10.3390/aerospace3020009	2226-4310
10.3390/agriculture5030492	2077-0472
10.3390/agronomy3010086	2073-4395
10.3390/agronomy3040757	2073-4395
10.3390/ani1010056	2076-2615
10.3390/ani1010200	2076-2615
10.3390/ani2010068	2076-2615
10.3390/ani2020127	2076-2615
10.3390/ani2040628	2076-2615
10.3390/ani3010238	2076-2615
10.3390/ani3030663	2076-2615
10.3390/ani3030722	2076-2615
10.3390/ani4010045	2076-2615
