10.1016/j.plipres.2016.09.002	0163-7827
10.1016/j.plrev.2005.03.003	1571-0645
10.1016/j.plrev.2005.09.001	1571-0645
10.1016/j.plrev.2006.02.001	1571-0645
10.1016/j.plrev.2006.07.001	1571-0645
10.1016/j.plrev.2006.10.002	1571-0645
10.1016/j.plrev.2008.03.001	1571-0645
10.1016/j.plrev.2008.03.002	1571-0645
10.1016/j.plrev.2008.12.001	1571-0645
10.1016/j.plrev.2009.06.001	1571-0645
10.1016/j.plrev.2010.06.002	1571-0645
10.1016/j.plrev.2011.01.004	1571-0645
10.1016/j.plrev.2011.01.010	1571-0645
10.1016/j.plrev.2011.02.001	1571-0645
10.1016/j.plrev.2011.12.002	1571-0645
10.1016/j.plrev.2012.06.001	1571-0645
10.1016/j.plrev.2012.07.001	1571-0645
10.1016/j.plrev.2013.05.008	1571-0645
10.1016/j.plrev.2013.07.001	1571-0645
10.1016/j.plrev.2013.08.002	1571-0645
10.1016/j.plrev.2013.10.007	1571-0645
10.1016/j.plrev.2013.11.003	1571-0645
10.1016/j.plrev.2013.11.013	1571-0645
10.1016/j.plrev.2013.11.014	1571-0645
10.1016/j.plrev.2014.05.009	1571-0645
10.1016/j.plrev.2014.11.001	1571-0645
10.1016/j.plrev.2015.03.001	1571-0645
10.1016/j.plrev.2015.09.002	1571-0645
10.1016/j.plrev.2016.09.001	1571-0645
10.1016/j.pmatsci.2004.04.002	0079-6425
10.1016/j.pmatsci.2004.10.001	0079-6425
10.1016/j.pmatsci.2005.05.001	0079-6425
10.1016/j.pmatsci.2006.02.002	0079-6425
10.1016/j.pmatsci.2006.10.010	0079-6425
10.1016/j.pmatsci.2007.05.002	0079-6425
10.1016/j.pmatsci.2007.05.003	0079-6425
10.1016/j.pmatsci.2007.06.001	0079-6425
10.1016/j.pmatsci.2008.03.002	0079-6425
10.1016/j.pmatsci.2008.05.001	0079-6425
10.1016/j.pmatsci.2008.06.002	0079-6425
10.1016/j.pmatsci.2008.07.003	0079-6425
10.1016/j.pmatsci.2008.09.001	0079-6425
10.1016/j.pmatsci.2009.05.001	0079-6425
10.1016/j.pmatsci.2009.06.001	0079-6425
10.1016/j.pmatsci.2010.04.003	0079-6425
10.1016/j.pmatsci.2010.04.004	0079-6425
10.1016/j.pmatsci.2012.04.001	0079-6425
10.1016/j.pmatsci.2013.03.005	0079-6425
10.1016/j.pmatsci.2013.04.001	0079-6425
10.1016/j.pmatsci.2013.10.001	0079-6425
10.1016/j.pmatsci.2014.02.001	0079-6425
10.1016/j.pmatsci.2014.02.002	0079-6425
10.1016/j.pmatsci.2015.06.001	0079-6425
10.1016/j.pmatsci.2015.08.002	0079-6425
10.1016/j.pmatsci.2016.04.001	0079-6425
10.1016/j.pmcj.2011.09.004	1574-1192
10.1016/j.pmcj.2014.06.004	1574-1192
10.1016/j.pmcj.2018.03.001	1574-1192
10.1016/j.pmedr.2016.06.002	2211-3355
10.1016/j.pmedr.2016.07.011	2211-3355
10.1016/j.pmedr.2016.08.004	2211-3355
10.1016/j.pmedr.2017.03.002	2211-3355
10.1016/j.pmn.2007.02.004	1524-9042
10.1016/j.pmn.2009.10.003	1524-9042
10.1016/j.pmn.2012.08.007	1524-9042
10.1016/j.pmn.2012.10.005	1524-9042
10.1016/j.pmn.2015.01.003	1524-9042
10.1016/j.pmpp.2004.04.005	0885-5765
10.1016/j.pmpp.2005.02.001	0885-5765
10.1016/j.pmpp.2005.09.002	0885-5765
10.1016/j.pmpp.2005.12.007	0885-5765
10.1016/j.pmpp.2007.01.003	0885-5765
10.1016/j.pmr.2004.03.008	1047-9651
10.1016/j.pmr.2004.04.005	1047-9651
10.1016/j.pmr.2004.06.014	1047-9651
10.1016/j.pmr.2005.01.013	1047-9651
10.1016/j.pmr.2005.12.004	1047-9651
10.1016/j.pmr.2006.05.005	1047-9651
10.1016/j.pmr.2007.02.002	1047-9651
10.1016/j.pmr.2007.05.004	1047-9651
10.1016/j.pmr.2007.06.005	1047-9651
10.1016/j.pmr.2007.07.005	1047-9651
10.1016/j.pmr.2007.07.008	1047-9651
10.1016/j.pmr.2007.12.003	1047-9651
10.1016/j.pmr.2009.06.002	1047-9651
10.1016/j.pmr.2010.06.007	1047-9651
10.1016/j.pmr.2010.10.001	1047-9651
10.1016/j.pmr.2010.10.002	1047-9651
10.1016/j.pmr.2010.11.002	1047-9651
10.1016/j.pmr.2011.08.009	1047-9651
10.1016/j.pmr.2012.06.011	1047-9651
10.1016/j.pmr.2014.09.005	1047-9651
10.1016/j.pmr.2015.01.005	1047-9651
10.1016/j.pmr.2016.06.001	1047-9651
10.1016/j.pmr.2016.08.006	1047-9651
10.1016/j.pmrj.2008.10.002	1934-1482
10.1016/j.pmrj.2009.05.017	1934-1482
10.1016/j.pmrj.2009.07.009	1934-1482
10.1016/j.pmrj.2009.07.015	1934-1482
10.1016/j.pmrj.2009.08.002	1934-1482
10.1016/j.pmrj.2009.09.011	1934-1482
10.1016/j.pmrj.2009.11.006	1934-1482
10.1016/j.pmrj.2010.01.001	1934-1482
10.1016/j.pmrj.2010.02.006	1934-1482
10.1016/j.pmrj.2010.04.008	1934-1482
10.1016/j.pmrj.2010.04.022	1934-1482
10.1016/j.pmrj.2010.10.003	1934-1482
10.1016/j.pmrj.2010.12.014	1934-1482
10.1016/j.pmrj.2011.04.003	1934-1482
10.1016/j.pmrj.2011.07.018	1934-1482
10.1016/j.pmrj.2012.01.012	1934-1482
10.1016/j.pmrj.2012.01.013	1934-1482
10.1016/j.pmrj.2012.01.020	1934-1482
10.1016/j.pmrj.2012.02.023	1934-1482
10.1016/j.pmrj.2012.06.008	1934-1482
10.1016/j.pmrj.2013.01.003	1934-1482
10.1016/j.pmrj.2013.02.001	1934-1482
10.1016/j.pmrj.2013.03.020	1934-1482
10.1016/j.pmrj.2013.04.007	1934-1482
10.1016/j.pmrj.2013.05.009	1934-1482
10.1016/j.pmrj.2013.10.009	1934-1482
10.1016/j.pmrj.2014.04.007	1934-1482
10.1016/j.pmrj.2016.01.002	1934-1482
10.1016/j.pmrj.2017.04.016	1934-1482
10.1016/j.pmrj.2017.10.002	1934-1482
10.1016/j.pneumo.2009.12.007	0761-8417
10.1016/j.pneumo.2013.07.001	0761-8417
10.1016/j.pneurobio.2003.09.001	0301-0082
10.1016/j.pneurobio.2003.12.002	0301-0082
10.1016/j.pneurobio.2004.03.006	0301-0082
10.1016/j.pneurobio.2004.03.007	0301-0082
10.1016/j.pneurobio.2004.03.009	0301-0082
10.1016/j.pneurobio.2004.05.003	0301-0082
10.1016/j.pneurobio.2004.05.006	0301-0082
10.1016/j.pneurobio.2004.05.007	0301-0082
10.1016/j.pneurobio.2004.07.001	0301-0082
10.1016/j.pneurobio.2004.09.004	0301-0082
10.1016/j.pneurobio.2004.09.006	0301-0082
10.1016/j.pneurobio.2005.01.001	0301-0082
10.1016/j.pneurobio.2005.02.001	0301-0082
10.1016/j.pneurobio.2005.02.003	0301-0082
10.1016/j.pneurobio.2005.04.003	0301-0082
10.1016/j.pneurobio.2005.06.002	0301-0082
10.1016/j.pneurobio.2005.06.003	0301-0082
10.1016/j.pneurobio.2005.09.002	0301-0082
10.1016/j.pneurobio.2005.09.004	0301-0082
10.1016/j.pneurobio.2005.09.005	0301-0082
10.1016/j.pneurobio.2005.10.003	0301-0082
10.1016/j.pneurobio.2006.02.003	0301-0082
10.1016/j.pneurobio.2006.04.001	0301-0082
10.1016/j.pneurobio.2006.07.003	0301-0082
10.1016/j.pneurobio.2006.12.004	0301-0082
10.1016/j.pneurobio.2007.01.001	0301-0082
10.1016/j.pneurobio.2007.01.002	0301-0082
10.1016/j.pneurobio.2007.02.011	0301-0082
10.1016/j.pneurobio.2007.04.002	0301-0082
10.1016/j.pneurobio.2007.05.001	0301-0082
10.1016/j.pneurobio.2007.07.001	0301-0082
10.1016/j.pneurobio.2007.10.007	0301-0082
10.1016/j.pneurobio.2007.11.002	0301-0082
10.1016/j.pneurobio.2008.01.003	0301-0082
10.1016/j.pneurobio.2008.04.001	0301-0082
10.1016/j.pneurobio.2008.09.001	0301-0082
10.1016/j.pneurobio.2008.09.002	0301-0082
10.1016/j.pneurobio.2008.09.015	0301-0082
10.1016/j.pneurobio.2008.10.001	0301-0082
10.1016/j.pneurobio.2008.10.002	0301-0082
10.1016/j.pneurobio.2009.01.009	0301-0082
10.1016/j.pneurobio.2009.03.002	0301-0082
10.1016/j.pneurobio.2009.04.001	0301-0082
10.1016/j.pneurobio.2009.11.002	0301-0082
10.1016/j.pneurobio.2010.01.008	0301-0082
10.1016/j.pneurobio.2010.01.012	0301-0082
10.1016/j.pneurobio.2010.03.002	0301-0082
10.1016/j.pneurobio.2010.04.010	0301-0082
10.1016/j.pneurobio.2010.06.006	0301-0082
10.1016/j.pneurobio.2010.06.007	0301-0082
10.1016/j.pneurobio.2010.06.010	0301-0082
10.1016/j.pneurobio.2010.08.001	0301-0082
10.1016/j.pneurobio.2010.08.007	0301-0082
10.1016/j.pneurobio.2010.09.003	0301-0082
10.1016/j.pneurobio.2010.09.005	0301-0082
10.1016/j.pneurobio.2010.10.007	0301-0082
10.1016/j.pneurobio.2010.11.003	0301-0082
10.1016/j.pneurobio.2011.01.004	0301-0082
10.1016/j.pneurobio.2011.01.005	0301-0082
10.1016/j.pneurobio.2011.04.013	0301-0082
10.1016/j.pneurobio.2011.05.001	0301-0082
10.1016/j.pneurobio.2011.05.002	0301-0082
10.1016/j.pneurobio.2011.07.001	0301-0082
10.1016/j.pneurobio.2011.08.002	0301-0082
10.1016/j.pneurobio.2011.09.005	0301-0082
10.1016/j.pneurobio.2012.02.004	0301-0082
10.1016/j.pneurobio.2012.05.003	0301-0082
10.1016/j.pneurobio.2012.05.004	0301-0082
10.1016/j.pneurobio.2012.05.010	0301-0082
10.1016/j.pneurobio.2012.07.004	0301-0082
10.1016/j.pneurobio.2012.09.004	0301-0082
10.1016/j.pneurobio.2012.10.001	0301-0082
10.1016/j.pneurobio.2013.02.004	0301-0082
10.1016/j.pneurobio.2013.04.002	0301-0082
10.1016/j.pneurobio.2013.04.003	0301-0082
10.1016/j.pneurobio.2013.07.004	0301-0082
10.1016/j.pneurobio.2013.07.005	0301-0082
10.1016/j.pneurobio.2013.08.002	0301-0082
10.1016/j.pneurobio.2013.09.004	0301-0082
10.1016/j.pneurobio.2013.10.001	0301-0082
10.1016/j.pneurobio.2013.10.004	0301-0082
10.1016/j.pneurobio.2013.11.002	0301-0082
10.1016/j.pneurobio.2013.12.005	0301-0082
10.1016/j.pneurobio.2014.08.002	0301-0082
10.1016/j.pneurobio.2014.11.004	0301-0082
10.1016/j.pneurobio.2015.02.002	0301-0082
10.1016/j.pneurobio.2015.02.003	0301-0082
10.1016/j.pneurobio.2015.09.002	0301-0082
10.1016/j.pneurobio.2015.09.004	0301-0082
10.1016/j.pneurobio.2015.12.001	0301-0082
10.1016/j.pneurobio.2015.12.008	0301-0082
10.1016/j.pneurobio.2017.05.004	0301-0082
10.1016/j.pnmrs.2004.04.003	0079-6565
10.1016/j.pnmrs.2004.08.003	0079-6565
10.1016/j.pnmrs.2005.10.001	0079-6565
10.1016/j.pnmrs.2007.04.003	0079-6565
10.1016/j.pnmrs.2008.06.001	0079-6565
10.1016/j.pnmrs.2008.06.002	0079-6565
10.1016/j.pnmrs.2009.09.001	0079-6565
10.1016/j.pnmrs.2010.03.002	0079-6565
10.1016/j.pnmrs.2010.07.004	0079-6565
10.1016/j.pnmrs.2012.03.001	0079-6565
10.1016/j.pnmrs.2013.04.002	0079-6565
10.1016/j.pnmrs.2014.02.001	0079-6565
10.1016/j.pnmrs.2014.03.001	0079-6565
10.1016/j.pnmrs.2014.11.001	0079-6565
10.1016/j.pnmrs.2014.12.001	0079-6565
10.1016/j.pnpbp.2003.09.008	0278-5846
10.1016/j.pnpbp.2003.09.020	0278-5846
10.1016/j.pnpbp.2003.11.016	0278-5846
10.1016/j.pnpbp.2004.05.004	0278-5846
10.1016/j.pnpbp.2004.05.025	0278-5846
10.1016/j.pnpbp.2004.05.045	0278-5846
10.1016/j.pnpbp.2004.05.046	0278-5846
10.1016/j.pnpbp.2004.06.015	0278-5846
10.1016/j.pnpbp.2004.07.001	0278-5846
10.1016/j.pnpbp.2004.08.015	0278-5846
10.1016/j.pnpbp.2004.11.001	0278-5846
10.1016/j.pnpbp.2005.03.003	0278-5846
10.1016/j.pnpbp.2005.03.004	0278-5846
10.1016/j.pnpbp.2005.03.019	0278-5846
10.1016/j.pnpbp.2005.04.009	0278-5846
10.1016/j.pnpbp.2005.06.010	0278-5846
10.1016/j.pnpbp.2005.08.005	0278-5846
10.1016/j.pnpbp.2005.10.018	0278-5846
10.1016/j.pnpbp.2006.01.005	0278-5846
10.1016/j.pnpbp.2006.01.007	0278-5846
10.1016/j.pnpbp.2006.01.008	0278-5846
10.1016/j.pnpbp.2006.01.010	0278-5846
10.1016/j.pnpbp.2006.02.007	0278-5846
10.1016/j.pnpbp.2006.02.013	0278-5846
10.1016/j.pnpbp.2006.03.015	0278-5846
10.1016/j.pnpbp.2006.04.007	0278-5846
10.1016/j.pnpbp.2006.04.022	0278-5846
10.1016/j.pnpbp.2006.06.012	0278-5846
10.1016/j.pnpbp.2006.06.013	0278-5846
10.1016/j.pnpbp.2006.06.017	0278-5846
10.1016/j.pnpbp.2006.07.007	0278-5846
10.1016/j.pnpbp.2006.08.010	0278-5846
10.1016/j.pnpbp.2006.10.003	0278-5846
10.1016/j.pnpbp.2006.11.004	0278-5846
10.1016/j.pnpbp.2006.11.014	0278-5846
10.1016/j.pnpbp.2006.12.007	0278-5846
10.1016/j.pnpbp.2006.12.017	0278-5846
10.1016/j.pnpbp.2006.12.024	0278-5846
10.1016/j.pnpbp.2007.01.015	0278-5846
10.1016/j.pnpbp.2007.01.027	0278-5846
10.1016/j.pnpbp.2007.02.016	0278-5846
10.1016/j.pnpbp.2007.04.013	0278-5846
10.1016/j.pnpbp.2007.05.008	0278-5846
10.1016/j.pnpbp.2007.06.009	0278-5846
10.1016/j.pnpbp.2007.07.001	0278-5846
10.1016/j.pnpbp.2007.07.009	0278-5846
10.1016/j.pnpbp.2007.07.010	0278-5846
10.1016/j.pnpbp.2007.08.002	0278-5846
10.1016/j.pnpbp.2007.08.007	0278-5846
10.1016/j.pnpbp.2007.09.019	0278-5846
10.1016/j.pnpbp.2007.10.005	0278-5846
10.1016/j.pnpbp.2007.11.021	0278-5846
10.1016/j.pnpbp.2007.11.023	0278-5846
10.1016/j.pnpbp.2007.12.005	0278-5846
10.1016/j.pnpbp.2007.12.030	0278-5846
10.1016/j.pnpbp.2008.01.012	0278-5846
10.1016/j.pnpbp.2008.02.009	0278-5846
10.1016/j.pnpbp.2008.03.020	0278-5846
10.1016/j.pnpbp.2008.04.010	0278-5846
10.1016/j.pnpbp.2008.06.008	0278-5846
10.1016/j.pnpbp.2008.07.021	0278-5846
10.1016/j.pnpbp.2008.08.012	0278-5846
10.1016/j.pnpbp.2008.08.020	0278-5846
10.1016/j.pnpbp.2008.09.011	0278-5846
10.1016/j.pnpbp.2008.10.010	0278-5846
10.1016/j.pnpbp.2008.10.020	0278-5846
10.1016/j.pnpbp.2008.12.004	0278-5846
10.1016/j.pnpbp.2009.03.036	0278-5846
10.1016/j.pnpbp.2009.05.018	0278-5846
10.1016/j.pnpbp.2009.07.001	0278-5846
10.1016/j.pnpbp.2009.08.008	0278-5846
10.1016/j.pnpbp.2009.08.011	0278-5846
10.1016/j.pnpbp.2009.08.015	0278-5846
10.1016/j.pnpbp.2009.11.003	0278-5846
10.1016/j.pnpbp.2009.11.008	0278-5846
10.1016/j.pnpbp.2010.02.005	0278-5846
10.1016/j.pnpbp.2010.02.027	0278-5846
10.1016/j.pnpbp.2010.03.016	0278-5846
10.1016/j.pnpbp.2010.03.031	0278-5846
10.1016/j.pnpbp.2010.04.003	0278-5846
10.1016/j.pnpbp.2010.04.015	0278-5846
10.1016/j.pnpbp.2010.05.014	0278-5846
10.1016/j.pnpbp.2010.06.014	0278-5846
10.1016/j.pnpbp.2010.06.016	0278-5846
10.1016/j.pnpbp.2010.07.007	0278-5846
10.1016/j.pnpbp.2010.07.026	0278-5846
10.1016/j.pnpbp.2010.10.019	0278-5846
10.1016/j.pnpbp.2010.10.027	0278-5846
10.1016/j.pnpbp.2010.12.017	0278-5846
10.1016/j.pnpbp.2011.01.003	0278-5846
10.1016/j.pnpbp.2011.02.011	0278-5846
10.1016/j.pnpbp.2011.02.020	0278-5846
10.1016/j.pnpbp.2011.03.004	0278-5846
10.1016/j.pnpbp.2011.06.002	0278-5846
10.1016/j.pnpbp.2011.06.006	0278-5846
10.1016/j.pnpbp.2011.08.022	0278-5846
10.1016/j.pnpbp.2012.04.013	0278-5846
10.1016/j.pnpbp.2012.07.010	0278-5846
10.1016/j.pnpbp.2012.09.010	0278-5846
10.1016/j.pnpbp.2012.11.007	0278-5846
10.1016/j.pnpbp.2012.11.008	0278-5846
10.1016/j.pnpbp.2013.01.016	0278-5846
10.1016/j.pnpbp.2013.04.002	0278-5846
10.1016/j.pnpbp.2013.06.011	0278-5846
10.1016/j.pnpbp.2013.08.013	0278-5846
10.1016/j.pnpbp.2013.09.005	0278-5846
10.1016/j.pnpbp.2013.09.006	0278-5846
10.1016/j.pnpbp.2013.09.010	0278-5846
10.1016/j.pnpbp.2013.10.002	0278-5846
10.1016/j.pnpbp.2013.10.003	0278-5846
10.1016/j.pnpbp.2014.01.013	0278-5846
10.1016/j.pnpbp.2014.08.018	0278-5846
10.1016/j.pnpbp.2015.01.006	0278-5846
10.1016/j.pnpbp.2015.02.007	0278-5846
10.1016/j.pnpbp.2015.02.013	0278-5846
10.1016/j.pnpbp.2015.03.010	0278-5846
10.1016/j.pnpbp.2015.03.011	0278-5846
10.1016/j.pnpbp.2015.04.004	0278-5846
10.1016/j.pnpbp.2015.11.001	0278-5846
10.1016/j.pnpbp.2016.04.004	0278-5846
10.1016/j.pnpbp.2016.06.002	0278-5846
10.1016/j.pnpbp.2016.07.006	0278-5846
10.1016/j.pnpbp.2016.10.002	0278-5846
10.1016/j.pnpbp.2016.11.004	0278-5846
10.1016/j.pnpbp.2017.02.001	0278-5846
10.1016/j.pnpbp.2017.03.011	0278-5846
10.1016/j.pnpbp.2017.04.026	0278-5846
10.1016/j.pnpbp.2017.11.010	0278-5846
10.1016/j.pnpbp.2018.02.012	0278-5846
10.1016/j.pnsc.2008.01.039	1002-0071
10.1016/j.pnsc.2008.03.025	1002-0071
10.1016/j.pnsc.2008.03.034	1002-0071
10.1016/j.pnsc.2008.04.003	1002-0071
10.1016/j.pnsc.2008.04.005	1002-0071
10.1016/j.pnsc.2008.07.014	1002-0071
10.1016/j.pnsc.2008.07.021	1002-0071
10.1016/j.pnsc.2008.08.002	1002-0071
10.1016/j.pnsc.2009.03.005	1002-0071
10.1016/j.pnsc.2009.06.012	1002-0071
10.1016/j.pnucene.2005.04.002	0149-1970
10.1016/j.pnucene.2006.07.005	0149-1970
10.1016/j.pnucene.2007.07.007	0149-1970
10.1016/j.pnucene.2011.05.032	0149-1970
10.1016/j.pnucene.2014.02.014	0149-1970
10.1016/j.pnucene.2015.06.016	0149-1970
10.1016/j.pnucene.2016.12.012	0149-1970
10.1016/j.pnucene.2017.05.002	0149-1970
10.1016/j.pocean.2003.08.002	0079-6611
10.1016/j.pocean.2003.08.007	0079-6611
10.1016/j.pocean.2004.06.002	0079-6611
10.1016/j.pocean.2005.02.017	0079-6611
10.1016/j.pocean.2006.02.007	0079-6611
10.1016/j.pocean.2006.03.005	0079-6611
10.1016/j.pocean.2006.03.010	0079-6611
10.1016/j.pocean.2007.06.003	0079-6611
10.1016/j.pocean.2007.08.011	0079-6611
10.1016/j.pocean.2007.10.002	0079-6611
10.1016/j.pocean.2008.01.002	0079-6611
10.1016/j.pocean.2008.01.005	0079-6611
10.1016/j.pocean.2008.06.001	0079-6611
10.1016/j.pocean.2008.10.003	0079-6611
10.1016/j.pocean.2009.02.001	0079-6611
10.1016/j.pocean.2009.04.015	0079-6611
10.1016/j.pocean.2009.06.002	0079-6611
10.1016/j.pocean.2009.07.038	0079-6611
10.1016/j.pocean.2010.04.003	0079-6611
10.1016/j.pocean.2010.04.004	0079-6611
10.1016/j.pocean.2010.04.005	0079-6611
10.1016/j.pocean.2010.04.007	0079-6611
10.1016/j.pocean.2010.04.013	0079-6611
10.1016/j.pocean.2010.11.003	0079-6611
10.1016/j.pocean.2011.02.004	0079-6611
10.1016/j.pocean.2011.05.001)	null
10.1016/j.pocean.2011.10.002	0079-6611
10.1016/j.pocean.2013.08.002	0079-6611
10.1016/j.pocean.2014.01.004	0079-6611
10.1016/j.pocean.2014.07.004	0079-6611
10.1016/j.pocean.2015.01.008	0079-6611
10.1016/j.poetic.2003.12.002	0304-422X
10.1016/j.poetic.2005.01.001	0304-422X
10.1016/j.poetic.2006.01.001	0304-422X
10.1016/j.poetic.2008.09.001	0304-422X
10.1016/j.poetic.2009.03.005	0304-422X
10.1016/j.poetic.2009.10.001	0304-422X
10.1016/j.poetic.2009.11.005	0304-422X
10.1016/j.poetic.2010.03.001	0304-422X
10.1016/j.poetic.2011.02.003	0304-422X
10.1016/j.poetic.2011.03.003	0304-422X
10.1016/j.poetic.2013.08.004	0304-422X
10.1016/j.poetic.2016.04.002	0304-422X
10.1016/j.polgeo.2004.03.004	0962-6298
10.1016/j.polgeo.2004.04.003	0962-6298
10.1016/j.polgeo.2004.05.013	0962-6298
10.1016/j.polgeo.2005.01.007	0962-6298
10.1016/j.polgeo.2005.03.001	0962-6298
10.1016/j.polgeo.2005.11.003	0962-6298
10.1016/j.polgeo.2005.12.008	0962-6298
10.1016/j.polgeo.2006.03.001	0962-6298
10.1016/j.polgeo.2006.03.008	0962-6298
10.1016/j.polgeo.2006.07.003	0962-6298
10.1016/j.polgeo.2006.10.010	0962-6298
10.1016/j.polgeo.2006.10.012	0962-6298
10.1016/j.polgeo.2006.10.014	0962-6298
10.1016/j.polgeo.2007.05.002	0962-6298
10.1016/j.polgeo.2007.12.004	0962-6298
10.1016/j.polgeo.2008.05.002	0962-6298
10.1016/j.polgeo.2008.09.003	0962-6298
10.1016/j.polgeo.2011.08.004	0962-6298
10.1016/j.polgeo.2011.09.007	0962-6298
10.1016/j.polgeo.2011.11.004	0962-6298
10.1016/j.polgeo.2011.12.003	0962-6298
10.1016/j.polgeo.2012.06.003	0962-6298
10.1016/j.polgeo.2013.02.001	0962-6298
10.1016/j.polgeo.2015.05.001	0962-6298
10.1016/j.polgeo.2015.07.001	0962-6298
10.1016/j.polgeo.2016.06.002	0962-6298
10.1016/j.polgeo.2016.11.007	0962-6298
10.1016/j.polgeo.2017.07.007	0962-6298
10.1016/j.polsoc.2010.09.004	1449-4035
10.1016/j.poly.2003.11.013	0277-5387
10.1016/j.poly.2005.10.019	0277-5387
10.1016/j.poly.2006.09.100	0277-5387
10.1016/j.poly.2007.07.046	0277-5387
10.1016/j.poly.2008.04.002	0277-5387
10.1016/j.poly.2009.04.037	0277-5387
10.1016/j.poly.2009.04.039	0277-5387
10.1016/j.poly.2010.06.030	0277-5387
10.1016/j.poly.2012.01.003	0277-5387
10.1016/j.poly.2012.02.003	0277-5387
10.1016/j.poly.2014.08.027	0277-5387
10.1016/j.poly.2015.01.035	0277-5387
10.1016/j.poly.2015.03.036	0277-5387
10.1016/j.poly.2018.02.016	0277-5387
10.1016/j.polymdegradstab.2005.01.058	0141-3910
10.1016/j.polymdegradstab.2005.09.010	0141-3910
10.1016/j.polymdegradstab.2005.10.007	0141-3910
10.1016/j.polymdegradstab.2008.10.019	0141-3910
10.1016/j.polymdegradstab.2010.08.019	0141-3910
10.1016/j.polymdegradstab.2010.12.001	0141-3910
10.1016/j.polymdegradstab.2011.01.031	0141-3910
10.1016/j.polymdegradstab.2011.02.019	0141-3910
10.1016/j.polymdegradstab.2011.05.006	0141-3910
10.1016/j.polymdegradstab.2012.01.024	0141-3910
10.1016/j.polymdegradstab.2012.02.016	0141-3910
10.1016/j.polymdegradstab.2012.07.036	0141-3910
10.1016/j.polymdegradstab.2014.04.024	0141-3910
10.1016/j.polymdegradstab.2017.05.012	0141-3910
10.1016/j.polymer.2004.03.104	0032-3861
10.1016/j.polymer.2004.06.002	0032-3861
10.1016/j.polymer.2004.06.050	0032-3861
10.1016/j.polymer.2004.07.067	0032-3861
10.1016/j.polymer.2004.10.001	0032-3861
10.1016/j.polymer.2004.11.098	0032-3861
10.1016/j.polymer.2004.12.061	0032-3861
10.1016/j.polymer.2005.03.125	0032-3861
10.1016/j.polymer.2005.05.059	0032-3861
10.1016/j.polymer.2005.08.092	0032-3861
10.1016/j.polymer.2006.03.008	0032-3861
10.1016/j.polymer.2006.05.076	0032-3861
10.1016/j.polymer.2006.06.055	0032-3861
10.1016/j.polymer.2006.08.015	0032-3861
10.1016/j.polymer.2006.09.054	0032-3861
10.1016/j.polymer.2006.10.013	0032-3861
10.1016/j.polymer.2006.10.017	0032-3861
10.1016/j.polymer.2006.12.051	0032-3861
10.1016/j.polymer.2007.04.005	0032-3861
10.1016/j.polymer.2007.05.080	0032-3861
10.1016/j.polymer.2007.09.037	0032-3861
10.1016/j.polymer.2007.11.020	0032-3861
10.1016/j.polymer.2007.12.023	0032-3861
10.1016/j.polymer.2008.03.052	0032-3861
10.1016/j.polymer.2008.07.043	0032-3861
10.1016/j.polymer.2008.09.014	0032-3861
10.1016/j.polymer.2009.01.066	0032-3861
10.1016/j.polymer.2009.07.049	0032-3861
10.1016/j.polymer.2009.12.044	0032-3861
10.1016/j.polymer.2010.03.060	0032-3861
10.1016/j.polymer.2010.05.002	0032-3861
10.1016/j.polymer.2010.05.036	0032-3861
10.1016/j.polymer.2010.05.049	0032-3861
10.1016/j.polymer.2010.06.035	0032-3861
10.1016/j.polymer.2010.07.046	0032-3861
10.1016/j.polymer.2010.08.032	0032-3861
10.1016/j.polymer.2010.09.046	0032-3861
10.1016/j.polymer.2011.12.005	0032-3861
10.1016/j.polymer.2013.05.009	0032-3861
10.1016/j.polymer.2014.08.015	0032-3861
10.1016/j.polymer.2015.11.046	0032-3861
10.1016/j.polymer.2016.01.076	0032-3861
10.1016/j.polymer.2016.11.059	0032-3861
10.1016/j.polymer.2017.01.068	0032-3861
10.1016/j.polymer.2017.04.012	0032-3861
10.1016/j.polymertesting.2007.07.013	0142-9418
10.1016/j.polymertesting.2012.11.005	0142-9418
10.1016/j.pop.2004.11.002	0095-4543
10.1016/j.pop.2004.11.009	0095-4543
10.1016/j.pop.2004.11.012	0095-4543
10.1016/j.pop.2006.06.005	0095-4543
10.1016/j.pop.2006.06.007	0095-4543
10.1016/j.pop.2007.04.012	0095-4543
10.1016/j.pop.2007.05.002	0095-4543
10.1016/j.pop.2007.09.002	0095-4543
10.1016/j.pop.2007.09.003	0095-4543
10.1016/j.pop.2008.07.015	0095-4543
10.1016/j.pop.2009.04.006	0095-4543
10.1016/j.pop.2009.09.002	0095-4543
10.1016/j.pop.2009.09.009	0095-4543
10.1016/j.pop.2009.09.013	0095-4543
10.1016/j.pop.2010.02.005	0095-4543
10.1016/j.pop.2010.04.009	0095-4543
10.1016/j.pop.2011.05.001	0095-4543
10.1016/j.pop.2011.05.004	0095-4543
10.1016/j.pop.2012.06.002	0095-4543
10.1016/j.pop.2012.06.003	0095-4543
10.1016/j.pop.2012.06.004	0095-4543
10.1016/j.pop.2012.06.005	0095-4543
10.1016/j.pop.2012.06.006	0095-4543
10.1016/j.pop.2012.06.008	0095-4543
10.1016/j.pop.2012.06.010	0095-4543
10.1016/j.pop.2012.06.014	0095-4543
10.1016/j.pop.2013.02.009	0095-4543
10.1016/j.pop.2013.05.005	0095-4543
10.1016/j.pop.2013.06.005	0095-4543
