10.1016/j.tics.2008.01.005	1364-6613
10.1016/j.tics.2008.02.003	1364-6613
10.1016/j.tics.2008.04.006	1364-6613
10.1016/j.tics.2008.04.008	1364-6613
10.1016/j.tics.2008.05.005	1364-6613
10.1016/j.tics.2008.06.006	1364-6613
10.1016/j.tics.2008.07.009	1364-6613
10.1016/j.tics.2008.09.001	1364-6613
10.1016/j.tics.2008.10.002	1364-6613
10.1016/j.tics.2008.11.002	1364-6613
10.1016/j.tics.2008.11.003	1364-6613
10.1016/j.tics.2009.01.008	1364-6613
10.1016/j.tics.2009.03.004	1364-6613
10.1016/j.tics.2009.04.003	1364-6613
10.1016/j.tics.2009.04.004	1364-6613
10.1016/j.tics.2009.06.005	1364-6613
10.1016/j.tics.2009.07.001	1364-6613
10.1016/j.tics.2009.08.002	1364-6613
10.1016/j.tics.2009.08.004	1364-6613
10.1016/j.tics.2009.08.006	1364-6613
10.1016/j.tics.2009.08.009	1364-6613
10.1016/j.tics.2009.09.004	1364-6613
10.1016/j.tics.2009.11.006	1364-6613
10.1016/j.tics.2009.12.001	1364-6613
10.1016/j.tics.2009.12.006	1364-6613
10.1016/j.tics.2009.12.007	1364-6613
10.1016/j.tics.2010.01.008	1364-6613
10.1016/j.tics.2010.04.004	1364-6613
10.1016/j.tics.2010.05.002	1364-6613
10.1016/j.tics.2010.05.003	1364-6613
10.1016/j.tics.2010.05.004	1364-6613
10.1016/j.tics.2010.05.006	1364-6613
10.1016/j.tics.2010.06.006	1364-6613
10.1016/j.tics.2010.06.009	1364-6613
10.1016/j.tics.2010.07.001	1364-6613
10.1016/j.tics.2010.07.004	1364-6613
10.1016/j.tics.2010.07.005	1364-6613
10.1016/j.tics.2010.09.003	1364-6613
10.1016/j.tics.2010.09.007	1364-6613
10.1016/j.tics.2010.09.008	1364-6613
10.1016/j.tics.2010.11.001	1364-6613
10.1016/j.tics.2010.11.004	1364-6613
10.1016/j.tics.2010.12.002	1364-6613
10.1016/j.tics.2011.01.005	1364-6613
10.1016/j.tics.2011.02.002	1364-6613
10.1016/j.tics.2011.03.003	1364-6613
10.1016/j.tics.2011.04.003	1364-6613
10.1016/j.tics.2011.05.002	1364-6613
10.1016/j.tics.2011.05.009	1364-6613
10.1016/j.tics.2011.07.010	1364-6613
10.1016/j.tics.2011.08.003	1364-6613
10.1016/j.tics.2011.08.005	1364-6613
10.1016/j.tics.2011.09.003	1364-6613
10.1016/j.tics.2011.11.003	1364-6613
10.1016/j.tics.2011.11.007	1364-6613
10.1016/j.tics.2011.11.018	1364-6613
10.1016/j.tics.2011.12.002	1364-6613
10.1016/j.tics.2011.12.003	1364-6613
10.1016/j.tics.2012.01.006	1364-6613
10.1016/j.tics.2012.01.007	1364-6613
10.1016/j.tics.2012.03.001	1364-6613
10.1016/j.tics.2012.03.003	1364-6613
10.1016/j.tics.2012.04.002	1364-6613
10.1016/j.tics.2012.04.006	1364-6613
10.1016/j.tics.2012.04.011	1364-6613
10.1016/j.tics.2012.06.002	1364-6613
10.1016/j.tics.2012.06.010	1364-6613
10.1016/j.tics.2012.09.006	1364-6613
10.1016/j.tics.2012.09.007	1364-6613
10.1016/j.tics.2012.12.002	1364-6613
10.1016/j.tics.2013.02.007	1364-6613
10.1016/j.tics.2013.03.004	1364-6613
10.1016/j.tics.2013.03.006	1364-6613
10.1016/j.tics.2013.04.007	1364-6613
10.1016/j.tics.2013.06.003	1364-6613
10.1016/j.tics.2013.06.004	1364-6613
10.1016/j.tics.2013.06.007	1364-6613
10.1016/j.tics.2013.07.001	1364-6613
10.1016/j.tics.2013.08.008	1364-6613
10.1016/j.tics.2013.08.010	1364-6613
10.1016/j.tics.2013.09.007	1364-6613
10.1016/j.tics.2013.10.011	1364-6613
10.1016/j.tics.2013.11.006	1364-6613
10.1016/j.tics.2013.12.009	1364-6613
10.1016/j.tics.2014.01.012	1364-6613
10.1016/j.tics.2014.02.010	1364-6613
10.1016/j.tics.2014.02.012	1364-6613
10.1016/j.tics.2014.03.004	1364-6613
10.1016/j.tics.2014.03.009	1364-6613
10.1016/j.tics.2014.04.008	1364-6613
10.1016/j.tics.2014.04.009	1364-6613
10.1016/j.tics.2014.10.004	1364-6613
10.1016/j.tics.2015.01.004	1364-6613
10.1016/j.tics.2015.04.004	1364-6613
10.1016/j.tics.2015.05.009	1364-6613
10.1016/j.tics.2015.07.013	1364-6613
10.1016/j.tics.2015.09.003	1364-6613
10.1016/j.tics.2015.09.008	1364-6613
10.1016/j.tics.2015.11.005	1364-6613
10.1016/j.tics.2016.06.003	1364-6613
10.1016/j.tics.2016.06.012	1364-6613
10.1016/j.tics.2016.08.003	1364-6613
10.1016/j.tics.2016.11.007	1364-6613
10.1016/j.tics.2018.01.007	1364-6613
10.1016/j.tifs.2003.09.012	0924-2244
10.1016/j.tifs.2003.12.005	0924-2244
10.1016/j.tifs.2004.02.011	0924-2244
10.1016/j.tifs.2004.03.003	0924-2244
10.1016/j.tifs.2004.04.012	0924-2244
10.1016/j.tifs.2005.01.008	0924-2244
10.1016/j.tifs.2005.02.006	0924-2244
10.1016/j.tifs.2005.08.008	0924-2244
10.1016/j.tifs.2005.10.003	0924-2244
10.1016/j.tifs.2005.11.012	0924-2244
10.1016/j.tifs.2006.02.004	0924-2244
10.1016/j.tifs.2007.01.004	0924-2244
10.1016/j.tifs.2007.03.007	0924-2244
10.1016/j.tifs.2007.10.001	0924-2244
10.1016/j.tifs.2008.01.008	0924-2244
10.1016/j.tifs.2008.04.001	0924-2244
10.1016/j.tifs.2008.07.008	0924-2244
10.1016/j.tifs.2008.09.011	0924-2244
10.1016/j.tifs.2009.03.006	0924-2244
10.1016/j.tifs.2009.06.005	0924-2244
10.1016/j.tifs.2009.12.004	0924-2244
10.1016/j.tifs.2010.03.005	0924-2244
10.1016/j.tifs.2010.04.002	0924-2244
10.1016/j.tifs.2010.04.010	0924-2244
10.1016/j.tifs.2010.07.003	0924-2244
10.1016/j.tifs.2010.07.011	0924-2244
10.1016/j.tifs.2011.03.003	0924-2244
10.1016/j.tifs.2011.03.011	0924-2244
10.1016/j.tifs.2013.01.003	0924-2244
10.1016/j.tifs.2013.08.004	0924-2244
10.1016/j.tifs.2014.11.004	0924-2244
10.1016/j.tifs.2015.06.005	0924-2244
10.1016/j.tifs.2016.03.010	0924-2244
10.1016/j.tifs.2016.07.001	0924-2244
10.1016/j.tifs.2016.09.012	0924-2244
10.1016/j.tifs.2016.11.017	0924-2244
10.1016/j.tig.2003.08.004	0168-9525
10.1016/j.tig.2003.08.008	0168-9525
10.1016/j.tig.2003.09.003	0168-9525
10.1016/j.tig.2003.09.007	0168-9525
10.1016/j.tig.2003.09.008	0168-9525
10.1016/j.tig.2003.10.010	0168-9525
10.1016/j.tig.2003.11.008	0168-9525
10.1016/j.tig.2004.02.004	0168-9525
10.1016/j.tig.2004.02.007	0168-9525
10.1016/j.tig.2004.03.008	0168-9525
10.1016/j.tig.2004.03.009	0168-9525
10.1016/j.tig.2004.05.002	0168-9525
10.1016/j.tig.2004.05.007	0168-9525
10.1016/j.tig.2004.06.007	0168-9525
10.1016/j.tig.2004.06.010	0168-9525
10.1016/j.tig.2004.06.013	0168-9525
10.1016/j.tig.2004.09.001	0168-9525
10.1016/j.tig.2004.09.007	0168-9525
10.1016/j.tig.2004.11.008	0168-9525
10.1016/j.tig.2004.11.013	0168-9525
10.1016/j.tig.2004.12.007	0168-9525
10.1016/j.tig.2004.12.009	0168-9525
10.1016/j.tig.2005.01.006	0168-9525
10.1016/j.tig.2005.01.008	0168-9525
10.1016/j.tig.2005.02.014	0168-9525
10.1016/j.tig.2005.03.007	0168-9525
10.1016/j.tig.2005.04.009	0168-9525
10.1016/j.tig.2005.05.008	0168-9525
10.1016/j.tig.2005.06.008	0168-9525
10.1016/j.tig.2005.06.011	0168-9525
10.1016/j.tig.2005.07.007	0168-9525
10.1016/j.tig.2005.07.010	0168-9525
10.1016/j.tig.2005.08.001	0168-9525
10.1016/j.tig.2005.08.002	0168-9525
10.1016/j.tig.2005.09.004	0168-9525
10.1016/j.tig.2005.09.007	0168-9525
10.1016/j.tig.2005.10.006	0168-9525
10.1016/j.tig.2005.11.006	0168-9525
10.1016/j.tig.2005.11.007	0168-9525
10.1016/j.tig.2006.01.007	0168-9525
10.1016/j.tig.2006.02.002	0168-9525
10.1016/j.tig.2006.02.003	0168-9525
10.1016/j.tig.2006.04.001	0168-9525
10.1016/j.tig.2006.04.003	0168-9525
10.1016/j.tig.2006.04.004	0168-9525
10.1016/j.tig.2006.04.007	0168-9525
10.1016/j.tig.2006.04.008	0168-9525
10.1016/j.tig.2006.05.004	0168-9525
10.1016/j.tig.2006.05.006	0168-9525
10.1016/j.tig.2006.06.007	0168-9525
10.1016/j.tig.2006.06.010	0168-9525
10.1016/j.tig.2006.06.011	0168-9525
10.1016/j.tig.2006.07.008	0168-9525
10.1016/j.tig.2006.08.003	0168-9525
10.1016/j.tig.2006.09.005	0168-9525
10.1016/j.tig.2006.11.005	0168-9525
10.1016/j.tig.2007.01.002	0168-9525
10.1016/j.tig.2007.02.002	0168-9525
10.1016/j.tig.2007.02.004	0168-9525
10.1016/j.tig.2007.02.006	0168-9525
10.1016/j.tig.2007.03.008	0168-9525
10.1016/j.tig.2007.03.018	0168-9525
10.1016/j.tig.2007.05.001	0168-9525
10.1016/j.tig.2007.05.006	0168-9525
10.1016/j.tig.2007.06.003	0168-9525
10.1016/j.tig.2007.07.001	0168-9525
10.1016/j.tig.2007.07.002	0168-9525
10.1016/j.tig.2007.07.003	0168-9525
10.1016/j.tig.2007.08.002	0168-9525
10.1016/j.tig.2007.08.004	0168-9525
10.1016/j.tig.2007.08.013	0168-9525
10.1016/j.tig.2007.08.014	0168-9525
10.1016/j.tig.2007.09.001	0168-9525
10.1016/j.tig.2007.09.002	0168-9525
10.1016/j.tig.2007.10.001	0168-9525
10.1016/j.tig.2007.10.005	0168-9525
10.1016/j.tig.2007.11.006	0168-9525
10.1016/j.tig.2007.12.007	0168-9525
10.1016/j.tig.2008.01.006	0168-9525
10.1016/j.tig.2008.02.002	0168-9525
10.1016/j.tig.2008.03.004	0168-9525
10.1016/j.tig.2008.03.008	0168-9525
10.1016/j.tig.2008.04.005	0168-9525
10.1016/j.tig.2008.05.004	0168-9525
10.1016/j.tig.2008.05.006	0168-9525
10.1016/j.tig.2008.06.001	0168-9525
10.1016/j.tig.2008.08.004	0168-9525
10.1016/j.tig.2008.08.007	0168-9525
10.1016/j.tig.2008.08.009	0168-9525
10.1016/j.tig.2008.11.003	0168-9525
10.1016/j.tig.2008.12.004	0168-9525
10.1016/j.tig.2009.01.002	0168-9525
10.1016/j.tig.2009.03.002	0168-9525
10.1016/j.tig.2009.03.004	0168-9525
10.1016/j.tig.2009.06.002	0168-9525
10.1016/j.tig.2009.06.003	0168-9525
10.1016/j.tig.2009.06.004	0168-9525
10.1016/j.tig.2009.07.005	0168-9525
10.1016/j.tig.2009.07.006	0168-9525
10.1016/j.tig.2009.09.007	0168-9525
10.1016/j.tig.2009.09.012	0168-9525
10.1016/j.tig.2009.11.002	0168-9525
10.1016/j.tig.2009.11.006	0168-9525
10.1016/j.tig.2009.12.006	0168-9525
10.1016/j.tig.2009.12.007	0168-9525
10.1016/j.tig.2010.01.004	0168-9525
10.1016/j.tig.2010.01.007	0168-9525
10.1016/j.tig.2010.05.003	0168-9525
10.1016/j.tig.2010.06.002	0168-9525
10.1016/j.tig.2010.06.006	0168-9525
10.1016/j.tig.2010.07.002	0168-9525
10.1016/j.tig.2010.07.003	0168-9525
10.1016/j.tig.2010.07.005	0168-9525
10.1016/j.tig.2010.08.006	0168-9525
10.1016/j.tig.2010.10.006	0168-9525
10.1016/j.tig.2010.11.003	0168-9525
10.1016/j.tig.2010.12.002	0168-9525
10.1016/j.tig.2011.01.005	0168-9525
10.1016/j.tig.2011.02.001	0168-9525
10.1016/j.tig.2011.02.004	0168-9525
10.1016/j.tig.2011.03.001	0168-9525
10.1016/j.tig.2011.03.002	0168-9525
10.1016/j.tig.2011.04.002	0168-9525
10.1016/j.tig.2011.05.004	0168-9525
10.1016/j.tig.2011.05.005	0168-9525
10.1016/j.tig.2011.06.004	0168-9525
10.1016/j.tig.2011.07.002	0168-9525
10.1016/j.tig.2011.08.003	0168-9525
10.1016/j.tig.2011.08.005	0168-9525
10.1016/j.tig.2012.02.008	0168-9525
10.1016/j.tig.2012.03.001	0168-9525
10.1016/j.tig.2012.03.002	0168-9525
10.1016/j.tig.2012.03.013	0168-9525
10.1016/j.tig.2012.06.002	0168-9525
10.1016/j.tig.2012.07.004	0168-9525
10.1016/j.tig.2012.07.006	0168-9525
10.1016/j.tig.2012.09.004	0168-9525
10.1016/j.tig.2012.10.010	0168-9525
10.1016/j.tig.2012.10.013	0168-9525
10.1016/j.tig.2012.12.007	0168-9525
10.1016/j.tig.2013.01.002</nowiki>	null
10.1016/j.tig.2013.01.003	0168-9525
10.1016/j.tig.2013.02.001	0168-9525
10.1016/j.tig.2013.02.003	0168-9525
10.1016/j.tig.2013.03.003	0168-9525
10.1016/j.tig.2013.05.010	0168-9525
10.1016/j.tig.2013.08.003	0168-9525
10.1016/j.tig.2013.09.004	0168-9525
10.1016/j.tig.2013.09.006	0168-9525
10.1016/j.tig.2013.09.007	0168-9525
10.1016/j.tig.2013.11.003	0168-9525
10.1016/j.tig.2014.01.001	0168-9525
10.1016/j.tig.2014.01.003	0168-9525
10.1016/j.tig.2014.05.005	0168-9525
10.1016/j.tig.2014.08.004	0168-9525
10.1016/j.tig.2015.01.001	0168-9525
10.1016/j.tig.2015.03.002	0168-9525
10.1016/j.tig.2015.03.010	0168-9525
10.1016/j.tig.2015.03.011	0168-9525
10.1016/j.tig.2015.05.001	0168-9525
10.1016/j.tig.2015.08.001	0168-9525
10.1016/j.tig.2015.10.001	0168-9525
10.1016/j.tig.2015.10.002	0168-9525
10.1016/j.tig.2015.10.003	0168-9525
10.1016/j.tig.2016.01.003	0168-9525
10.1016/j.tig.2016.05.004	0168-9525
10.1016/j.tig.2016.08.002	0168-9525
10.1016/j.tig.2017.12.010	0168-9525
10.1016/j.tim.2003.08.006	0966-842X
10.1016/j.tim.2003.09.008	0966-842X
10.1016/j.tim.2004.01.003	0966-842X
10.1016/j.tim.2004.01.007	0966-842X
10.1016/j.tim.2004.02.005	0966-842X
10.1016/j.tim.2004.03.004	0966-842X
10.1016/j.tim.2004.03.005	0966-842X
10.1016/j.tim.2004.05.008	0966-842X
10.1016/j.tim.2004.07.001	0966-842X
10.1016/j.tim.2004.07.003	0966-842X
10.1016/j.tim.2004.07.004	0966-842X
10.1016/j.tim.2004.10.002	0966-842X
10.1016/j.tim.2004.10.003	0966-842X
10.1016/j.tim.2004.11.001	0966-842X
10.1016/j.tim.2004.11.006	0966-842X
10.1016/j.tim.2004.12.001	0966-842X
10.1016/j.tim.2004.12.004	0966-842X
10.1016/j.tim.2005.03.004	0966-842X
10.1016/j.tim.2005.03.008	0966-842X
10.1016/j.tim.2005.03.010	0966-842X
10.1016/j.tim.2005.03.012	0966-842X
10.1016/j.tim.2005.04.003	0966-842X
10.1016/j.tim.2005.05.009	0966-842X
10.1016/j.tim.2005.06.005	0966-842X
10.1016/j.tim.2005.06.008	0966-842X
10.1016/j.tim.2005.08.003	0966-842X
10.1016/j.tim.2005.08.005	0966-842X
10.1016/j.tim.2005.09.001	0966-842X
10.1016/j.tim.2005.09.005	0966-842X
10.1016/j.tim.2005.11.004	0966-842X
10.1016/j.tim.2005.11.007	0966-842X
10.1016/j.tim.2005.12.007	0966-842X
10.1016/j.tim.2005.12.008	0966-842X
10.1016/j.tim.2006.02.006	0966-842X
10.1016/j.tim.2006.03.002	0966-842X
10.1016/j.tim.2006.03.006	0966-842X
10.1016/j.tim.2006.04.005	0966-842X
10.1016/j.tim.2006.08.002	0966-842X
10.1016/j.tim.2006.09.001	0966-842X
10.1016/j.tim.2006.09.006	0966-842X
10.1016/j.tim.2006.10.002	0966-842X
10.1016/j.tim.2006.11.003	0966-842X
10.1016/j.tim.2006.11.004	0966-842X
10.1016/j.tim.2006.12.001	0966-842X
10.1016/j.tim.2006.12.004	0966-842X
10.1016/j.tim.2007.02.004	0966-842X
10.1016/j.tim.2007.02.005	0966-842X
10.1016/j.tim.2007.02.007	0966-842X
10.1016/j.tim.2007.06.003	0966-842X
10.1016/j.tim.2007.08.001	0966-842X
10.1016/j.tim.2007.11.003	0966-842X
10.1016/j.tim.2008.01.008	0966-842X
10.1016/j.tim.2008.01.011	0966-842X
10.1016/j.tim.2008.02.005	0966-842X
10.1016/j.tim.2008.03.004	0966-842X
10.1016/j.tim.2008.06.005	0966-842X
10.1016/j.tim.2008.07.008	0966-842X
10.1016/j.tim.2008.08.013	0966-842X
10.1016/j.tim.2008.09.004	0966-842X
10.1016/j.tim.2009.01.004	0966-842X
10.1016/j.tim.2009.02.004	0966-842X
10.1016/j.tim.2009.03.004	0966-842X
10.1016/j.tim.2009.05.004	0966-842X
10.1016/j.tim.2009.11.002	0966-842X
10.1016/j.tim.2009.11.003	0966-842X
10.1016/j.tim.2009.12.005	0966-842X
10.1016/j.tim.2009.12.010	0966-842X
10.1016/j.tim.2010.02.007	0966-842X
10.1016/j.tim.2010.06.001	0966-842X
10.1016/j.tim.2010.06.003	0966-842X
10.1016/j.tim.2010.06.005	0966-842X
10.1016/j.tim.2010.06.009	0966-842X
10.1016/j.tim.2010.06.010	0966-842X
10.1016/j.tim.2010.09.001	0966-842X
10.1016/j.tim.2010.09.003	0966-842X
10.1016/j.tim.2010.10.005	0966-842X
10.1016/j.tim.2010.11.006	0966-842X
10.1016/j.tim.2010.12.003	0966-842X
10.1016/j.tim.2011.01.002	0966-842X
10.1016/j.tim.2011.03.005	0966-842X
10.1016/j.tim.2011.04.005	0966-842X
10.1016/j.tim.2011.09.002	0966-842X
10.1016/j.tim.2011.09.003	0966-842X
10.1016/j.tim.2011.10.002	0966-842X
10.1016/j.tim.2011.11.003	0966-842X
10.1016/j.tim.2011.12.005	0966-842X
10.1016/j.tim.2011.12.006	0966-842X
10.1016/j.tim.2012.01.003	0966-842X
10.1016/j.tim.2012.05.006	0966-842X
10.1016/j.tim.2012.06.003	0966-842X
10.1016/j.tim.2012.08.002	0966-842X
10.1016/j.tim.2012.09.002	0966-842X
10.1016/j.tim.2012.10.002	0966-842X
10.1016/j.tim.2013.02.006	0966-842X
10.1016/j.tim.2013.06.008	0966-842X
10.1016/j.tim.2013.10.008	0966-842X
10.1016/j.tim.2013.11.001	0966-842X
10.1016/j.tim.2013.11.003	0966-842X
10.1016/j.tim.2014.04.014	0966-842X
10.1016/j.tim.2014.10.003	0966-842X
10.1016/j.tim.2015.02.005	0966-842X
10.1016/j.tim.2015.02.009	0966-842X
10.1016/j.tim.2015.09.002	0966-842X
10.1016/j.tim.2015.10.005	0966-842X
10.1016/j.tim.2015.10.008	0966-842X
10.1016/j.tim.2016.03.005	0966-842X
10.1016/j.tim.2016.04.007	0966-842X
10.1016/j.tim.2016.06.005	0966-842X
10.1016/j.tim.2016.12.013	0966-842X
10.1016/j.tim.2018.02.006	0966-842X
10.1016/j.tins.2003.09.008	0166-2236
10.1016/j.tins.2003.09.015	0166-2236
10.1016/j.tins.2003.11.005	0166-2236
10.1016/j.tins.2004.01.010	0166-2236
10.1016/j.tins.2004.02.004	0166-2236
10.1016/j.tins.2004.02.006	0166-2236
10.1016/j.tins.2004.03.004	0166-2236
10.1016/j.tins.2004.04.004	0166-2236
10.1016/j.tins.2004.04.006	0166-2236
10.1016/j.tins.2004.04.010	0166-2236
10.1016/j.tins.2004.05.013	0166-2236
10.1016/j.tins.2004.06.003	0166-2236
10.1016/j.tins.2004.06.006	0166-2236
10.1016/j.tins.2004.06.008	0166-2236
10.1016/j.tins.2004.06.015	0166-2236
10.1016/j.tins.2004.07.004	0166-2236
10.1016/j.tins.2004.07.009	0166-2236
10.1016/j.tins.2004.07.013	0166-2236
10.1016/j.tins.2004.08.002	0166-2236
10.1016/j.tins.2004.10.006	0166-2236
10.1016/j.tins.2004.11.001	0166-2236
10.1016/j.tins.2004.11.009	0166-2236
10.1016/j.tins.2004.11.010	0166-2236
10.1016/j.tins.2004.11.011	0166-2236
10.1016/j.tins.2004.12.001	0166-2236
10.1016/j.tins.2005.01.003	0166-2236
10.1016/j.tins.2005.01.004	0166-2236
10.1016/j.tins.2005.01.008	0166-2236
10.1016/j.tins.2005.03.004	0166-2236
10.1016/j.tins.2005.03.008	0166-2236
10.1016/j.tins.2005.04.003	0166-2236
10.1016/j.tins.2005.04.009	0166-2236
10.1016/j.tins.2005.05.004	0166-2236
10.1016/j.tins.2005.05.009	0166-2236
10.1016/j.tins.2005.06.004	0166-2236
10.1016/j.tins.2005.06.005	0166-2236
10.1016/j.tins.2005.10.003	0166-2236
10.1016/j.tins.2005.11.003	0166-2236
10.1016/j.tins.2005.11.004	0166-2236
10.1016/j.tins.2005.11.006	0166-2236
10.1016/j.tins.2006.01.007	0166-2236
10.1016/j.tins.2006.01.008	0166-2236
10.1016/j.tins.2006.02.001	0166-2236
10.1016/j.tins.2006.02.005	0166-2236
10.1016/j.tins.2006.03.006	0166-2236
10.1016/j.tins.2006.05.002	0166-2236
10.1016/j.tins.2006.05.009	0166-2236
10.1016/j.tins.2006.05.010	0166-2236
10.1016/j.tins.2006.06.009	0166-2236
10.1016/j.tins.2006.06.010	0166-2236
10.1016/j.tins.2006.07.001	0166-2236
10.1016/j.tins.2006.07.004	0166-2236
10.1016/j.tins.2006.07.005	0166-2236
10.1016/j.tins.2006.11.005	0166-2236
10.1016/j.tins.2007.01.002	0166-2236
10.1016/j.tins.2007.02.001	0166-2236
10.1016/j.tins.2007.02.003	0166-2236
10.1016/j.tins.2007.02.005	0166-2236
10.1016/j.tins.2007.03.002	0166-2236
10.1016/j.tins.2007.03.006	0166-2236
10.1016/j.tins.2007.03.007	0166-2236
10.1016/j.tins.2007.04.003	0166-2236
10.1016/j.tins.2007.05.005	0166-2236
10.1016/j.tins.2007.06.005	0166-2236
10.1016/j.tins.2007.06.010	0166-2236
10.1016/j.tins.2007.06.012	0166-2236
10.1016/j.tins.2007.08.004	0166-2236
10.1016/j.tins.2007.09.003	0166-2236
10.1016/j.tins.2007.10.005	0166-2236
10.1016/j.tins.2007.11.002	0166-2236
10.1016/j.tins.2007.11.012	0166-2236
10.1016/j.tins.2007.12.005	0166-2236
10.1016/j.tins.2008.02.001	0166-2236
10.1016/j.tins.2008.02.005	0166-2236
10.1016/j.tins.2008.02.006	0166-2236
10.1016/j.tins.2008.02.011	0166-2236
10.1016/j.tins.2008.03.004	0166-2236
10.1016/j.tins.2008.04.002	0166-2236
10.1016/j.tins.2008.05.002	0166-2236
10.1016/j.tins.2008.06.001	0166-2236
10.1016/j.tins.2008.06.002	0166-2236
10.1016/j.tins.2008.06.006	0166-2236
10.1016/j.tins.2008.07.001	0166-2236
10.1016/j.tins.2008.08.002	0166-2236
10.1016/j.tins.2008.09.003	0166-2236
10.1016/j.tins.2008.10.001	0166-2236
10.1016/j.tins.2008.11.001	0166-2236
10.1016/j.tins.2009.04.002	0166-2236
10.1016/j.tins.2009.04.003	0166-2236
10.1016/j.tins.2009.05.001	0166-2236
10.1016/j.tins.2009.05.006	0166-2236
10.1016/j.tins.2009.05.008	0166-2236
10.1016/j.tins.2009.05.009	0166-2236
10.1016/j.tins.2009.06.004	0166-2236
10.1016/j.tins.2009.08.002	0166-2236
10.1016/j.tins.2009.10.001	0166-2236
10.1016/j.tins.2009.11.001	0166-2236
10.1016/j.tins.2009.11.003	0166-2236
10.1016/j.tins.2010.02.002	0166-2236
10.1016/j.tins.2010.04.002	0166-2236
10.1016/j.tins.2010.04.004	0166-2236
10.1016/j.tins.2010.05.003	0166-2236
10.1016/j.tins.2010.06.004	0166-2236
10.1016/j.tins.2010.07.003	0166-2236
10.1016/j.tins.2010.09.002	0166-2236
10.1016/j.tins.2010.09.005	0166-2236
10.1016/j.tins.2010.09.006	0166-2236
10.1016/j.tins.2010.10.001	0166-2236
10.1016/j.tins.2010.12.002	0166-2236
10.1016/j.tins.2011.01.002	0166-2236
10.1016/j.tins.2011.04.001	0166-2236
10.1016/j.tins.2011.05.006	0166-2236
10.1016/j.tins.2011.08.004	0166-2236
10.1016/j.tins.2011.08.005	0166-2236
10.1016/j.tins.2011.08.006	0166-2236
10.1016/j.tins.2011.09.001	0166-2236
10.1016/j.tins.2011.09.004	0166-2236
10.1016/j.tins.2011.11.005	0166-2236
10.1016/j.tins.2011.11.008	0166-2236
10.1016/j.tins.2011.12.001	0166-2236
10.1016/j.tins.2011.12.008	0166-2236
10.1016/j.tins.2012.01.003	0166-2236
10.1016/j.tins.2012.05.007	0166-2236
10.1016/j.tins.2012.06.003	0166-2236
10.1016/j.tins.2012.06.007	0166-2236
10.1016/j.tins.2012.12.001	0166-2236
10.1016/j.tins.2013.01.005	0166-2236
10.1016/j.tins.2013.03.005	0166-2236
10.1016/j.tins.2013.03.006	0166-2236
10.1016/j.tins.2013.08.005	0166-2236
10.1016/j.tins.2014.11.006	0166-2236
10.1016/j.tins.2015.01.005	0166-2236
10.1016/j.tins.2015.05.006	0166-2236
10.1016/j.tins.2015.09.002	0166-2236
10.1016/j.tins.2016.10.004	0166-2236
10.1016/j.tins.2017.08.004	0166-2236
10.1016/j.tins.2017.10.006	0166-2236
10.1016/j.tips.2003.09.001	0165-6147
10.1016/j.tips.2003.10.003	0165-6147
10.1016/j.tips.2003.12.001	0165-6147
10.1016/j.tips.2003.12.005	0165-6147
10.1016/j.tips.2003.12.008	0165-6147
10.1016/j.tips.2004.02.006	0165-6147
10.1016/j.tips.2004.02.007	0165-6147
10.1016/j.tips.2004.02.012	0165-6147
10.1016/j.tips.2004.03.010	0165-6147
10.1016/j.tips.2004.03.012	0165-6147
10.1016/j.tips.2004.04.001	0165-6147
10.1016/j.tips.2004.07.002	0165-6147
10.1016/j.tips.2004.08.008	0165-6147
10.1016/j.tips.2004.10.003	0165-6147
10.1016/j.tips.2004.10.010	0165-6147
10.1016/j.tips.2004.12.009	0165-6147
10.1016/j.tips.2005.01.003	0165-6147
10.1016/j.tips.2005.02.006	0165-6147
10.1016/j.tips.2005.03.002	0165-6147
10.1016/j.tips.2005.03.007	0165-6147
10.1016/j.tips.2005.04.006	0165-6147
10.1016/j.tips.2005.05.004	0165-6147
10.1016/j.tips.2005.06.002	0165-6147
10.1016/j.tips.2005.06.006	0165-6147
10.1016/j.tips.2005.07.004	0165-6147
10.1016/j.tips.2005.07.006	0165-6147
10.1016/j.tips.2005.09.003	0165-6147
10.1016/j.tips.2005.09.009	0165-6147
10.1016/j.tips.2005.09.012	0165-6147
10.1016/j.tips.2005.10.008	0165-6147
10.1016/j.tips.2005.11.003	0165-6147
10.1016/j.tips.2006.01.001	0165-6147
10.1016/j.tips.2006.01.008	0165-6147
10.1016/j.tips.2006.02.006	0165-6147
10.1016/j.tips.2006.03.005	0165-6147
10.1016/j.tips.2006.05.003	0165-6147
10.1016/j.tips.2006.05.004	0165-6147
10.1016/j.tips.2006.06.005	0165-6147
10.1016/j.tips.2006.08.007	0165-6147
10.1016/j.tips.2006.09.001	0165-6147
10.1016/j.tips.2006.10.008	0165-6147
10.1016/j.tips.2006.12.005	0165-6147
10.1016/j.tips.2006.12.006	0165-6147
10.1016/j.tips.2007.03.005	0165-6147
10.1016/j.tips.2007.06.001	0165-6147
10.1016/j.tips.2007.06.006	0165-6147
10.1016/j.tips.2007.06.008	0165-6147
10.1016/j.tips.2007.07.003	0165-6147
10.1016/j.tips.2007.09.001	0165-6147
10.1016/j.tips.2007.09.009	0165-6147
10.1016/j.tips.2007.09.011	0165-6147
10.1016/j.tips.2007.10.012	0165-6147
