10.1099/jmm.0.013227-0	0022-2615
10.1099/jmm.0.015248-0	0022-2615
10.1099/jmm.0.015644-0	0022-2615
10.1099/jmm.0.017764-0	0022-2615
10.1099/jmm.0.019372-0	0022-2615
10.1099/jmm.0.022657-0	0022-2615
10.1099/jmm.0.024596-0	0022-2615
10.1099/jmm.0.027169-0	0022-2615
10.1099/jmm.0.027185-0	0022-2615
10.1099/jmm.0.027250-0	0022-2615
10.1099/jmm.0.027540-0	0022-2615
10.1099/jmm.0.027748-0	0022-2615
10.1099/jmm.0.033423-0	0022-2615
10.1099/jmm.0.034025-0	0022-2615
10.1099/jmm.0.034157-0	0022-2615
10.1099/jmm.0.037036-0	0022-2615
10.1099/jmm.0.039040-0	0022-2615
10.1099/jmm.0.042317-0	0022-2615
10.1099/jmm.0.044578-0	0022-2615
10.1099/jmm.0.044867-0	0022-2615
10.1099/jmm.0.045054-0	0022-2615
10.1099/jmm.0.045971-0	0022-2615
10.1099/jmm.0.048090-0	0022-2615
10.1099/jmm.0.04845-0	0022-2615
10.1099/jmm.0.05245-0	0022-2615
10.1099/jmm.0.054759-0	0022-2615
10.1099/jmm.0.05485-0	0022-2615
10.1099/jmm.0.055905-0	0022-2615
10.1099/jmm.0.059345-0	0022-2615
10.1099/jmm.0.061028-0	0022-2615
10.1099/jmm.0.062109-0	0022-2615
10.1099/jmm.0.065292-0	0022-2615
10.1099/jmm.0.069237-0	0022-2615
10.1099/jmm.0.070060-0	0022-2615
10.1099/jmm.0.072306-0	0022-2615
10.1099/jmm.0.074161-0	0022-2615
10.1099/jmm.0.081315-0	0022-2615
10.1099/jmm.0.2008/003343-0	0022-2615
10.1099/jmm.0.2008/003459-0	0022-2615
10.1099/jmm.0.45529-0	0022-2615
10.1099/jmm.0.45531-0	0022-2615
10.1099/jmm.0.45548-0	0022-2615
10.1099/jmm.0.45598-0	0022-2615
10.1099/jmm.0.45611-0	0022-2615
10.1099/jmm.0.45648-0	0022-2615
10.1099/jmm.0.45721-0	0022-2615
10.1099/jmm.0.45803-0	0022-2615
10.1099/jmm.0.45846-0	0022-2615
10.1099/jmm.0.45930-0	0022-2615
10.1099/jmm.0.46018-0	0022-2615
10.1099/jmm.0.46061-0	0022-2615
10.1099/jmm.0.46080-0	0022-2615
10.1099/jmm.0.46116-0	0022-2615
10.1099/jmm.0.46251-0	0022-2615
10.1099/jmm.0.46331-0	0022-2615
10.1099/jmm.0.46466-0	0022-2615
10.1099/jmm.0.46569-0	0022-2615
10.1099/jmm.0.46613-0	0022-2615
10.1099/jmm.0.46674-0	0022-2615
10.1099/jmm.0.46740-0	0022-2615
10.1099/jmm.0.46781-0	0022-2615
10.1099/jmm.0.46788-0	0022-2615
10.1099/jmm.0.46889-0	0022-2615
10.1099/jmm.0.47111-0	0022-2615
10.1099/jmm.0.47134-0	0022-2615
10.1099/jmm.0.47136-0	0022-2615
10.1099/jmm.0.47159-0	0022-2615
10.1099/jmm.0.47179-0	0022-2615
10.1099/jmm.0.47180-0	0022-2615
10.1099/jmm.0.47235-0	0022-2615
10.1099/jmm.0.47437-0	0022-2615
10.1099/jmm.0.47507-0	0022-2615
10.1099/jmm.0.47561-0	0022-2615
10.1099/jmm.0.47756-0	0022-2615
10.1099/jmm.0.47773-0	0022-2615
10.1099/jmmcr.0.000976	2053-3721
10.1099/jmmcr.0.005076	2053-3721
10.1099/mgen.0.000126	2057-5858
10.1099/mic.0.000031	1350-0872
10.1099/mic.0.000047	1350-0872
10.1099/mic.0.000052	1350-0872
10.1099/mic.0.000112	1350-0872
10.1099/mic.0.000158	1350-0872
10.1099/mic.0.000250	1350-0872
10.1099/mic.0.000266	1350-0872
10.1099/mic.0.000382	1350-0872
10.1099/mic.0.000387	1350-0872
10.1099/mic.0.000425	1350-0872
10.1099/mic.0.000444	1350-0872
10.1099/mic.0.000456	1350-0872
10.1099/mic.0.000487	1350-0872
10.1099/mic.0.000499	1350-0872
10.1099/mic.0.000548	1350-0872
10.1099/mic.0.000566	1350-0872
10.1099/mic.0.000582	1350-0872
10.1099/mic.0.000586	1350-0872
10.1099/mic.0.000601	1350-0872
10.1099/mic.0.000627	1350-0872
10.1099/mic.0.000632	1350-0872
10.1099/mic.0.022467-0	1350-0872
10.1099/mic.0.023218-0	1350-0872
10.1099/mic.0.023432-0	1350-0872
10.1099/mic.0.023598-0	1350-0872
10.1099/mic.0.023762-0	1350-0872
10.1099/mic.0.023960-0	1350-0872
10.1099/mic.0.026385-0	1350-0872
10.1099/mic.0.027508-0	1350-0872
10.1099/mic.0.028639-0	1350-0872
10.1099/mic.0.029553-0	1350-0872
10.1099/mic.0.030072-0	1350-0872
10.1099/mic.0.030395-0	1350-0872
10.1099/mic.0.030411-0	1350-0872
10.1099/mic.0.030858-0	1350-0872
10.1099/mic.0.031880-0	1350-0872
10.1099/mic.0.032318-0	1350-0872
10.1099/mic.0.032730-0	1350-0872
10.1099/mic.0.034124-0	1350-0872
10.1099/mic.0.034249-0	1350-0872
10.1099/mic.0.034280-0	1350-0872
10.1099/mic.0.034736-0	1350-0872
10.1099/mic.0.036046-0	1350-0872
10.1099/mic.0.036061-0	1350-0872
10.1099/mic.0.036160-0	1350-0872
10.1099/mic.0.036699-0	1350-0872
10.1099/mic.0.037143-0	1350-0872
10.1099/mic.0.037580-0	1350-0872
10.1099/mic.0.037945-0	1350-0872
10.1099/mic.0.038232-0	1350-0872
10.1099/mic.0.038927-0	1350-0872
10.1099/mic.0.039149-0	1350-0872
10.1099/mic.0.039404-0	1350-0872
10.1099/mic.0.040618-0	1350-0872
10.1099/mic.0.041327-0	1350-0872
10.1099/mic.0.041715-0	1350-0872
10.1099/mic.0.043612-0	1350-0872
10.1099/mic.0.043802-0	1350-0872
10.1099/mic.0.044271-0	1350-0872
10.1099/mic.0.045344-0	1350-0872
10.1099/mic.0.046094-0	1350-0872
10.1099/mic.0.046607-0	1350-0872
10.1099/mic.0.047159-0	1350-0872
10.1099/mic.0.048454-0	1350-0872
10.1099/mic.0.048595-0	1350-0872
10.1099/mic.0.049247-0	1350-0872
10.1099/mic.0.049536-0	1350-0872
10.1099/mic.0.050823-0	1350-0872
10.1099/mic.0.053488-0	1350-0872
10.1099/mic.0.054205-0	1350-0872
10.1099/mic.0.054403-0	1350-0872
10.1099/mic.0.054700-0	1350-0872
10.1099/mic.0.055020-0	1350-0872
10.1099/mic.0.055574-0	1350-0872
10.1099/mic.0.056077-0	1350-0872
10.1099/mic.0.056796-0	1350-0872
10.1099/mic.0.056804-0	1350-0872
10.1099/mic.0.059048-0	1350-0872
10.1099/mic.0.059741-0	1350-0872
10.1099/mic.0.061192-0	1350-0872
10.1099/mic.0.062711-0	1350-0872
10.1099/mic.0.065235-0	1350-0872
10.1099/mic.0.066118-0	1350-0872
10.1099/mic.0.066308-0	1350-0872
10.1099/mic.0.067975-0	1350-0872
10.1099/mic.0.069153-0	1350-0872
10.1099/mic.0.069575-0	1350-0872
10.1099/mic.0.073494-0	1350-0872
10.1099/mic.0.076901-0	1350-0872
10.1099/mic.0.077792-0	1350-0872
10.1099/mic.0.077826-0	1350-0872
10.1099/mic.0.079236-0	1350-0872
10.1099/mic.0.079376-0	1350-0872
10.1099/mic.0.081034-0	1350-0872
10.1099/mic.0.083485-0	1350-0872
10.1099/mic.0.2006/001834-0	1350-0872
10.1099/mic.0.2006/002436-0	1350-0872
10.1099/mic.0.2006/002824-0	1350-0872
10.1099/mic.0.2006/003863-0	1350-0872
10.1099/mic.0.2006/004275-0	1350-0872
10.1099/mic.0.2006/004747-0	1350-0872
10.1099/mic.0.2007/006585-0	1350-0872
10.1099/mic.0.2007/007641-0	1350-0872
10.1099/mic.0.2007/009019-0	1350-0872
10.1099/mic.0.2007/009118-0	1350-0872
10.1099/mic.0.2007/009480-0	1350-0872
10.1099/mic.0.2007/009845-0	1350-0872
10.1099/mic.0.2007/010363-0	1350-0872
10.1099/mic.0.2007/010736-0	1350-0872
10.1099/mic.0.2007/010751-0	1350-0872
10.1099/mic.0.2007/011726-0	1350-0872
10.1099/mic.0.2007/014035-0	1350-0872
10.1099/mic.0.2007/014134-0	1350-0872
10.1099/mic.0.2007/016014-0	1350-0872
10.1099/mic.0.2007/016139-0	1350-0872
10.1099/mic.0.2008/016774-0	1350-0872
10.1099/mic.0.2008/016923-0	1350-0872
10.1099/mic.0.2008/017533-0	1350-0872
10.1099/mic.0.2008/017871-0	1350-0872
10.1099/mic.0.2008/018168-0	1350-0872
10.1099/mic.0.2008/019703-0	1350-0872
10.1099/mic.0.2008/020495-0	1350-0872
10.1099/mic.0.2008/020933-0	1350-0872
10.1099/mic.0.2008/022186-0	1350-0872
10.1099/mic.0.2008/023366-0	1350-0872
10.1099/mic.0.25761-0	1350-0872
10.1099/mic.0.25841-0	1350-0872
10.1099/mic.0.25948-0	1350-0872
10.1099/mic.0.25980-0	1350-0872
10.1099/mic.0.26017-0	1350-0872
10.1099/mic.0.26082-0	1350-0872
10.1099/mic.0.26084-0	1350-0872
10.1099/mic.0.26085-0	1350-0872
10.1099/mic.0.26089-0	1350-0872
10.1099/mic.0.26113-0	1350-0872
10.1099/mic.0.26154-0	1350-0872
10.1099/mic.0.26212-0	1350-0872
10.1099/mic.0.26226-0	1350-0872
10.1099/mic.0.26228-0	1350-0872
10.1099/mic.0.26257-0	1350-0872
10.1099/mic.0.26269-0	1350-0872
10.1099/mic.0.26315-0	1350-0872
10.1099/mic.0.26364-0	1350-0872
10.1099/mic.0.26427-0	1350-0872
10.1099/mic.0.26442-0	1350-0872
10.1099/mic.0.26478-0	1350-0872
10.1099/mic.0.26524-0	1350-0872
10.1099/mic.0.26541-0	1350-0872
10.1099/mic.0.26618-0	1350-0872
10.1099/mic.0.26634-0	1350-0872
10.1099/mic.0.26673-0	1350-0872
10.1099/mic.0.26681-0	1350-0872
10.1099/mic.0.26720-0	1350-0872
10.1099/mic.0.26795-0	1350-0872
10.1099/mic.0.26848-0	1350-0872
10.1099/mic.0.26854-0	1350-0872
10.1099/mic.0.26885-0	1350-0872
10.1099/mic.0.26905-0	1350-0872
10.1099/mic.0.26921-0	1350-0872
10.1099/mic.0.26923-0	1350-0872
10.1099/mic.0.26944-0	1350-0872
10.1099/mic.0.26952-0	1350-0872
10.1099/mic.0.26966-0	1350-0872
10.1099/mic.0.26974-0	1350-0872
10.1099/mic.0.27061-0	1350-0872
10.1099/mic.0.27066-0	1350-0872
10.1099/mic.0.27096-0	1350-0872
10.1099/mic.0.27099-0	1350-0872
10.1099/mic.0.27138-0	1350-0872
10.1099/mic.0.27218-0	1350-0872
10.1099/mic.0.27221-0	1350-0872
10.1099/mic.0.27233-0	1350-0872
10.1099/mic.0.27303-0	1350-0872
10.1099/mic.0.27357-0	1350-0872
10.1099/mic.0.27428-0	1350-0872
10.1099/mic.0.27431-0	1350-0872
10.1099/mic.0.27437-0	1350-0872
10.1099/mic.0.27451-0	1350-0872
10.1099/mic.0.27485-0	1350-0872
10.1099/mic.0.27521-0	1350-0872
10.1099/mic.0.27548-0	1350-0872
10.1099/mic.0.27597-0	1350-0872
10.1099/mic.0.27605-0	1350-0872
10.1099/mic.0.27715-0	1350-0872
10.1099/mic.0.27757-0	1350-0872
10.1099/mic.0.27788-0	1350-0872
10.1099/mic.0.27847-0	1350-0872
10.1099/mic.0.27849-0	1350-0872
10.1099/mic.0.27955-0	1350-0872
10.1099/mic.0.28048-0	1350-0872
10.1099/mic.0.28057-0	1350-0872
10.1099/mic.0.28069-0	1350-0872
10.1099/mic.0.28084-0	1350-0872
10.1099/mic.0.28139-0	1350-0872
10.1099/mic.0.28146-0	1350-0872
10.1099/mic.0.28165-0	1350-0872
10.1099/mic.0.28241-0	1350-0872
10.1099/mic.0.28246-0	1350-0872
10.1099/mic.0.28265-0	1350-0872
10.1099/mic.0.28285-0	1350-0872
10.1099/mic.0.28334-0	1350-0872
10.1099/mic.0.28376-0	1350-0872
10.1099/mic.0.28431-0	1350-0872
10.1099/mic.0.28504-0	1350-0872
10.1099/mic.0.28522-0	1350-0872
10.1099/mic.0.28542-0	1350-0872
10.1099/mic.0.28569-0	1350-0872
10.1099/mic.0.28637-0	1350-0872
10.1099/mic.0.28643-0	1350-0872
10.1099/mic.0.28680-0	1350-0872
10.1099/mic.0.28743-0	1350-0872
10.1099/mic.0.28783-0	1350-0872
10.1099/mic.0.28848-0	1350-0872
10.1099/mic.0.28859-0	1350-0872
10.1099/mic.0.28905-0	1350-0872
10.1099/mic.0.28982-0	1350-0872
10.1099/mic.0.29031-0	1350-0872
10.1099/mic.0.29091-0	1350-0872
10.1099/mic.0.29149-0	1350-0872
10.1099/mic.0.29256-0	1350-0872
10.1099/vir.0.000061	0022-1317
10.1099/vir.0.000104	0022-1317
10.1099/vir.0.000128	0022-1317
10.1099/vir.0.003087-0	0022-1317
10.1099/vir.0.004614-0	0022-1317
10.1099/vir.0.005249-0	0022-1317
10.1099/vir.0.006155-0	0022-1317
10.1099/vir.0.006858-0	0022-1317
10.1099/vir.0.006999-0	0022-1317
10.1099/vir.0.007195-0	0022-1317
10.1099/vir.0.007211-0	0022-1317
10.1099/vir.0.008649-0	0022-1317
10.1099/vir.0.009084-0	0022-1317
10.1099/vir.0.009266-0	0022-1317
10.1099/vir.0.009647-0	0022-1317
10.1099/vir.0.011569-0	0022-1317
10.1099/vir.0.011635-0	0022-1317
10.1099/vir.0.012260-0	0022-1317
10.1099/vir.0.012864-0	0022-1317
10.1099/vir.0.012955-0	0022-1317
10.1099/vir.0.013557-0	0022-1317
10.1099/vir.0.013599-0	0022-1317
10.1099/vir.0.014175-0	0022-1317
10.1099/vir.0.014183-0	0022-1317
10.1099/vir.0.014688-0	0022-1317
10.1099/vir.0.015255-0	0022-1317
10.1099/vir.0.015446-0	0022-1317
10.1099/vir.0.015651-0	0022-1317
10.1099/vir.0.015727-0	0022-1317
10.1099/vir.0.016246-0	0022-1317
10.1099/vir.0.016584-0	0022-1317
10.1099/vir.0.017574-0	0022-1317
10.1099/vir.0.018242-0	0022-1317
10.1099/vir.0.019034-0	0022-1317
10.1099/vir.0.020065-0	0022-1317
10.1099/vir.0.020164-0	0022-1317
10.1099/vir.0.021741-0	0022-1317
10.1099/vir.0.022103-0	0022-1317
10.1099/vir.0.023184-0	0022-1317
10.1099/vir.0.024232-0	0022-1317
10.1099/vir.0.025288-0	0022-1317
10.1099/vir.0.025841-0	0022-1317
10.1099/vir.0.027102-0	0022-1317
10.1099/vir.0.027490-0	0022-1317
10.1099/vir.0.028340-0	0022-1317
10.1099/vir.0.028704-0	0022-1317
10.1099/vir.0.030338-0	0022-1317
10.1099/vir.0.031344-0	0022-1317
10.1099/vir.0.031609-0	0022-1317
10.1099/vir.0.033159-0	0022-1317
10.1099/vir.0.033159-0;jsessionid=gPUWiCyUkCvq7Qhx0M0eC0eA.x-sgm-live-02	null
10.1099/vir.0.033688-0	0022-1317
10.1099/vir.0.034280-0	0022-1317
10.1099/vir.0.034801-0	0022-1317
10.1099/vir.0.035121-0	0022-1317
10.1099/vir.0.035691-0	0022-1317
10.1099/vir.0.035733-0	0022-1317
10.1099/vir.0.035766-0	0022-1317
10.1099/vir.0.036715-0	0022-1317
10.1099/vir.0.037838-0	0022-1317
10.1099/vir.0.038455-0	0022-1317
10.1099/vir.0.039156-0	0022-1317
10.1099/vir.0.039909-0	0022-1317
10.1099/vir.0.041210-0	0022-1317
10.1099/vir.0.041731-0	0022-1317
10.1099/vir.0.042663-0	0022-1317
10.1099/vir.0.042895-0	0022-1317
10.1099/vir.0.042960-0	0022-1317
10.1099/vir.0.043109-0	0022-1317
10.1099/vir.0.043273-0	0022-1317
10.1099/vir.0.043935-0	0022-1317
10.1099/vir.0.045435-0	0022-1317
10.1099/vir.0.045948-0	0022-1317
10.1099/vir.0.046011-0	0022-1317
10.1099/vir.0.047076-0	0022-1317
10.1099/vir.0.047498-0	0022-1317
10.1099/vir.0.047860-0	0022-1317
10.1099/vir.0.047928-0	0022-1317
10.1099/vir.0.048157-0	0022-1317
10.1099/vir.0.050088-0	0022-1317
10.1099/vir.0.050179-0	0022-1317
10.1099/vir.0.051276-0	0022-1317
10.1099/vir.0.051359-0	0022-1317
10.1099/vir.0.051771-0	0022-1317
10.1099/vir.0.052654-0	0022-1317
10.1099/vir.0.054940-0	0022-1317
10.1099/vir.0.055137-0	0022-1317
10.1099/vir.0.059238-0	0022-1317
10.1099/vir.0.059485-0	0022-1317
10.1099/vir.0.059634-0	0022-1317
10.1099/vir.0.059659-0	0022-1317
10.1099/vir.0.059949-0	0022-1317
10.1099/vir.0.060889-0	0022-1317
10.1099/vir.0.063115-0	0022-1317
10.1099/vir.0.063537-0	0022-1317
10.1099/vir.0.063602-0	0022-1317
10.1099/vir.0.064220-0	0022-1317
10.1099/vir.0.064436-0	0022-1317
10.1099/vir.0.065094-0	0022-1317
10.1099/vir.0.067199-0	0022-1317
10.1099/vir.0.067686-0	0022-1317
10.1099/vir.0.070631-0	0022-1317
10.1099/vir.0.071639-0	0022-1317
10.1099/vir.0.18531-0	0022-1317
10.1099/vir.0.18605-0	0022-1317
10.1099/vir.0.18633-0	0022-1317
10.1099/vir.0.18660-0	0022-1317
10.1099/vir.0.18705-0	0022-1317
10.1099/vir.0.18734-0	0022-1317
10.1099/vir.0.18765-0	0022-1317
10.1099/vir.0.18771-0	0022-1317
10.1099/vir.0.18774-0	0022-1317
10.1099/vir.0.18826-0	0022-1317
10.1099/vir.0.18830-0	0022-1317
10.1099/vir.0.18832-0	0022-1317
10.1099/vir.0.18848-0	0022-1317
10.1099/vir.0.18931-0	0022-1317
10.1099/vir.0.18947-0	0022-1317
10.1099/vir.0.19035-0	0022-1317
10.1099/vir.0.19042-0	0022-1317
10.1099/vir.0.19110-0	0022-1317
10.1099/vir.0.19130-0	0022-1317
10.1099/vir.0.19185-0	0022-1317
10.1099/vir.0.19219-0	0022-1317
10.1099/vir.0.19297-0	0022-1317
10.1099/vir.0.19300-0	0022-1317
10.1099/vir.0.19370-0	0022-1317
10.1099/vir.0.19396-0	0022-1317
10.1099/vir.0.19405-0	0022-1317
10.1099/vir.0.19456-0	0022-1317
10.1099/vir.0.19462-0	0022-1317
10.1099/vir.0.19532-0	0022-1317
10.1099/vir.0.19565-0	0022-1317
10.1099/vir.0.19581-0	0022-1317
10.1099/vir.0.19638-0	0022-1317
10.1099/vir.0.19733-0	0022-1317
10.1099/vir.0.2008/000190-0	0022-1317
10.1099/vir.0.2008/002634-0	0022-1317
10.1099/vir.0.2008/004606-0	0022-1317
10.1099/vir.0.2008/006957-0	0022-1317
10.1099/vir.0.79820-0	0022-1317
10.1099/vir.0.79910-0	0022-1317
10.1099/vir.0.79925-0	0022-1317
10.1099/vir.0.80077-0	0022-1317
10.1099/vir.0.80081-0	0022-1317
10.1099/vir.0.80086-0	0022-1317
10.1099/vir.0.80141-0	0022-1317
10.1099/vir.0.80164-0	0022-1317
10.1099/vir.0.80204-0	0022-1317
10.1099/vir.0.80401-0	0022-1317
10.1099/vir.0.80470-0	0022-1317
10.1099/vir.0.80484-0	0022-1317
10.1099/vir.0.80509-0	0022-1317
10.1099/vir.0.80559-0	0022-1317
10.1099/vir.0.80567-0	0022-1317
10.1099/vir.0.80578-0	0022-1317
10.1099/vir.0.80579-0	0022-1317
10.1099/vir.0.80633-0	0022-1317
10.1099/vir.0.80650-0	0022-1317
10.1099/vir.0.80652-0	0022-1317
10.1099/vir.0.80665-0	0022-1317
10.1099/vir.0.80675-0	0022-1317
10.1099/vir.0.80755-0	0022-1317
10.1099/vir.0.80778-0	0022-1317
10.1099/vir.0.80789-0	0022-1317
10.1099/vir.0.80812-0	0022-1317
10.1099/vir.0.80854-0	0022-1317
10.1099/vir.0.80873-0	0022-1317
10.1099/vir.0.80904-0	0022-1317
10.1099/vir.0.81128-0	0022-1317
10.1099/vir.0.81129-0	0022-1317
10.1099/vir.0.81160-0	0022-1317
10.1099/vir.0.81265-0	0022-1317
10.1099/vir.0.81294-0	0022-1317
10.1099/vir.0.81331-0	0022-1317
10.1099/vir.0.81401-0	0022-1317
10.1099/vir.0.81522-0	0022-1317
10.1099/vir.0.81537-0	0022-1317
10.1099/vir.0.81584-0	0022-1317
10.1099/vir.0.81603-0	0022-1317
10.1099/vir.0.81619-0	0022-1317
10.1099/vir.0.81655-0	0022-1317
10.1099/vir.0.81719-0	0022-1317
10.1099/vir.0.81768-0	0022-1317
10.1099/vir.0.81804-0	0022-1317
10.1099/vir.0.81811-0	0022-1317
10.1099/vir.0.81890-0	0022-1317
10.1099/vir.0.81937-0	0022-1317
10.1099/vir.0.81953-0	0022-1317
10.1099/vir.0.81977-0	0022-1317
10.1099/vir.0.82011-0	0022-1317
10.1099/vir.0.82038-0	0022-1317
10.1099/vir.0.82070-0	0022-1317
10.1099/vir.0.82107-0	0022-1317
10.1099/vir.0.82122-0	0022-1317
10.1099/vir.0.82186-0	0022-1317
10.1099/vir.0.82186-0;jsessionid=F0je2-7ci5beC3EkHsg4RwQA.x-sgm-live-02	null
10.1099/vir.0.82255-0	0022-1317
10.1099/vir.0.82456-0	0022-1317
10.1099/vir.0.82463-0	0022-1317
10.1099/vir.0.82488-0	0022-1317
10.1099/vir.0.82647-0	0022-1317
10.1099/vir.0.82666-0	0022-1317
10.1099/vir.0.82667-0	0022-1317
10.1099/vir.0.82858-0	0022-1317
10.1099/vir.0.82971-0	0022-1317
10.1099/vir.0.83028-0	0022-1317
10.1099/vir.0.83038-0	0022-1317
10.1099/vir.0.83076-0	0022-1317
10.1099/vir.0.83101-0	0022-1317
10.1099/vir.0.83105-0	0022-1317
10.1099/vir.0.83123-0	0022-1317
10.1099/vir.0.83139-0	0022-1317
10.1099/vir.0.83393-0	0022-1317
10.1099/vir.0.83449-0	0022-1317
10.1099/vir.0.83507-0	0022-1317
10.1099/vir.0.83570-0	0022-1317
10.1099/vir.0.83605-0	0022-1317
10.1099/vir.0.83645-0	0022-1317
10.1099/vir.0.83650-0	0022-1317
10.1100/2011/157150	1537-744X
10.1100/2011/212680	1537-744X
10.1100/2011/373829	1537-744X
10.1100/2011/402326	1537-744X
10.1100/2011/868156	1537-744X
10.1100/2012/138579	1537-744X
10.1100/2012/159821	1537-744X
10.1100/2012/169724	1537-744X
10.1100/2012/254091	1537-744X
10.1100/2012/276451	1537-744X
10.1100/2012/285284	1537-744X
10.1100/2012/327341	1537-744X
10.1100/2012/381575	1537-744X
10.1100/2012/386936	1537-744X
10.1100/2012/421325	1537-744X
10.1100/2012/504135	1537-744X
10.1100/2012/512047	1537-744X
10.1100/2012/562637	1537-744X
10.1100/2012/606404	1537-744X
10.1100/2012/614263	1537-744X
10.1100/2012/615068	1537-744X
10.1100/2012/625023	1537-744X
10.1100/2012/637953	1537-744X
10.1100/2012/838575	1537-744X
10.1100/2012/895765	1537-744X
10.1100/2012/932947	1537-744X
10.1100/2012/939820	1537-744X
10.1100/tsw.2001.16	1537-744X
10.1100/tsw.2001.263	1537-744X
10.1100/tsw.2002.96	1537-744X
10.1100/tsw.2002.99	1537-744X
10.1100/tsw.2003.22	1537-744X
10.1100/tsw.2003.53	1537-744X
10.1100/tsw.2003.84	1537-744X
10.1100/tsw.2003.89	1537-744X
10.1100/tsw.2004.133	1537-744X
10.1100/tsw.2005.64	1537-744X
10.1100/tsw.2006.220	1537-744X
10.1100/tsw.2006.23	1537-744X
10.1100/tsw.2006.324	1537-744X
10.1100/tsw.2006.37	1537-744X
10.1100/tsw.2007.113	1537-744X
10.1100/tsw.2007.117	1537-744X
10.1100/tsw.2007.182	1537-744X
10.1100/tsw.2007.185	1537-744X
10.1100/tsw.2007.211	1537-744X
10.1100/tsw.2007.223	1537-744X
10.1100/tsw.2007.270	1537-744X
10.1100/tsw.2007.48	1537-744X
10.1100/tsw.2007.75	1537-744X
10.1100/tsw.2008.115	1537-744X
10.1100/tsw.2008.116	1537-744X
10.1100/tsw.2008.140.Cytokines	null
10.1100/tsw.2008.36	1537-744X
10.1100/tsw.2008.92	1537-744X
10.1100/tsw.2009.12	1537-744X
10.1100/tsw.2009.138	1537-744X
10.1100/tsw.2009.158	1537-744X
10.1100/tsw.2009.21	1537-744X
10.1100/tsw.2009.57	1537-744X
10.1100/tsw.2009.90	1537-744X
10.1100/tsw.2010.113	1537-744X
10.1100/tsw.2010.167	1537-744X
10.1100/tsw.2010.180	1537-744X
10.1100/tsw.2010.198	1537-744X
10.1100/tsw.2010.3	1537-744X
10.1100/tsw.2010.50	1537-744X
10.1100/tsw.2010.65	1537-744X
10.1100/tsw.2010.89	1537-744X
10.1100/tsw.2011.102	1537-744X
10.1100/tsw.2011.105	1537-744X
10.1100/tsw.2011.31	1537-744X
10.1100/tsw.2011.59	1537-744X
10.11001/jksww.2014.28.5.517	1225-7672
10.11002/job.2152	null
10.11002/kjfp.2015.22.4.553	1738-7248
10.1101/000802	null
10.1101/001552	null
10.1101/001792	null
10.1101/005850	null
10.1101/009340	null
10.1101/013433	null
10.1101/013516">{{cite	null
10.1101/014308	null
10.1101/016477	null
10.1101/032060	null
10.1101/040386	null
10.1101/041806	null
10.1101/058305;	null
10.1101/058370	null
10.1101/059311	null
10.1101/059691	null
10.1101/074476	null
10.1101/087969172.16.89	null
10.1101/087969380.24.359	null
10.1101/087969589.37.525	null
10.1101/110882)	null
10.1101/117788	null
10.1101/135616	null
10.1101/135962	null
10.1101/149898	null
10.1101/153338	null
10.1101/158691	null
10.1101/178806	null
10.1101/181107	null
10.1101/181644	null
10.1101/189712	null
10.1101/191569	null
10.1101/191783	null
10.1101/199885	null
10.1101/200972	null
10.1101/202119	null
10.1101/203018	null
10.1101/213892	null
10.1101/219022	null
10.1101/221721	null
10.1101/225847	null
10.1101/227884	null
10.1101/233502	null
10.1101/233882	null
10.1101/251686	null
10.1101/267179	null
10.1101/267443	null
10.1101/276907	null
10.1101/GAD.827700	0890-9369
10.1101/Gr.082701.108	1088-9051
10.1101/Gr.1180903	1088-9051
10.1101/Lm.1092608	1072-0502
10.1101/SQB.1937.005.01.003	0091-7451
10.1101/SQB.1937.005.01.004	0091-7451
10.1101/SQB.1938.006.01.013	0091-7451
10.1101/SQB.1953.018.01.020	0091-7451
10.1101/SQB.1955.020.01.004	0091-7451
10.1101/SQB.1955.020.01.005	0091-7451
10.1101/SQB.1956.021.01.011	0091-7451
10.1101/SQB.1956.021.01.012	0091-7451
10.1101/SQB.1957.022.01.039	0091-7451
10.1101/SQB.1960.025.01.004	0091-7451
10.1101/SQB.1960.025.01.015	0091-7451
10.1101/SQB.1961.026.01.037	0091-7451
10.1101/SQB.1961.026.01.048	0091-7451
10.1101/SQB.1963.028.01.011	0091-7451
10.1101/SQB.1963.028.01.048	0091-7451
10.1101/SQB.1963.028.01.053	0091-7451
10.1101/SQB.1963.028.01.066	0091-7451
10.1101/SQB.1966.031.01.019	0091-7451
10.1101/SQB.1966.031.01.054	0091-7451
10.1101/SQB.1972.036.01.038	0091-7451
10.1101/SQB.1972.036.01.072	0091-7451
10.1101/SQB.1976.040.01.058	0091-7451
10.1101/SQB.1983.048.01.025	0091-7451
10.1101/SQB.1983.048.01.078	0091-7451
10.1101/SQB.1985.050.01.020	0091-7451
10.1101/SQB.1985.050.01.032	0091-7451
10.1101/SQB.1986.051.01.025	0091-7451
10.1101/SQB.1987.052.01.004	0091-7451
10.1101/SQB.1990.055.01.062	0091-7451
10.1101/SQB.1990.055.01.089	0091-7451
10.1101/SQB.1996.061.01.050	0091-7451
10.1101/SQB.1997.062.01.053	0091-7451
10.1101/cshperspect.a000166	1943-0264
10.1101/cshperspect.a000299	1943-0264
10.1101/cshperspect.a000315	1943-0264
10.1101/cshperspect.a000398	1943-0264
10.1101/cshperspect.a000414	1943-0264
