10.1666/10-037.1	0022-3360
10.1666/10-040.1	0022-3360
10.1666/10-041.1	0022-3360
10.1666/10-043.1	0022-3360
10.1666/10-052.1	0022-3360
10.1666/10-059.1	0022-3360
10.1666/10-065.1	0022-3360
10.1666/10-068.1	0022-3360
10.1666/10-083.1	0022-3360
10.1666/10-085.1	0022-3360
10.1666/10-087.1	0022-3360
10.1666/10-106.1	0022-3360
10.1666/10-107.1	0022-3360
10.1666/10-108.1	0022-3360
10.1666/10-113.1	0022-3360
10.1666/10-127.1	0022-3360
10.1666/10-152a.1	0022-3360
10.1666/10-162.1	0022-3360
10.1666/10-165R.1	0022-3360
10.1666/10004.1	0094-8373
10.1666/10036.1	0094-8373
10.1666/11-005.1	0022-3360
10.1666/11-006.1	0022-3360
10.1666/11-012R.1	0022-3360
10.1666/11-016.1	0022-3360
10.1666/11-024.1	0022-3360
10.1666/11-032.1	0022-3360
10.1666/11-034.1	0022-3360
10.1666/11-039.1	0022-3360
10.1666/11-047.1	0022-3360
10.1666/11-050.1	0022-3360
10.1666/11-051.1	0022-3360
10.1666/11-056.1	0022-3360
10.1666/11-057.1	0022-3360
10.1666/11-060.1	0022-3360
10.1666/11-070.1	0022-3360
10.1666/11-073.1	0022-3360
10.1666/11-077.1	0022-3360
10.1666/11-094.1	0022-3360
10.1666/11-098.1	0022-3360
10.1666/11-101.1	0022-3360
10.1666/11-102.1	0022-3360
10.1666/11-106.1	0022-3360
10.1666/11-108R.1	0022-3360
10.1666/11-112.1	0022-3360
10.1666/11-113.1	0022-3360
10.1666/11-125R.1	0022-3360
10.1666/11-126R.1	0022-3360
10.1666/11-128R1.1	0022-3360
10.1666/11-131R.1	0022-3360
10.1666/11-133R1.1	0022-3360
10.1666/11-140R.1	0022-3360
10.1666/11-147R.1	0022-3360
10.1666/11015.1	0094-8373
10.1666/12-003.1	0022-3360
10.1666/12-012.1	0022-3360
10.1666/12-013.1	0022-3360
10.1666/12-015R.1	0022-3360
10.1666/12-016R.1	0022-3360
10.1666/12-021R.1	0022-3360
10.1666/12-022R.1	0022-3360
10.1666/12-024.1	0022-3360
10.1666/12-026r.1	0022-3360
10.1666/12-028.1	0022-3360
10.1666/12-0370	0022-3360
10.1666/12-043R.1	0022-3360
10.1666/12-047R.1	0022-3360
10.1666/12-049R.1	0022-3360
10.1666/12-050R.1	0022-3360
10.1666/12-052R.1	0022-3360
10.1666/12-054R.1	0022-3360
10.1666/12-057.1	0022-3360
10.1666/12-059R1.1	0022-3360
10.1666/12-060R.1	0022-3360
10.1666/12-068R.1	0022-3360
10.1666/12-071	0022-3360
10.1666/12-074R.1	0022-3360
10.1666/12-079.1	0022-3360
10.1666/12-080R.1	0022-3360
10.1666/12-082.1	0022-3360
10.1666/12-089	0022-3360
10.1666/12-099	0022-3360
10.1666/12-101.1	0022-3360
10.1666/12-112.1	0022-3360
10.1666/12-114.1	0022-3360
10.1666/12-117	0022-3360
10.1666/12-123	0022-3360
10.1666/12-125	0022-3360
10.1666/12-128.1	0022-3360
10.1666/12-129	0022-3360
10.1666/12-135	0022-3360
10.1666/12-136	0022-3360
10.1666/12-148.1	0022-3360
10.1666/12-150	0022-3360
10.1666/12-154	0022-3360
10.1666/12-156	0022-3360
10.1666/12-158	0022-3360
10.1666/12001	0094-8373
10.1666/12020	0094-8373
10.1666/12029	0094-8373
10.1666/12041	0094-8373
10.1666/12043	0094-8373
10.1666/12049	0094-8373
10.1666/12055	0094-8373
10.1666/13-003	0022-3360
10.1666/13-007	0022-3360
10.1666/13-013	0022-3360
10.1666/13-014	0022-3360
10.1666/13-016	0022-3360
10.1666/13-017	0022-3360
10.1666/13-019	0022-3360
10.1666/13-021	0022-3360
10.1666/13-022	0022-3360
10.1666/13-024	0022-3360
10.1666/13-027	0022-3360
10.1666/13-029	0022-3360
10.1666/13-039	0022-3360
10.1666/13-040	0022-3360
10.1666/13-046	0022-3360
10.1666/13-048	0022-3360
10.1666/13-050	0022-3360
10.1666/13-052	0022-3360
10.1666/13-053	0022-3360
10.1666/13-054	0022-3360
10.1666/13-058	0022-3360
10.1666/13-059	0022-3360
10.1666/13-060	0022-3360
10.1666/13-065	0022-3360
10.1666/13-067	0022-3360
10.1666/13-068	0022-3360
10.1666/13-072	0022-3360
10.1666/13-075	0022-3360
10.1666/13-076	0022-3360
10.1666/13-082	0022-3360
10.1666/13-082"/>	null
10.1666/13-082">{{Cite	null
10.1666/13-083	0022-3360
10.1666/13-086	0022-3360
10.1666/13-088	0022-3360
10.1666/13-092	0022-3360
10.1666/13-103	0022-3360
10.1666/13-104	0022-3360
10.1666/13-106	0022-3360
10.1666/13-108	0022-3360
10.1666/13-112	0022-3360
10.1666/13-122	0022-3360
10.1666/13-123	0022-3360
10.1666/13-125	0022-3360
10.1666/13-127	0022-3360
10.1666/13-130	0022-3360
10.1666/13-131	0022-3360
10.1666/13-137	0022-3360
10.1666/13-147	0022-3360
10.1666/13-157	0022-3360
10.1666/13-182	0022-3360
10.1666/13-186	0022-3360
10.1666/13002	0094-8373
10.1666/13004	0094-8373
10.1666/13028	0094-8373
10.1666/13030	0094-8373
10.1666/13034	0094-8373
10.1666/14-009	0022-3360
10.1666/pleo0022-3360(2007)081[0643:TAOTFV]2.0.CO;2	0022-3360
10.1666/pleo0022-3360(2007)081[0701:NLCLFT]2.0.CO;2	0022-3360
10.1666/pleo0022-3360(2007)081[0714:cancan]2.0.co;2	0022-3360
10.1666/pleo0022-3360(2007)081[0725:PEFTSV]2.0.CO;2	0022-3360
10.1666/pleo0022-3360(2007)081[0770:SSOAPA]2.0.CO;2	0022-3360
10.1666/pleo05-023.1	0022-3360
10.1666/pleo05-131.1	0022-3360
10.1666/pleo05-143.1	0022-3360
10.1666/pleo05-145.1	0022-3360
10.1666/pleo05-166.1	0022-3360
10.1666/pleo05070.1	0022-3360
10.16666/08-106.1	null
10.1667/0033-7587%282000%29154%5B0028%3ASLAMDI%5D2.0.CO%3B2	0033-7587
10.1667/0033-7587(2000)153[0220:potiwm]2.0.co;2	0033-7587
10.1667/0033-7587(2000)153[0357:trotcn]2.0.co;2	0033-7587
10.1667/0033-7587(2000)154[0028:SLAMDI]2.0.CO;2	0033-7587
10.1667/0033-7587(2001)155[0188:tatifc]2.0.co;2	0033-7587
10.1667/0033-7587(2001)156[0210:tcusim]2.0.co;2	0033-7587
10.1667/0033-7587(2001)156[0460:sracia]2.0.co;2	0033-7587
10.1667/0033-7587(2001)156[0682:SRCRAU]2.0.CO;2	0033-7587
10.1667/0033-7587(2002)157[0410:SCAXRT]2.0.CO;2	0033-7587
10.1667/0033-7587(2002)157[0642:AORHIA]2.0.CO;2	0033-7587
10.1667/0033-7587(2002)158[0220:reobcr]2.0.co;2	0033-7587
10.1667/0033-7587(2002)158[0365:potiwm]2.0.co;2	0033-7587
10.1667/0033-7587(2002)158[0581:KOHLET]2.0.CO;2	0033-7587
10.1667/0033-7587(2002)158[0725:bsabri]2.0.co;2	0033-7587
10.1667/0033-7587(2003)159[0484:RROCDA]2.0.CO;2	0033-7587
10.1667/0033-7587(2003)159[0621:cotodw]2.0.co;2	0033-7587
10.1667/0033-7587(2003)159[0748:DOKAHD]2.0.CO;2	0033-7587
10.1667/0033-7587(2003)159[0787:cmrawa]2.0.co;2	0033-7587
10.1667/10°7	null
10.1667/3150	0033-7587
10.1667/RR0459.1	0033-7587
10.1667/RR0553.1	0033-7587
10.1667/RR0561.1	0033-7587
10.1667/RR0640.1	0033-7587
10.1667/RR0670.1	0033-7587
10.1667/RR0682.1	0033-7587
10.1667/RR0732.1	0033-7587
10.1667/RR0763.1	0033-7587
10.1667/RR0935.1	0033-7587
10.1667/RR1165.1	0033-7587
10.1667/RR1330.1	0033-7587
10.1667/RR13395.1	0033-7587
10.1667/RR13515.1	0033-7587
10.1667/RR13578.1	0033-7587
10.1667/RR1367.1	0033-7587
10.1667/RR13823.1	0033-7587
10.1667/RR14302.1	0033-7587
10.1667/RR1438.1	0033-7587
10.1667/RR14407.1	0033-7587
10.1667/RR1801.1	0033-7587
10.1667/RR1824.1	0033-7587
10.1667/RR2548.1	0033-7587
10.1667/RR2897.1	0033-7587
10.1667/RR2921.1	0033-7587
10.1667/RR3039	0033-7587
10.1667/RR3049	0033-7587
10.1667/RR3064	0033-7587
10.1667/RR3112	0033-7587
10.1667/RR3206	0033-7587
10.1667/RR3234	0033-7587
10.1667/RR3329	0033-7587
10.1667/RR3346	0033-7587
10.1667/RR3350.1	0033-7587
10.1667/RR3366.1	0033-7587
10.1667/RR3368.1	0033-7587
10.1667/RR3412.1	0033-7587
10.1667/RR3447.1	0033-7587
10.1667/rr0683.1	0033-7587
10.1667/rr2211.1	0033-7587
10.1667/rr2897.1	0033-7587
10.1667/rr3009	0033-7587
10.1667/rr3091	0033-7587
10.1667/rr3137	0033-7587
10.1667/rr3205	0033-7587
10.1667/rr3369.1	0033-7587
10.1667/rr3378.1	0033-7587
10.1667/rr3423.1	0033-7587
10.1667/rr3495.1	0033-7587
10.1668/0003-1569%282000%29040%5B0461%3ATIMOMB%5D2.0.CO%3B2	0003-1569
10.1668/0003-1569(2000)040%255B0478%253AEHOTOO%255D2.0.CO%253B2	null
10.1668/0003-1569(2000)040[0461:timomb]2.0.co;2	0003-1569
10.1668/0003-1569(2000)040[0478:ehotoo]2.0.co;2	0003-1569
10.1668/0003-1569(2000)040[0585:SFAWTO]2.0.CO;2	0003-1569
10.1668/0003-1569(2000)040[0585:sfawto]2.0.co;2	0003-1569
10.1668/0003-1569(2000)040[0664:GDBIMF]2.0.CO;2	0003-1569
10.1668/0003-1569(2000)040[0687:TFROFE]2.0.CO;2	0003-1569
10.1668/0003-1569(2000)040[0770:MIDAWI]2.0.CO;2	0003-1569
10.1668/0003-1569(2000)040[0835:acspma]2.0.co;2	0003-1569
10.1668/0003-1569(2000)040[0883:amaae]2.0.co;2	0003-1569
10.1668/0003-1569(2001)041&	null
10.1668/0003-1569(2001)041[0564:CSISAT]2.0.CO;2	0003-1569
10.1668/0003-1569(2001)041[1049:C]2.0.CO;2	0003-1569
10.1668/0003-1569(2001)041[1143:EAFODA]2.0.CO;2	0003-1569
10.1668/0003-1569(2001)041[1200:tbssvs]2.0.co;2	0003-1569
10.1669/0883-1351(2000)015<0194:POETCF>2.0.CO;2	0883-1351
10.1669/0883-1351(2000)015<0373:TADSOT>2.0.CO;2	0883-1351
10.1669/0883-1351(2001)016<0095:BRFTEP>2.0.CO;2	0883-1351
10.1669/0883-1351(2001)016<0102:AFDWFF>2.0.CO;2	0883-1351
10.1669/0883-1351(2001)016<0126:agcaif>2.0.co;2	0883-1351
10.1669/0883-1351(2001)016<0148:VBCFTE>2.0.CO;2	0883-1351
10.1669/0883-1351(2001)016<0175:POAEPA>2.0.CO;2	0883-1351
10.1669/0883-1351(2001)016<0461:PATOTC>2.0.CO;2	0883-1351
10.1669/0883-1351(2001)016<0461:patotc>2.0.co;2	0883-1351
10.1669/0883-1351(2001)016<0482:ttoaco>2.0.co;2	0883-1351
10.1669/0883-1351(2001)016<0524:DNPBAS>2.0.CO;2	0883-1351
10.1669/0883-1351(2002)017<0110:BEIOFE>2.0.CO;2	0883-1351
10.1669/0883-1351(2002)017<0403:EBRAMT>2.0.CO;2	0883-1351
10.1669/0883-1351(2002)017<0435:LRCFTM>2.0.CO;2	0883-1351
10.1669/0883-1351(2002)017<0526:br>2.0.co;2	0883-1351
10.1669/0883-1351(2002)017<0529:BR>2.0.CO;2	0883-1351
10.1669/0883-1351(2003)018<0080:BR>2.0.CO;2	0883-1351
10.1669/0883-1351(2003)018<0256:dadotc>2.0.co;2	0883-1351
10.1669/0883-1351(2003)018<0286:rpoumt>2.0.co;2	0883-1351
10.1669/0883-1351(2003)018<0454:BICSCP>2.0.CO;2	0883-1351
10.1669/0883-1351(2003)018<0475:LFATTA>2.0.CO;2	0883-1351
10.1669/0883-1351(2003)18<138:PBSFSC>2.0.CO;2	0883-1351
10.1669/0883-1351(2003)18<192:BR>2.0.CO;2	0883-1351
10.1669/0883-1351(2004)019	null
10.1669/0883-1351(2004)019<0001:daoadt>2.0.co;2	0883-1351
10.1669/0883-1351(2004)019<0079:mpotti>2.0.co;2	0883-1351
10.1669/0883-1351(2004)019<0096:MPOUCN>2.0.CO;2	0883-1351
10.1669/0883-1351(2004)019<0113:AEITDO>2.0.CO;2	0883-1351
10.1669/0883-1351(2004)019<0178:CTPWTF>2.0.CO;2	0883-1351
10.1670/0022-1511%282002%29036%5B0217%3AANSOGS%5D2.0.CO%3B2	0022-1511
10.1670/0022-1511(2002)036[0062:TDOLIT]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0125:CCOBSP]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0145:ANSOTG]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0193:PDOECI]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0208:TSNSOP]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0255:ansoct]2.0.co;2	0022-1511
10.1670/0022-1511(2002)036[0276:SAOHAG]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0367:ANSBFT]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0390:EOCSFA]2.0.CO;2	0022-1511
10.1670/0022-1511(2002)036[0520:mmcahm]2.0.co;2	0022-1511
10.1670/0022-1511(2002)036[0555:EOWTAO]2.0.CO;2	0022-1511
10.1670/0022-1511(2003)037[0043:FROTGA]2.0.CO;2	0022-1511
10.1670/0022-1511(2003)037[0052:EDITCB]2.0.CO;2	0022-1511
10.1670/0022-1511(2003)037[0098:huampo]2.0.co;2	0022-1511
10.1670/0022-1511(2003)037[0132:NSSDIT]2.0.CO;2	0022-1511
10.1670/0022-1511(2003)037[0363:sspicc]2.0.co;2	0022-1511
10.1670/0022-1511(2005)039[0108:NSOMSO]2.0.CO;2	0022-1511
10.1670/0022-1511(2005)039[0113:NSODSD]2.0.CO;2	0022-1511
10.1670/0022-1511(2005)039[0133:ESAENI]2.0.CO;2	0022-1511
10.1670/0022-1511(2006)40[291:NSOOAC]2.0.CO;2	0022-1511
10.1670/0022-1511(2006)40[304:nsotpb]2.0.co;2	0022-1511
10.1670/0022-1511(2006)40[335:MSOFSI]2.0.CO;2	0022-1511
10.1670/0022-1511(2006)40[343:DTFFTL]2.0.CO;2	0022-1511
10.1670/0022-1511(2007)41[211:TSLFTL]2.0.CO;2	0022-1511
10.1670/0022-1511(2007)41[220:ANSOTS]2.0.CO;2	0022-1511
10.1670/0022-1511(2007)41[225:ANSOIA]2.0.CO;2	0022-1511
10.1670/0022-1511(2007)41[225:ansoia]2.0.co;2	0022-1511
10.1670/0022-1511(2007)41[483:ADOECD]2.0.CO;2	0022-1511
10.1670/0022-1511(2007)41[483:adoecd]2.0.co;2	0022-1511
10.1670/06-182R5.1	0022-1511
10.1670/06-198.1	0022-1511
10.1670/06-244r2.1	0022-1511
10.1670/07-0681.1	0022-1511
10.1670/07-098.1	0022-1511
10.1670/07-1071.1	0022-1511
10.1670/07-154.1	0022-1511
10.1670/07-169.1	0022-1511
10.1670/07-176.1	0022-1511
10.1670/07-217.1	0022-1511
10.1670/07-231R2.1	0022-1511
10.1670/07-247R1.1	0022-1511
10.1670/07-250R2.1	0022-1511
10.1670/07-267R2.1	0022-1511
10.1670/07-306R1.1	0022-1511
10.1670/07-314R1.1	0022-1511
10.1670/08-025R1.1	0022-1511
10.1670/08-039R1.1	0022-1511
10.1670/08-126R.1	0022-1511
10.1670/08-127.1	0022-1511
10.1670/08-158.1	0022-1511
10.1670/08-185.1	0022-1511
10.1670/08-187R1.1	0022-1511
10.1670/08-211.1	0022-1511
10.1670/08-263.1	0022-1511
10.1670/08-280.1	0022-1511
10.1670/08-295.1	0022-1511
10.1670/08-340.1	0022-1511
10.1670/09-026.1	0022-1511
10.1670/09-062.1	0022-1511
10.1670/09-170.1	0022-1511
10.1670/09-190.1	0022-1511
10.1670/09-248.1	0022-1511
10.1670/10-014.1	0022-1511
10.1670/10-084.1	0022-1511
10.1670/10-112	0022-1511
10.1670/10-154.1	0022-1511
10.1670/10-238.1	0022-1511
10.1670/10-274.1	0022-1511
10.1670/10-275	0022-1511
10.1670/10-282	0022-1511
10.1670/10-322	0022-1511
10.1670/103-03N	0022-1511
10.1670/11-056	0022-1511
10.1670/11-071	0022-1511
10.1670/11-101	0022-1511
10.1670/11-243	0022-1511
10.1670/11-261	0022-1511
10.1670/11-267	0022-1511
10.1670/11-325	0022-1511
10.1670/117-03A	0022-1511
10.1670/12-066	0022-1511
10.1670/12-119	0022-1511
10.1670/12-135	0022-1511
10.1670/12-180	0022-1511
10.1670/12-192	0022-1511
10.1670/12-222	0022-1511
10.1670/122-03A	0022-1511
10.1670/126-04a.1	0022-1511
10.1670/13-103	0022-1511
10.1670/13-111	0022-1511
10.1670/13-124	0022-1511
10.1670/13-171	0022-1511
10.1670/13-202	0022-1511
10.1670/132-05A.1	0022-1511
10.1670/133-04a.1	0022-1511
10.1670/15-017	0022-1511
10.1670/15-023	0022-1511
10.1670/15-125	0022-1511
10.1670/16-007	0022-1511
10.1670/16-017	0022-1511
10.1670/16-019	0022-1511
10.1670/16-020	0022-1511
10.1670/16-031	0022-1511
10.1670/16-033	0022-1511
10.1670/16-121	0022-1511
10.1670/160-02A	0022-1511
10.1670/197-02A	0022-1511
10.1670/198-04a.1	0022-1511
10.1670/206-5.1	0022-1511
10.1670/207-02a	0022-1511
10.1670/209-03A	0022-1511
10.1670/209-04A.1	0022-1511
10.1670/211-02A	0022-1511
10.1670/233-05.1	0022-1511
10.1670/29-04n	0022-1511
10.1670/3-05a.1	0022-1511
10.1670/38-03N	0022-1511
10.1670/38-03n	0022-1511
10.1670/47-03	0022-1511
10.1670/51-03A	0022-1511
10.1670/54-03A	0022-1511
10.1670/61-02A	0022-1511
10.1670/73-03A	0022-1511
10.1670/76-03N	0022-1511
10.1670/95-03N	0022-1511
10.16700/j.cnki.cn41-1157/c.2008.06.018	null
10.1671/0272-4634	null
10.1671/0272-4634%282000%29020%5B0302%3AROTSOS%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282000%29020%5B0490:TEKPFF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282000%29020%5B0743:VISMAM%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282001%29021%5B0347%3AEMFFNI%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282001%29021%5B0400%3ADNNFDE%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0152%3ANFSFSS%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0326:ANSOSA%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0460%3AANCROC%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0735:TGDWHF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0759%3ANMOQLR%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0851%3AAENDRF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282002%29022%5B0871%3AANOTOF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282003%29023%5B0575%3ARBEAID%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282003%2923%5B104%3ATEPACF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282004%29024%5B0610%3AANLCGC%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282004%29024%5B0814%3AANPRPF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282004%29024%5B0938%3AANBTFT%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282005%29025%5B0119%3AANGASO%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282005%29025%5B0119%3AANGASO%5D2.0.CO%3B2">{{cite	null
10.1671/0272-4634%282005%29025%5B0208%3AANSOET%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282005%29025%5B0354%3AFDABSO%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282005%29025%5B0792%3AANEPFT%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282006%2926%5B103%3ATSKTSN%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282006%2926%5B598%3ATBOPNS%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282006%2926%5B779:ROCBLA%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B1007%3AEMOTUD%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B316%3APSGESN%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B373%3AAAROLM%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B409%3AANPACF%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B41%3APFTUCC%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B420%3AASBTFT%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B553%3AFWTAOP%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B798:ODOTIL%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B827%3ATFSFHH%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282007%2927%5B944%3AAROTLC%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282008%2928%5B61%3AGCANGA%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634%282008%2928%5B85%3AANASAW%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2000)020%5B0007:ANTTFU%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2000)020%5B0130:FROETE%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2000)020%5B0333%3AAESOCJ%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2000)020%5B0484:ANTRTS%5D2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020%5B0720:OTASDL%5D2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0001:ADREFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0007:ANTTFU]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0012:ANSOJT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0021:TBSOLL]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0057:ANSOAC]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0077:AASOTP]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0077:aasotp]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0109:SPANSF]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0130:FROETE]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0139:AEPPMP]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0177:ANSOHH]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0186:BARNFB]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0197:TCATOO]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0201:pbicft]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0216:TTSOST]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0225:ARAROG]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0253:rosssf]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0275:coohfa]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0295:ioiapp]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0302:ROTSOS]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0324:ANCDFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0324:ancdft]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0333:AESOCJ]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0387:ANSOAM]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0404:angodd]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0417:efmoas]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0422:NTSEFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0456:LDSEFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0462:APOTBT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0484:ANTRTS]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0490:TEKPFF]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0501:gcotca]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0507:TFROAT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0507:tfroat]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0515:ABATFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0533:RACSSF]2.0.CO;2</small>	null
10.1671/0272-4634(2000)020[0533:racssf]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0561:ANFPCD]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0577:ANSOPM]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0591:ANTFTL]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0611:AARNFA]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0612:tfdbdf]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0622:tudafh]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0633:FROERA]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0675:TTFTPC]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0675:ttftpc]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0683:ANSOHA]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0712:aaqftl]2.0.co;2	0272-4634
10.1671/0272-4634(2000)020[0720:OTASDL]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0743:VISMAM]2.0.CO;2	0272-4634
10.1671/0272-4634(2000)020[0776:SSCGFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021%5B0061:SSIJI%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2001)021%5B0195%3AAPSFTL%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2001)021%5B0214%3ATRICSW%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2001)021%5B0242%3ATOOKYA%5D2.0.CO%3B2	0272-4634
10.1671/0272-4634(2001)021%5B0392:AROTPP%5D2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0001:TLDLSS]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0040:ROTDAA]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0051:ANMTCA]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0051:anmtca]2.0.co;2	0272-4634
10.1671/0272-4634(2001)021[0061:SSIJI]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0074:AROTCA]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0107:FAACMP]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0119:SAOPCM]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0132:NSOERM]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0186:motdso]2.0.co;2	0272-4634
10.1671/0272-4634(2001)021[0190:ANFFFT]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0195:apsftl]2.0.co;2	0272-4634
10.1671/0272-4634(2001)021[0209:TNOTOU]2.0.CO;2	0272-4634
10.1671/0272-4634(2001)021[0209:tnotou]2.0.co;2	0272-4634
10.1671/0272-4634(2001)021[0242:TOOKYA]2.0.CO;2	0272-4634
