10.1111/j.1365-4632.2008.03731.x	0011-9059
10.1111/j.1365-4632.2008.03765.x	0011-9059
10.1111/j.1365-4632.2008.03773.x	0011-9059
10.1111/j.1365-4632.2008.03854.x	0011-9059
10.1111/j.1365-4632.2008.03962.x	0011-9059
10.1111/j.1365-4632.2008.04047.x	0011-9059
10.1111/j.1365-4632.2008.04059.x	0011-9059
10.1111/j.1365-4632.2009.03831.x	0011-9059
10.1111/j.1365-4632.2009.03876.x	0011-9059
10.1111/j.1365-4632.2009.03927.x	0011-9059
10.1111/j.1365-4632.2009.03989.x	0011-9059
10.1111/j.1365-4632.2009.03995.x	0011-9059
10.1111/j.1365-4632.2009.04002.x	0011-9059
10.1111/j.1365-4632.2009.04012.x	0011-9059
10.1111/j.1365-4632.2009.04045.x	0011-9059
10.1111/j.1365-4632.2009.04062.x	0011-9059
10.1111/j.1365-4632.2009.04076.x	0011-9059
10.1111/j.1365-4632.2009.04129.x	0011-9059
10.1111/j.1365-4632.2009.04139.x	0011-9059
10.1111/j.1365-4632.2009.04139.x/abstract	null
10.1111/j.1365-4632.2009.04167.x	0011-9059
10.1111/j.1365-4632.2009.04249.x	0011-9059
10.1111/j.1365-4632.2009.04258.x	0011-9059
10.1111/j.1365-4632.2009.04409.x	0011-9059
10.1111/j.1365-4632.2009.04433.x	0011-9059
10.1111/j.1365-4632.2010.04253.x	0011-9059
10.1111/j.1365-4632.2010.04474.x	0011-9059
10.1111/j.1365-4632.2010.04537.x	0011-9059
10.1111/j.1365-4632.2010.04551.x	0011-9059
10.1111/j.1365-4632.2010.04701.x	0011-9059
10.1111/j.1365-4632.2010.04744.x	0011-9059
10.1111/j.1365-4632.2010.04765.x	0011-9059
10.1111/j.1365-4632.2010.04778.x	0011-9059
10.1111/j.1365-4632.2011.05042.x	0011-9059
10.1111/j.1365-4632.2011.05104.x	0011-9059
10.1111/j.1365-4632.2011.05191.x	0011-9059
10.1111/j.1365-4632.2011.05204.x	0011-9059
10.1111/j.1365-4632.2011.05204.x/abstract	null
10.1111/j.1365-4632.2011.05315.x	0011-9059
10.1111/j.1365-4632.2011.05315.x/abstract	null
10.1111/j.1365-4632.2011.05375.x	0011-9059
10.1111/j.1365-4632.2011.05377.x	0011-9059
10.1111/j.1365-4632.2012.05477.x	0011-9059
10.1111/j.1365-4632.2012.05477.x/abstract	null
10.1111/j.1365-4632.2012.05654.x	0011-9059
10.1111/j.1365-4632.2012.05761.x	0011-9059
10.1111/j.1365-4632.2012.05855.x	0011-9059
10.1111/j.1365-8711.1998.02067.x	0035-8711
10.1111/j.1366-9516.2004.00061.x	1366-9516
10.1111/j.1366-9516.2004.00061.x/pdf=	null
10.1111/j.1366-9516.2004.00063.x	1366-9516
10.1111/j.1366-9516.2004.00085.x	1366-9516
10.1111/j.1366-9516.2004.00096.x/full	null
10.1111/j.1366-9516.2005.00138.x	1366-9516
10.1111/j.1366-9516.2005.00140.x	1366-9516
10.1111/j.1366-9516.2005.00142.x	1366-9516
10.1111/j.1366-9516.2005.00165.x	1366-9516
10.1111/j.1366-9516.2005.00169.x	1366-9516
10.1111/j.1366-9516.2005.00179.x	1366-9516
10.1111/j.1366-9516.2005.00179.x/abstract	null
10.1111/j.1366-9516.2005.00213.x	1366-9516
10.1111/j.1366-9516.2005.00213.x/abstract	null
10.1111/j.1366-9516.2006.00257.x	1366-9516
10.1111/j.1366-9516.2006.00314.x	1366-9516
10.1111/j.1368-423X.2005.00163.x	1368-4221
10.1111/j.1368-423X.2010.00315.x	1368-4221
10.1111/j.1368-423X.2011.00367.x	1368-4221
10.1111/j.1368-423x.2008.00230.x	1368-4221
10.1111/j.1368-5031.2004.00028.x	1368-5031
10.1111/j.1368-5031.2005.00495.x	1368-5031
10.1111/j.1368-5031.2005.00517.x	1368-5031
10.1111/j.1368-5031.2005.00520.x	1368-5031
10.1111/j.1368-5031.2005.00550.x	1368-5031
10.1111/j.1368-5031.2005.00631.x	1368-5031
10.1111/j.1368-5031.2005.00672.x	1368-5031
10.1111/j.1368-5031.2005.00765.x	1368-5031
10.1111/j.1368-5031.2006.00850.x	1368-5031
10.1111/j.1368-5031.2006.00956.x	1368-5031
10.1111/j.1369-1600.2006.00002.x	1355-6215
10.1111/j.1369-1600.2006.00041.x	1355-6215
10.1111/j.1369-1600.2007.00051.x	1355-6215
10.1111/j.1369-1600.2007.00061.x	1355-6215
10.1111/j.1369-1600.2007.00079.x	1355-6215
10.1111/j.1369-1600.2008.00106.x	1355-6215
10.1111/j.1369-1600.2008.00109.x	1355-6215
10.1111/j.1369-1600.2008.00116.x	1355-6215
10.1111/j.1369-1600.2008.00129.x	1355-6215
10.1111/j.1369-1600.2008.00138.x	1355-6215
10.1111/j.1369-1600.2009.00172.x	1355-6215
10.1111/j.1369-1600.2009.00194.x	1355-6215
10.1111/j.1369-1600.2010.00216.x	1355-6215
10.1111/j.1369-1600.2010.00251.x	1355-6215
10.1111/j.1369-1600.2010.00268.x	1355-6215
10.1111/j.1369-1600.2010.00294.x	1355-6215
10.1111/j.1369-1600.2010.00295.x	1355-6215
10.1111/j.1369-1600.2010.00307.x	1355-6215
10.1111/j.1369-1600.2011.00413.x	1355-6215
10.1111/j.1369-1600.2011.00418.x	1355-6215
10.1111/j.1369-1600.2011.00419.x	1355-6215
10.1111/j.1369-1600.2012.00441.x	1355-6215
10.1111/j.1369-1600.2012.00474.x	1355-6215
10.1111/j.1369-1600.2012.00478.x	1355-6215
10.1111/j.1369-6866.2004.00315.x	1369-6866
10.1111/j.1369-6866.2004.00318.x	1369-6866
10.1111/j.1369-7625.2004.00311.x	1369-6513
10.1111/j.1369-7625.2005.00338.x	1369-6513
10.1111/j.1369-7625.2008.00521.x	1369-6513
10.1111/j.1369-7625.2008.00521.x/full	null
10.1111/j.1369-7625.2009.00534.x/abstract	null
10.1111/j.1369-7625.2009.00546.x	1369-6513
10.1111/j.1369-7625.2010.00621.x	1369-6513
10.1111/j.1369-7625.2010.00626.x	1369-6513
10.1111/j.1369-7625.2011.00694.x	1369-6513
10.1111/j.1369-7625.2011.00694.x/full	null
10.1111/j.1369-7625.2011.00722.x	1369-6513
10.1111/j.1369-7625.2012.00795.x	1369-6513
10.1111/j.1369-7625.2012.00795.x/abstract	null
10.1111/j.1396-0296.2004.04020.x	1396-0296
10.1111/j.1396-0296.2004.04024.x	1396-0296
10.1111/j.1398-9219.2004.00190.x	1398-9219
10.1111/j.1398-9219.2004.00198.x	1398-9219
10.1111/j.1398-9995.1948.tb03301.x	0105-4538
10.1111/j.1398-9995.1977.tb01346.x	0105-4538
10.1111/j.1398-9995.1978.tb01547.x	0105-4538
10.1111/j.1398-9995.1979.tb01996.x	0105-4538
10.1111/j.1398-9995.1980.tb01716.x	0105-4538
10.1111/j.1398-9995.1985.tb00214.x	0105-4538
10.1111/j.1398-9995.1985.tb00255.x	0105-4538
10.1111/j.1398-9995.1988.tb02037.x	0105-4538
10.1111/j.1398-9995.1989.tb04205.x	0105-4538
10.1111/j.1398-9995.1992.tb02086.x	0105-4538
10.1111/j.1398-9995.1993.tb00687.x	0105-4538
10.1111/j.1398-9995.1993.tb00687.x/pdf	null
10.1111/j.1398-9995.1994.tb00840.x	0105-4538
10.1111/j.1398-9995.1995.tb04270.x	0105-4538
10.1111/j.1398-9995.1996.tb00075.x	0105-4538
10.1111/j.1398-9995.1997.tb00194.x	0105-4538
10.1111/j.1398-9995.1997.tb01019.x	0105-4538
10.1111/j.1398-9995.1997.tb01028.x	0105-4538
10.1111/j.1398-9995.1997.tb01028.x/epdf	null
10.1111/j.1398-9995.1997.tb02593.x	0105-4538
10.1111/j.1398-9995.1997.tb04877.x	0105-4538
10.1111/j.1398-9995.1997.tb04881.x	0105-4538
10.1111/j.1398-9995.1998.tb03864.x	0105-4538
10.1111/j.1398-9995.1998.tb03864.x/pdf	null
10.1111/j.1398-9995.1998.tb03872.x	0105-4538
10.1111/j.1398-9995.1998.tb04098.x	0105-4538
10.1111/j.1398-9995.1998.tb04940.x	0105-4538
10.1111/j.1398-9995.2001.00931.x	0105-4538
10.1111/j.1398-9995.2004.00465.x	0105-4538
10.1111/j.1398-9995.2004.00495.x	0105-4538
10.1111/j.1398-9995.2004.00495.x/pdf	null
10.1111/j.1398-9995.2004.00626.x	0105-4538
10.1111/j.1398-9995.2004.00679.x	0105-4538
10.1111/j.1398-9995.2004.00720.x	0105-4538
10.1111/j.1398-9995.2005.00704.x	0105-4538
10.1111/j.1398-9995.2005.00741.x	0105-4538
10.1111/j.1398-9995.2005.00785.x	0105-4538
10.1111/j.1398-9995.2005.00824.x	0105-4538
10.1111/j.1398-9995.2005.00854.x	0105-4538
10.1111/j.1398-9995.2005.00858.x	0105-4538
10.1111/j.1398-9995.2005.00941.x	0105-4538
10.1111/j.1398-9995.2005.00952.x	0105-4538
10.1111/j.1398-9995.2006.01002.x	0105-4538
10.1111/j.1398-9995.2006.01083.x	0105-4538
10.1111/j.1398-9995.2006.01133.x	0105-4538
10.1111/j.1398-9995.2006.01139.x	0105-4538
10.1111/j.1398-9995.2006.01151.x	0105-4538
10.1111/j.1398-9995.2006.01245.x	0105-4538
10.1111/j.1398-9995.2006.01269.x	0105-4538
10.1111/j.1398-9995.2006.01271.x	0105-4538
10.1111/j.1398-9995.2007.01320.x	0105-4538
10.1111/j.1398-9995.2007.01332.x	0105-4538
10.1111/j.1398-9995.2007.01411.x	0105-4538
10.1111/j.1398-9995.2007.01427.x	0105-4538
10.1111/j.1398-9995.2007.01435.x	0105-4538
10.1111/j.1398-9995.2007.01492.x	0105-4538
10.1111/j.1398-9995.2007.01495.x	0105-4538
10.1111/j.1398-9995.2007.01500.x	0105-4538
10.1111/j.1398-9995.2007.01504.x	0105-4538
10.1111/j.1398-9995.2007.01527.x	0105-4538
10.1111/j.1398-9995.2007.01591.x	0105-4538
10.1111/j.1398-9995.2007.01599.x	0105-4538
10.1111/j.1398-9995.2007.01603.x	0105-4538
10.1111/j.1398-9995.2008.01640.x	0105-4538
10.1111/j.1398-9995.2008.01642.x	0105-4538
10.1111/j.1398-9995.2008.01660.x	0105-4538
10.1111/j.1398-9995.2008.01662.x	0105-4538
10.1111/j.1398-9995.2008.01663.x	0105-4538
10.1111/j.1398-9995.2008.01705.x	0105-4538
10.1111/j.1398-9995.2008.01709.x	0105-4538
10.1111/j.1398-9995.2008.01781.x	0105-4538
10.1111/j.1398-9995.2008.01813.x	0105-4538
10.1111/j.1398-9995.2008.01869.x	0105-4538
10.1111/j.1398-9995.2008.01879.x	0105-4538
10.1111/j.1398-9995.2008.01879.x/abstract	null
10.1111/j.1398-9995.2008.01897.x	0105-4538
10.1111/j.1398-9995.2009.02023.x	0105-4538
10.1111/j.1398-9995.2009.02051.x	0105-4538
10.1111/j.1398-9995.2009.02083.x	0105-4538
10.1111/j.1398-9995.2009.02093.x	0105-4538
10.1111/j.1398-9995.2009.02129.x	0105-4538
10.1111/j.1398-9995.2009.02141.x	0105-4538
10.1111/j.1398-9995.2009.02158.x	0105-4538
10.1111/j.1398-9995.2009.02178.x	0105-4538
10.1111/j.1398-9995.2009.02179.x	0105-4538
10.1111/j.1398-9995.2009.02201.x	0105-4538
10.1111/j.1398-9995.2009.02227.x	0105-4538
10.1111/j.1398-9995.2009.02244.x	0105-4538
10.1111/j.1398-9995.2009.02246.x/>	null
10.1111/j.1398-9995.2009.02253.x	0105-4538
10.1111/j.1398-9995.2009.02259.x	0105-4538
10.1111/j.1398-9995.2009.02305.x	0105-4538
10.1111/j.1398-9995.2009.02309.x	0105-4538
10.1111/j.1398-9995.2010.02326.x	0105-4538
10.1111/j.1398-9995.2010.02346.x	0105-4538
10.1111/j.1398-9995.2010.02404.x	0105-4538
10.1111/j.1398-9995.2010.02450.x	0105-4538
10.1111/j.1398-9995.2010.02450.x/epdf	null
10.1111/j.1398-9995.2010.02492.x	0105-4538
10.1111/j.1398-9995.2010.02496.x	0105-4538
10.1111/j.1398-9995.2010.02502.x	0105-4538
10.1111/j.1398-9995.2010.02512.x	0105-4538
10.1111/j.1398-9995.2010.02518.x	0105-4538
10.1111/j.1398-9995.2011.02557	null
10.1111/j.1398-9995.2011.02557.x	0105-4538
10.1111/j.1398-9995.2011.02630.x	0105-4538
10.1111/j.1398-9995.2011.02648.x/full	null
10.1111/j.1398-9995.2011.02658.x	0105-4538
10.1111/j.1398-9995.2012.02827.x	0105-4538
10.1111/j.1399-0004.1970.tb01627.x	0009-9163
10.1111/j.1399-0004.1971.tb00270.x	0009-9163
10.1111/j.1399-0004.1974.tb01682.x	0009-9163
10.1111/j.1399-0004.1974.tb01697.x	0009-9163
10.1111/j.1399-0004.1975.tb01493.x	0009-9163
10.1111/j.1399-0004.1976.tb00025.x	0009-9163
10.1111/j.1399-0004.1976.tb00047.x	0009-9163
10.1111/j.1399-0004.1976.tb01547.x	0009-9163
10.1111/j.1399-0004.1977.tb00919.x	0009-9163
10.1111/j.1399-0004.1977.tb00919.x/abstract	null
10.1111/j.1399-0004.1978.tb04138.x	0009-9163
10.1111/j.1399-0004.1979.tb00851.x	0009-9163
10.1111/j.1399-0004.1979.tb00969.x	0009-9163
10.1111/j.1399-0004.1979.tb01002.x	0009-9163
10.1111/j.1399-0004.1979.tb02028.x	0009-9163
10.1111/j.1399-0004.1979.tb02032.x	0009-9163
10.1111/j.1399-0004.1980.tb00133.x	0009-9163
10.1111/j.1399-0004.1981.tb01043.x	0009-9163
10.1111/j.1399-0004.1981.tb01821.x	0009-9163
10.1111/j.1399-0004.1981.tb02064.x	0009-9163
10.1111/j.1399-0004.1983.tb01864.x	0009-9163
10.1111/j.1399-0004.1983.tb01977.x	0009-9163
10.1111/j.1399-0004.1983.tb01980.x	0009-9163
10.1111/j.1399-0004.1984.tb00782.x	0009-9163
10.1111/j.1399-0004.1984.tb00783.x	0009-9163
10.1111/j.1399-0004.1985.tb00189.x	0009-9163
10.1111/j.1399-0004.1985.tb00371.x	0009-9163
10.1111/j.1399-0004.1985.tb00419.x	0009-9163
10.1111/j.1399-0004.1985.tb01217.x	0009-9163
10.1111/j.1399-0004.1985.tb02209.x	0009-9163
10.1111/j.1399-0004.1985.tb02279.x	0009-9163
10.1111/j.1399-0004.1986.tb01239.x	0009-9163
10.1111/j.1399-0004.1986.tb01261.x	0009-9163
10.1111/j.1399-0004.1987.tb02804.x	0009-9163
10.1111/j.1399-0004.1987.tb02832.x	0009-9163
10.1111/j.1399-0004.1987.tb03328.x	0009-9163
10.1111/j.1399-0004.1987.tb03339.x	0009-9163
10.1111/j.1399-0004.1988.tb02612.x	0009-9163
10.1111/j.1399-0004.1988.tb02842.x	0009-9163
10.1111/j.1399-0004.1988.tb03414.x	0009-9163
10.1111/j.1399-0004.1989.tb02927.x	0009-9163
10.1111/j.1399-0004.1989.tb02940.x	0009-9163
10.1111/j.1399-0004.1989.tb03187.x	0009-9163
10.1111/j.1399-0004.1989.tb03195.x	0009-9163
10.1111/j.1399-0004.1990.tb03552.x	0009-9163
10.1111/j.1399-0004.1990.tb03565.x	0009-9163
10.1111/j.1399-0004.1990.tb03593.x	0009-9163
10.1111/j.1399-0004.1990.tb03598.x	0009-9163
10.1111/j.1399-0004.1991.tb03076.x	0009-9163
10.1111/j.1399-0004.1991.tb03108.x	0009-9163
10.1111/j.1399-0004.1992.tb03229.x	0009-9163
10.1111/j.1399-0004.1992.tb03236.x	0009-9163
10.1111/j.1399-0004.1992.tb03622.x	0009-9163
10.1111/j.1399-0004.1992.tb03630.x	0009-9163
10.1111/j.1399-0004.1992.tb03672.x	0009-9163
10.1111/j.1399-0004.1992.tb03674.x	0009-9163
10.1111/j.1399-0004.1993.tb03845.x	0009-9163
10.1111/j.1399-0004.1993.tb04458.x	0009-9163
10.1111/j.1399-0004.1994.tb04011.x	0009-9163
10.1111/j.1399-0004.1994.tb04020.x	0009-9163
10.1111/j.1399-0004.1994.tb04219.x	0009-9163
10.1111/j.1399-0004.1995.tb03956.x	0009-9163
10.1111/j.1399-0004.1995.tb04061.x	0009-9163
10.1111/j.1399-0004.1995.tb04098.x	0009-9163
10.1111/j.1399-0004.1996.tb02363.x	0009-9163
10.1111/j.1399-0004.1996.tb02622.x	0009-9163
10.1111/j.1399-0004.1996.tb02627.x	0009-9163
10.1111/j.1399-0004.1996.tb02631.x	0009-9163
10.1111/j.1399-0004.1996.tb02716.x	0009-9163
10.1111/j.1399-0004.1996.tb02732.x	0009-9163
10.1111/j.1399-0004.1996.tb03800.x	0009-9163
10.1111/j.1399-0004.1996.tb04327.x	0009-9163
10.1111/j.1399-0004.1997.tb02417.x	0009-9163
10.1111/j.1399-0004.1997.tb02430.x	0009-9163
10.1111/j.1399-0004.1997.tb02433.x	0009-9163
10.1111/j.1399-0004.1997.tb02458.x	0009-9163
10.1111/j.1399-0004.1997.tb02504.x	0009-9163
10.1111/j.1399-0004.1997.tb02508.x	0009-9163
10.1111/j.1399-0004.1997.tb02515.x	0009-9163
10.1111/j.1399-0004.1997.tb02515.x/abstract	null
10.1111/j.1399-0004.1997.tb02553.x	0009-9163
10.1111/j.1399-0004.1998.tb02592.x	0009-9163
10.1111/j.1399-0004.1998.tb02658.x	0009-9163
10.1111/j.1399-0004.1998.tb02668.x	0009-9163
10.1111/j.1399-0004.1998.tb02678.x	0009-9163
10.1111/j.1399-0004.1998.tb02681.x	0009-9163
10.1111/j.1399-0004.1998.tb02696.x	0009-9163
10.1111/j.1399-0004.1998.tb03703.x	0009-9163
10.1111/j.1399-0004.1998.tb03704.x	0009-9163
10.1111/j.1399-0004.1998.tb03715.x	0009-9163
10.1111/j.1399-0004.1998.tb03717.x	0009-9163
10.1111/j.1399-0004.1998.tb04282.x	0009-9163
10.1111/j.1399-0004.2004.00275.x	0009-9163
10.1111/j.1399-0004.2004.00308.x	0009-9163
10.1111/j.1399-0004.2004.00309.x	0009-9163
10.1111/j.1399-0004.2004.00315.x	0009-9163
10.1111/j.1399-0004.2004.00343.x	0009-9163
10.1111/j.1399-0004.2004.00343.x/abstract	null
10.1111/j.1399-0004.2004.00352.x	0009-9163
10.1111/j.1399-0004.2004.00361.x	0009-9163
10.1111/j.1399-0004.2004.00363.x	0009-9163
10.1111/j.1399-0004.2004.00391.x	0009-9163
10.1111/j.1399-0004.2004.00402.x	0009-9163
10.1111/j.1399-0004.2005.00435.x	0009-9163
10.1111/j.1399-0004.2005.00471.x	0009-9163
10.1111/j.1399-0004.2005.00478.x	0009-9163
10.1111/j.1399-0004.2005.00482.x	0009-9163
10.1111/j.1399-0004.2005.00487.x	0009-9163
10.1111/j.1399-0004.2005.00487.x/abstract	null
10.1111/j.1399-0004.2005.00497.x	0009-9163
10.1111/j.1399-0004.2005.00515.x	0009-9163
10.1111/j.1399-0004.2005.00520.x	0009-9163
10.1111/j.1399-0004.2005.00524.x	0009-9163
10.1111/j.1399-0004.2005.00533.x	0009-9163
10.1111/j.1399-0004.2006.00543c.x	0009-9163
10.1111/j.1399-0004.2006.00552.x	0009-9163
10.1111/j.1399-0004.2006.00570c.x	0009-9163
10.1111/j.1399-0004.2006.00584.x	0009-9163
10.1111/j.1399-0004.2006.00619.x	0009-9163
10.1111/j.1399-0004.2006.00620.x	0009-9163
10.1111/j.1399-0004.2006.00632.x	0009-9163
10.1111/j.1399-0004.2006.00634.x	0009-9163
10.1111/j.1399-0004.2006.00639.x	0009-9163
10.1111/j.1399-0004.2006.00649.x	0009-9163
10.1111/j.1399-0004.2006.00660.x	0009-9163
10.1111/j.1399-0004.2006.00668.x	0009-9163
10.1111/j.1399-0004.2006.00677.x	0009-9163
10.1111/j.1399-0004.2006.00692.x	0009-9163
10.1111/j.1399-0004.2006.00695.x	0009-9163
10.1111/j.1399-0004.2006.00697.x	0009-9163
10.1111/j.1399-0004.2006.00700.x	0009-9163
10.1111/j.1399-0004.2006.00708.x	0009-9163
10.1111/j.1399-0004.2006.00722.x	0009-9163
10.1111/j.1399-0004.2006.0645_2.x	0009-9163
10.1111/j.1399-0004.2007.00739.x	0009-9163
10.1111/j.1399-0004.2007.00750.x	0009-9163
10.1111/j.1399-0004.2007.00752.x	0009-9163
10.1111/j.1399-0004.2007.00774.x	0009-9163
10.1111/j.1399-0004.2007.00776.x	0009-9163
10.1111/j.1399-0004.2007.00795.x	0009-9163
10.1111/j.1399-0004.2007.00798.x	0009-9163
10.1111/j.1399-0004.2007.00817.x	0009-9163
10.1111/j.1399-0004.2007.00821.x	0009-9163
10.1111/j.1399-0004.2007.00822.x	0009-9163
10.1111/j.1399-0004.2007.00828.x	0009-9163
10.1111/j.1399-0004.2007.00836.x	0009-9163
10.1111/j.1399-0004.2007.00846.x	0009-9163
10.1111/j.1399-0004.2007.00849.x	0009-9163
10.1111/j.1399-0004.2007.00877.x	0009-9163
10.1111/j.1399-0004.2007.00880.x	0009-9163
10.1111/j.1399-0004.2007.00888.x	0009-9163
10.1111/j.1399-0004.2007.00891.x	0009-9163
10.1111/j.1399-0004.2007.00895.x	0009-9163
10.1111/j.1399-0004.2007.00905.x	0009-9163
10.1111/j.1399-0004.2007.00935.x	0009-9163
10.1111/j.1399-0004.2007.00936.x	0009-9163
10.1111/j.1399-0004.2007.00954.x	0009-9163
10.1111/j.1399-0004.2008.00995.x	0009-9163
10.1111/j.1399-0004.2008.01000.x	0009-9163
10.1111/j.1399-0004.2008.01007.x	0009-9163
10.1111/j.1399-0004.2008.01014.x	0009-9163
10.1111/j.1399-0004.2008.01021.x	0009-9163
10.1111/j.1399-0004.2008.01028.x	0009-9163
10.1111/j.1399-0004.2008.01030.x	0009-9163
10.1111/j.1399-0004.2008.01050.x	0009-9163
10.1111/j.1399-0004.2008.01099.x	0009-9163
10.1111/j.1399-0004.2008.01100.x	0009-9163
10.1111/j.1399-0004.2008.01107.x	0009-9163
10.1111/j.1399-0004.2008.01112.x	0009-9163
10.1111/j.1399-0004.2008.01118.x	0009-9163
10.1111/j.1399-0004.2008.01127.x	0009-9163
10.1111/j.1399-0004.2008.01142.x	0009-9163
10.1111/j.1399-0004.2009.01153.x	0009-9163
10.1111/j.1399-0004.2009.01170.x	0009-9163
10.1111/j.1399-0004.2009.01177.x	0009-9163
10.1111/j.1399-0004.2009.01194.x	0009-9163
10.1111/j.1399-0004.2009.01208.x	0009-9163
10.1111/j.1399-0004.2009.01209.x	0009-9163
10.1111/j.1399-0004.2009.01209.x/abstract	null
10.1111/j.1399-0004.2009.01230.x	0009-9163
10.1111/j.1399-0004.2009.01236.x	0009-9163
10.1111/j.1399-0004.2009.01271.x	0009-9163
10.1111/j.1399-0004.2009.01304.x	0009-9163
10.1111/j.1399-0004.2009.01336.x	0009-9163
10.1111/j.1399-0004.2010.01375.x	0009-9163
10.1111/j.1399-0004.2010.01436.x	0009-9163
10.1111/j.1399-0004.2010.01441.x	0009-9163
10.1111/j.1399-0004.2010.01450.x	0009-9163
10.1111/j.1399-0004.2010.01457.x	0009-9163
10.1111/j.1399-0004.2010.01460.x	0009-9163
10.1111/j.1399-0004.2010.01460.x/abstract	null
10.1111/j.1399-0004.2010.01471.x	0009-9163
10.1111/j.1399-0004.2010.01479.x	0009-9163
10.1111/j.1399-0004.2010.01490.x	0009-9163
10.1111/j.1399-0004.2010.01510.x	0009-9163
10.1111/j.1399-0004.2010.01550	null
10.1111/j.1399-0004.2010.01552.x	0009-9163
10.1111/j.1399-0004.2010.01556_2.x	0009-9163
10.1111/j.1399-0004.2010.01592.x	0009-9163
10.1111/j.1399-0004.2011.01623.x	0009-9163
10.1111/j.1399-0004.2011.01635.x	0009-9163
10.1111/j.1399-0004.2011.01686.x	0009-9163
10.1111/j.1399-0004.2011.01693.x	0009-9163
10.1111/j.1399-0004.2011.01734.x	0009-9163
10.1111/j.1399-0004.2011.01746.x	0009-9163
10.1111/j.1399-0004.2011.01775.x	0009-9163
10.1111/j.1399-0004.2011.01809.x	0009-9163
10.1111/j.1399-0004.2011.01825.x	0009-9163
10.1111/j.1399-0004.2012.01853.x	0009-9163
10.1111/j.1399-0012.2004.00311.x	0902-0063
10.1111/j.1399-0012.2005.00378.x	0902-0063
10.1111/j.1399-0012.2005.00409.x	0902-0063
10.1111/j.1399-0012.2007.00648.x	0902-0063
10.1111/j.1399-0012.2008.00824.x	0902-0063
10.1111/j.1399-0012.2009.01141.x	0902-0063
10.1111/j.1399-0012.2011.01528.x	0902-0063
10.1111/j.1399-0012.2012.01658.x	0902-0063
10.1111/j.1399-0039.1975.tb00520.x	0001-2815
10.1111/j.1399-0039.1975.tb00640.x	0001-2815
10.1111/j.1399-0039.1978.tb01233.x	0001-2815
10.1111/j.1399-0039.1978.tb01347.x	0001-2815
10.1111/j.1399-0039.1979.tb00834.x	0001-2815
10.1111/j.1399-0039.1979.tb00874.x	0001-2815
10.1111/j.1399-0039.1981.tb00689.x	0001-2815
10.1111/j.1399-0039.1981.tb00700.x	0001-2815
10.1111/j.1399-0039.1981.tb01404.x	0001-2815
10.1111/j.1399-0039.1982.tb00337.x	0001-2815
10.1111/j.1399-0039.1982.tb01428.x	0001-2815
10.1111/j.1399-0039.1983.tb00364.x	0001-2815
10.1111/j.1399-0039.1984.tb00046.x	0001-2815
10.1111/j.1399-0039.1985.tb00420.x	0001-2815
10.1111/j.1399-0039.1987.tb01550.x	0001-2815
10.1111/j.1399-0039.1987.tb01567.x	0001-2815
10.1111/j.1399-0039.1988.tb01654.x	0001-2815
10.1111/j.1399-0039.1988.tb01659.x	0001-2815
10.1111/j.1399-0039.1989.tb01706.x	0001-2815
10.1111/j.1399-0039.1990.tb01750.x	0001-2815
10.1111/j.1399-0039.1990.tb01787.x	0001-2815
10.1111/j.1399-0039.1992.tb01932.x	0001-2815
10.1111/j.1399-0039.1992.tb01938.x	0001-2815
10.1111/j.1399-0039.1992.tb01953.x	0001-2815
10.1111/j.1399-0039.1992.tb01954.x	0001-2815
10.1111/j.1399-0039.1992.tb01960.x	0001-2815
10.1111/j.1399-0039.1992.tb01965.x	0001-2815
10.1111/j.1399-0039.1992.tb01969.x	0001-2815
10.1111/j.1399-0039.1992.tb02041.x	0001-2815
10.1111/j.1399-0039.1992.tb02050.x	0001-2815
10.1111/j.1399-0039.1993.tb01980.x	0001-2815
10.1111/j.1399-0039.1993.tb01982.x	0001-2815
10.1111/j.1399-0039.1993.tb02001.x	0001-2815
10.1111/j.1399-0039.1993.tb02179.x	0001-2815
10.1111/j.1399-0039.1993.tb02179.x/abstract	null
10.1111/j.1399-0039.1993.tb02242.x	0001-2815
10.1111/j.1399-0039.1994.tb02294.x	0001-2815
10.1111/j.1399-0039.1994.tb02327.x	0001-2815
10.1111/j.1399-0039.1994.tb02390.x	0001-2815
10.1111/j.1399-0039.1995.tb02431.x	0001-2815
10.1111/j.1399-0039.1995.tb02473.x	0001-2815
10.1111/j.1399-0039.1996.tb02515.x	0001-2815
10.1111/j.1399-0039.1996.tb02525.x	0001-2815
10.1111/j.1399-0039.1996.tb02538.x	0001-2815
10.1111/j.1399-0039.1996.tb02558.x	0001-2815
10.1111/j.1399-0039.1996.tb02564.x	0001-2815
10.1111/j.1399-0039.1996.tb02567.x	0001-2815
10.1111/j.1399-0039.1996.tb02647.x	0001-2815
10.1111/j.1399-0039.1996.tb02670.x	0001-2815
10.1111/j.1399-0039.1996.tb02692.x	0001-2815
10.1111/j.1399-0039.1996.tb02695.x	0001-2815
10.1111/j.1399-0039.1997.tb02782.x	0001-2815
10.1111/j.1399-0039.1997.tb02803.x	0001-2815
10.1111/j.1399-0039.1997.tb02810.x	0001-2815
10.1111/j.1399-0039.1997.tb02854.x	0001-2815
10.1111/j.1399-0039.1997.tb02897.x	0001-2815
10.1111/j.1399-0039.1997.tb02898.x	0001-2815
10.1111/j.1399-0039.1997.tb02909.x	0001-2815
