10.1126/science.163.3864.237	0036-8075
10.1126/science.163.3864.245	0036-8075
10.1126/science.163.3864.273	0036-8075
10.1126/science.163.3866.434	0036-8075
10.1126/science.163.3866.453	0036-8075
10.1126/science.163.3868.670	0036-8075
10.1126/science.163.3868.671	0036-8075
10.1126/science.163.3870.895	0036-8075
10.1126/science.163.3870.935	0036-8075
10.1126/science.163.3870.955	0036-8075
10.1126/science.163.3871.1053	0036-8075
10.1126/science.163.3871.1073	0036-8075
10.1126/science.163.3872.1213	0036-8075
10.1126/science.163.3873.1288	0036-8075
10.1126/science.163.3873.1324	0036-8075
10.1126/science.163.3873.1358	0036-8075
10.1126/science.163.3874.1460	0036-8075
10.1126/science.1631544	0036-8075
10.1126/science.1631557	0036-8075
10.1126/science.1631558	0036-8075
10.1126/science.1631559	0036-8075
10.1126/science.163482	0036-8075
10.1126/science.163484	0036-8075
10.1126/science.163485	0036-8075
10.1126/science.163494	0036-8075
10.1126/science.164.3875.86	0036-8075
10.1126/science.164.3876.192	0036-8075
10.1126/science.164.3877.319	0036-8075
10.1126/science.164.3878.419	0036-8075
10.1126/science.164.3878.444	0036-8075
10.1126/science.164.3879.586	0036-8075
10.1126/science.164.3880.680-a	0036-8075
10.1126/science.164.3880.719	0036-8075
10.1126/science.164.3881.788	0036-8075
10.1126/science.164.3881.847	0036-8075
10.1126/science.164.3882.950	0036-8075
10.1126/science.164.3884.1170	0036-8075
10.1126/science.164.3884.1173	0036-8075
10.1126/science.164.3884.1174	0036-8075
10.1126/science.164.3885.1229	0036-8075
10.1126/science.164.3885.1273	0036-8075
10.1126/science.164.3886.1356	0036-8075
10.1126/science.164.3886.1400	0036-8075
10.1126/science.164.3886.1404	0036-8075
10.1126/science.164.3886.1415	0036-8075
10.1126/science.164.3887.1537	0036-8075
10.1126/science.1646483	0036-8075
10.1126/science.1646484	0036-8075
10.1126/science.1648265	0036-8075
10.1126/science.165.3888.79	0036-8075
10.1126/science.165.3889.131	0036-8075
10.1126/science.165.3891.349	0036-8075
10.1126/science.165.3892.492	0036-8075
10.1126/science.165.3893.576	0036-8075
10.1126/science.165.3893.597	0036-8075
10.1126/science.165.3894.651	0036-8075
10.1126/science.165.3894.664	0036-8075
10.1126/science.165.3894.698	0036-8075
10.1126/science.165.3895.751	0036-8075
10.1126/science.165.3895.757	0036-8075
10.1126/science.165.3897.1023	0036-8075
10.1126/science.165.3897.971	0036-8075
10.1126/science.165.3898.1071	0036-8075
10.1126/science.165.3899.1232	0036-8075
10.1126/science.165.3900.1345	0036-8075
10.1126/science.165.3900.1363	0036-8075
10.1126/science.165.3900.1376	0036-8075
10.1126/science.1651562	0036-8075
10.1126/science.1651563	0036-8075
10.1126/science.1652157	0036-8075
10.1126/science.1653449	0036-8075
10.1126/science.1656523	0036-8075
10.1126/science.1659743	0036-8075
10.1126/science.166.3901.125	0036-8075
10.1126/science.166.3901.49	0036-8075
10.1126/science.166.3901.72	0036-8075
10.1126/science.166.3902.173	0036-8075
10.1126/science.166.3902.178	0036-8075
10.1126/science.166.3902.258	0036-8075
10.1126/science.166.3903.377	0036-8075
10.1126/science.166.3903.386	0036-8075
10.1126/science.166.3903.393	0036-8075
10.1126/science.166.3903.399	0036-8075
10.1126/science.166.3906.751	0036-8075
10.1126/science.166.3906.763	0036-8075
10.1126/science.166.3906.765	0036-8075
10.1126/science.166.3907.888	0036-8075
10.1126/science.166.3907.901	0036-8075
10.1126/science.166.3908.953	0036-8075
10.1126/science.166.3909.1141	0036-8075
10.1126/science.166.3911.1408	0036-8075
10.1126/science.166.3913.1641	0036-8075
10.1126/science.1661029	0036-8075
10.1126/science.167.3914.86	0036-8075
10.1126/science.167.3915.207	0036-8075
10.1126/science.167.3916.281	0036-8075
10.1126/science.167.3916.292	0036-8075
10.1126/science.167.3916.302	0036-8075
10.1126/science.167.3917.392	0036-8075
10.1126/science.167.3918.452	0036-8075
10.1126/science.167.3918.602	0036-8075
10.1126/science.167.3918.615	0036-8075
10.1126/science.167.3918.621	0036-8075
10.1126/science.167.3918.760	0036-8075
10.1126/science.167.3919.825	0036-8075
10.1126/science.167.3919.832	0036-8075
10.1126/science.167.3920.1011	0036-8075
10.1126/science.167.3921.1092	0036-8075
10.1126/science.167.3922.1203	0036-8075
10.1126/science.167.3922.1268	0036-8075
10.1126/science.167.3924.1454	0036-8075
10.1126/science.167.3926.1715	0036-8075
10.1126/science.167.3926.1745	0036-8075
10.1126/science.167.3926.1751	0036-8075
10.1126/science.1672471	0036-8075
10.1126/science.1672472	0036-8075
10.1126/science.1675487	0036-8075
10.1126/science.1676542	0036-8075
10.1126/science.1678899	0036-8075
10.1126/science.168.3927.152	0036-8075
10.1126/science.168.3928.255	0036-8075
10.1126/science.168.3929.362	0036-8075
10.1126/science.168.3929.364	0036-8075
10.1126/science.168.3929.368	0036-8075
10.1126/science.168.3929.375	0036-8075
10.1126/science.168.3929.378	0036-8075
10.1126/science.168.3932.659	0036-8075
10.1126/science.168.3934.1003	0036-8075
10.1126/science.168.3934.1009	0036-8075
10.1126/science.168.3934.917-a	0036-8075
10.1126/science.168.3934.939	0036-8075
10.1126/science.168.3935.1118	0036-8075
10.1126/science.168.3936.1159	0036-8075
10.1126/science.168.3937.1338	0036-8075
10.1126/science.168.3937.1345	0036-8075
10.1126/science.168.3937.1364	0036-8075
10.1126/science.168.3937.1368	0036-8075
10.1126/science.168.3938.1414	0036-8075
10.1126/science.168.3939.1570	0036-8075
10.1126/science.168.3939.1604	0036-8075
10.1126/science.1683005	0036-8075
10.1126/science.1683006	0036-8075
10.1126/science.1688470	0036-8075
10.1126/science.169.3940.54	0036-8075
10.1126/science.169.3940.56	0036-8075
10.1126/science.169.3943.391	0036-8075
10.1126/science.169.3945.583	0036-8075
10.1126/science.169.3945.606	0036-8075
10.1126/science.169.3946.670	0036-8075
10.1126/science.169.3947.733	0036-8075
10.1126/science.169.3948.854	0036-8075
10.1126/science.169.3948.860	0036-8075
10.1126/science.169.3949.952	0036-8075
10.1126/science.169.3950.1042	0036-8075
10.1126/science.169.3951.1197	0036-8075
10.1126/science.169.3952.1264-a	0036-8075
10.1126/science.169.3952.1331	0036-8075
10.1126/science.1690453	0036-8075
10.1126/science.1692159	0036-8075
10.1126/science.1699273	0036-8075
10.1126/science.1699275	0036-8075
10.1126/science.17.421.121	0036-8075
10.1126/science.17.427.392	0036-8075
10.1126/science.17.429.468-a	0036-8075
10.1126/science.17.433.601	0036-8075
10.1126/science.17.439.841	0036-8075
10.1126/science.170.3954.176	0036-8075
10.1126/science.170.3954.196	0036-8075
10.1126/science.170.3956.422	0036-8075
10.1126/science.170.3957.497	0036-8075
10.1126/science.170.3957.535	0036-8075
10.1126/science.170.3957.537	0036-8075
10.1126/science.170.3958.581-a	0036-8075
10.1126/science.170.3958.604	0036-8075
10.1126/science.170.3958.615	0036-8075
10.1126/science.170.3958.633	0036-8075
10.1126/science.170.3959.730	0036-8075
10.1126/science.170.3962.1073	0036-8075
10.1126/science.170.3964.1265	0036-8075
10.1126/science.170.3964.1292-a	0036-8075
10.1126/science.170.3965.1363	0036-8075
10.1126/science.170.3965.1416	0036-8075
10.1126/science.1700475	0036-8075
10.1126/science.1700865	0036-8075
10.1126/science.1702556	0036-8075
10.1126/science.1703321	0036-8075
10.1126/science.170678	0036-8075
10.1126/science.170679	0036-8075
10.1126/science.1707186	0036-8075
10.1126/science.1708917	0036-8075
10.1126/science.1709301	0036-8075
10.1126/science.1709302	0036-8075
10.1126/science.1709304	0036-8075
10.1126/science.171.3966.23	0036-8075
10.1126/science.171.3967.170	0036-8075
10.1126/science.171.3967.203	0036-8075
10.1126/science.171.3967.213	0036-8075
10.1126/science.171.3968.255	0036-8075
10.1126/science.171.3968.303	0036-8075
10.1126/science.171.3968.306	0036-8075
10.1126/science.171.3969.339	0036-8075
10.1126/science.171.3969.402	0036-8075
10.1126/science.171.3970.450	0036-8075
10.1126/science.171.3971.579	0036-8075
10.1126/science.171.3972.701	0036-8075
10.1126/science.171.3973.757	0036-8075
10.1126/science.171.3973.815	0036-8075
10.1126/science.171.3973.826	0036-8075
10.1126/science.171.3974.907	0036-8075
10.1126/science.171.3976.1144	0036-8075
10.1126/science.171.3976.1151	0036-8075
10.1126/science.171.3976.1163	0036-8075
10.1126/science.171.3977.1212	0036-8075
10.1126/science.1712983	0036-8075
10.1126/science.1715094	0036-8075
10.1126/science.1716375	0036-8075
10.1126/science.1719636	0036-8075
10.1126/science.172.3978.61	0036-8075
10.1126/science.172.3979.111-c	0036-8075
10.1126/science.172.3979.154	0036-8075
10.1126/science.172.3981.333	0036-8075
10.1126/science.172.3981.375	0036-8075
10.1126/science.172.3982.431	0036-8075
10.1126/science.172.3982.440	0036-8075
10.1126/science.172.3982.468	0036-8075
10.1126/science.172.3982.495	0036-8075
10.1126/science.172.3983.558	0036-8075
10.1126/science.172.3984.722	0036-8075
10.1126/science.172.3984.741	0036-8075
10.1126/science.172.3985.808	0036-8075
10.1126/science.172.3985.837	0036-8075
10.1126/science.172.3985.866	0036-8075
10.1126/science.172.3986.964	0036-8075
10.1126/science.1720261	0036-8075
10.1126/science.1720574	0036-8075
10.1126/science.173.3991.11	0036-8075
10.1126/science.173.3991.51	0036-8075
10.1126/science.173.3992.103-c	0036-8075
10.1126/science.173.3992.138	0036-8075
10.1126/science.173.3992.143	0036-8075
10.1126/science.173.3993.225	0036-8075
10.1126/science.173.3993.233	0036-8075
10.1126/science.173.3994.320	0036-8075
10.1126/science.173.3995.420	0036-8075
10.1126/science.173.3995.437	0036-8075
10.1126/science.173.3995.459	0036-8075
10.1126/science.173.3997.585	0036-8075
10.1126/science.173.3998.749	0036-8075
10.1126/science.173.3999.842	0036-8075
10.1126/science.173.4000.936	0036-8075
10.1126/science.173.4001.1016	0036-8075
10.1126/science.173.4002.1103	0036-8075
10.1126/science.173.4003.1238	0036-8075
10.1126/science.1734525	0036-8075
10.1126/science.1736359	0036-8075
10.1126/science.1736360	0036-8075
10.1126/science.1736364	0036-8075
10.1126/science.174.4004.59	0036-8075
10.1126/science.174.4005.161	0036-8075
10.1126/science.174.4006.292	0036-8075
10.1126/science.174.4006.297	0036-8075
10.1126/science.174.4007.426	0036-8075
10.1126/science.174.4008.468	0036-8075
10.1126/science.174.4008.500	0036-8075
10.1126/science.174.4008.518	0036-8075
10.1126/science.174.4010.674	0036-8075
10.1126/science.174.4011.825	0036-8075
10.1126/science.174.4012.945	0036-8075
10.1126/science.174.4013.1023	0036-8075
10.1126/science.174.4013.985	0036-8075
10.1126/science.174.4014.1083	0036-8075
10.1126/science.174.4016.1285	0036-8075
10.1126/science.174.4016.1315	0036-8075
10.1126/science.174.4016.1334	0036-8075
10.1126/science.174.4016.1343	0036-8075
10.1126/science.174.4016.1351	0036-8075
10.1126/science.174194	0036-8075
10.1126/science.1749930	0036-8075
10.1126/science.1749933	0036-8075
10.1126/science.1749935	0036-8075
10.1126/science.175.4017.54	0036-8075
10.1126/science.175.4017.84	0036-8075
10.1126/science.175.4017.95-a	0036-8075
10.1126/science.175.4019.294	0036-8075
10.1126/science.175.4019.325	0036-8075
10.1126/science.175.4021.521	0036-8075
10.1126/science.175.4021.524	0036-8075
10.1126/science.175.4022.656	0036-8075
10.1126/science.175.4022.664	0036-8075
10.1126/science.175.4023.720	0036-8075
10.1126/science.175.4024.881	0036-8075
10.1126/science.175.4025.1020	0036-8075
10.1126/science.175.4025.949	0036-8075
10.1126/science.175.4025.981	0036-8075
10.1126/science.175.4025.988	0036-8075
10.1126/science.175.4026.1108	0036-8075
10.1126/science.175.4027.1199	0036-8075
10.1126/science.175.4027.1240	0036-8075
10.1126/science.175.4027.1242	0036-8075
10.1126/science.175.4027.1246	0036-8075
10.1126/science.175.4027.1276	0036-8075
10.1126/science.175.4028.1365	0036-8075
10.1126/science.175.4028.1370	0036-8075
10.1126/science.175.4029.1427	0036-8075
10.1126/science.175.4029.1484	0036-8075
10.1126/science.176.4030.43	0036-8075
10.1126/science.176.4030.62	0036-8075
10.1126/science.176.4031.180	0036-8075
10.1126/science.176.4032.284	0036-8075
10.1126/science.176.4032.290	0036-8075
10.1126/science.176.4035.670-a	0036-8075
10.1126/science.176.4036.808	0036-8075
10.1126/science.176.4037.863	0036-8075
10.1126/science.176.4037.906	0036-8075
10.1126/science.176.4037.909	0036-8075
10.1126/science.176.4037.920	0036-8075
10.1126/science.176.4037.933	0036-8075
10.1126/science.176.4037.936	0036-8075
10.1126/science.176.4038.966	0036-8075
10.1126/science.176.4039.1149	0036-8075
10.1126/science.176.4042.1386	0036-8075
10.1126/science.176.4042.1399	0036-8075
10.1126/science.176.4042.1445	0036-8075
10.1126/science.1763325	0036-8075
10.1126/science.177.4043.19	0036-8075
10.1126/science.177.4043.52	0036-8075
10.1126/science.177.4043.65	0036-8075
10.1126/science.177.4044.166	0036-8075
10.1126/science.177.4044.168	0036-8075
10.1126/science.177.4045.264	0036-8075
10.1126/science.177.4045.279	0036-8075
10.1126/science.177.4046.299	0036-8075
10.1126/science.177.4046.314	0036-8075
10.1126/science.177.4047.393	0036-8075
10.1126/science.177.4047.401	0036-8075
10.1126/science.177.4048.525	0036-8075
10.1126/science.177.4050.705	0036-8075
10.1126/science.177.4051.788	0036-8075
10.1126/science.177.4051.791	0036-8075
10.1126/science.177.4052.896	0036-8075
10.1126/science.177.4053.949	0036-8075
10.1126/science.177.4054.1104	0036-8075
10.1126/science.177.4054.1121	0036-8075
10.1126/science.178.4056.56	0036-8075
10.1126/science.178.4057.178	0036-8075
10.1126/science.178.4057.182	0036-8075
10.1126/science.178.4057.190	0036-8075
10.1126/science.178.4058.272	0036-8075
10.1126/science.178.4060.492	0036-8075
10.1126/science.178.4061.648	0036-8075
10.1126/science.178.4066.1195	0036-8075
10.1126/science.178.4066.1210	0036-8075
10.1126/science.178.4067.1285	0036-8075
10.1126/science.178.4067.1288	0036-8075
10.1126/science.179.4068.77	0036-8075
10.1126/science.179.4068.90	0036-8075
10.1126/science.179.4070.250	0036-8075
10.1126/science.179.4070.285	0036-8075
10.1126/science.179.4072.501	0036-8075
10.1126/science.179.4073.564	0036-8075
10.1126/science.179.4073.582	0036-8075
10.1126/science.179.4074.683	0036-8075
10.1126/science.179.4075.759	0036-8075
10.1126/science.179.4075.803	0036-8075
10.1126/science.179.4076.904	0036-8075
10.1126/science.179.4077.1011	0036-8075
10.1126/science.179.4077.964	0036-8075
10.1126/science.179.4077.969	0036-8075
10.1126/science.179.4078.1117	0036-8075
10.1126/science.179.4078.1121	0036-8075
10.1126/science.179.4080.1319	0036-8075
10.1126/science.179.4080.1321	0036-8075
10.1126/science.17920	0036-8075
10.1126/science.18.444.1	0036-8075
10.1126/science.18.445.60	0036-8075
10.1126/science.18.456.396	0036-8075
10.1126/science.18.462.589	0036-8075
10.1126/science.180.4081.40	0036-8075
10.1126/science.180.4085.458	0036-8075
10.1126/science.180.4087.713	0036-8075
10.1126/science.180.4087.739	0036-8075
10.1126/science.180.4088.830	0036-8075
10.1126/science.180.4088.851	0036-8075
10.1126/science.180.4089.962	0036-8075
10.1126/science.180.4089.978	0036-8075
10.1126/science.180.4090.1013	0036-8075
10.1126/science.180.4090.1059	0036-8075
10.1126/science.180.4090.1076	0036-8075
10.1126/science.180.4091.1171	0036-8075
10.1126/science.180.4092.1268	0036-8075
10.1126/science.180.4092.1287	0036-8075
10.1126/science.180.4093.1332	0036-8075
10.1126/science.181.4095.138	0036-8075
10.1126/science.181.4095.169	0036-8075
10.1126/science.181.4095.175	0036-8075
10.1126/science.181.4096.223	0036-8075
10.1126/science.181.4096.230	0036-8075
10.1126/science.181.4096.260	0036-8075
10.1126/science.181.4097.350	0036-8075
10.1126/science.181.4097.355	0036-8075
10.1126/science.181.4097.356	0036-8075
10.1126/science.181.4097.360	0036-8075
10.1126/science.181.4098.438	0036-8075
10.1126/science.181.4098.445	0036-8075
10.1126/science.181.4099.547	0036-8075
10.1126/science.181.4100.622	0036-8075
10.1126/science.181.4100.646	0036-8075
10.1126/science.181.4100.667	0036-8075
10.1126/science.181.4101.738	0036-8075
10.1126/science.181.4102.803	0036-8075
10.1126/science.181.4103.939	0036-8075
10.1126/science.181.4104.1053	0036-8075
10.1126/science.181845	0036-8075
10.1126/science.182.4107.20	0036-8075
10.1126/science.182.4107.53	0036-8075
10.1126/science.182.4108.134	0036-8075
10.1126/science.182.4108.177	0036-8075
10.1126/science.182.4109.229	0036-8075
10.1126/science.182.4109.287	0036-8075
10.1126/science.182.4110.343	0036-8075
10.1126/science.182.4111.449	0036-8075
10.1126/science.182.4111.485	0036-8075
10.1126/science.182.4111.488	0036-8075
10.1126/science.182.4112.584	0036-8075
10.1126/science.182.4114.815	0036-8075
10.1126/science.182.4115.929	0036-8075
10.1126/science.182.4115.939	0036-8075
10.1126/science.182.4116.1026	0036-8075
10.1126/science.182.4116.1034	0036-8075
10.1126/science.182.4116.1039	0036-8075
10.1126/science.182.4116.990	0036-8075
10.1126/science.182.4117.1096	0036-8075
10.1126/science.182.4117.1102	0036-8075
10.1126/science.182.4117.1127	0036-8075
10.1126/science.182.4118.1219	0036-8075
10.1126/science.182.4118.1263	0036-8075
10.1126/science.182.4118.1271	0036-8075
10.1126/science.182.4119.1299	0036-8075
10.1126/science.183.4120.46	0036-8075
10.1126/science.183.4122.317	0036-8075
10.1126/science.183.4122.322	0036-8075
10.1126/science.183.4122.330	0036-8075
10.1126/science.183.4123.425	0036-8075
10.1126/science.183.4124.545	0036-8075
10.1126/science.183.4125.601	0036-8075
10.1126/science.183.4125.654	0036-8075
10.1126/science.183.4127.853	0036-8075
10.1126/science.183.4128.915	0036-8075
10.1126/science.183.4128.922	0036-8075
10.1126/science.183.4128.957	0036-8075
10.1126/science.183.4129.1079	0036-8075
10.1126/science.183.4129.1089	0036-8075
10.1126/science.183.4131.1297	0036-8075
10.1126/science.183.4131.1307	0036-8075
10.1126/science.1835799	0036-8075
10.1126/science.184.4132.62	0036-8075
10.1126/science.184.4132.9	0036-8075
10.1126/science.184.4133.180	0036-8075
10.1126/science.184.4135.419	0036-8075
10.1126/science.184.4136.551	0036-8075
10.1126/science.184.4136.575	0036-8075
10.1126/science.184.4136.581	0036-8075
10.1126/science.184.4137.681-c	0036-8075
10.1126/science.184.4138.753	0036-8075
10.1126/science.184.4138.803	0036-8075
