10.1111/j.1467-825X.2016.06822.x	0001-9844
10.1111/j.1467-825X.2016.06822.x/abstract	null
10.1111/j.1467-8268.1990.tb00025.x	1017-6772
10.1111/j.1467-8268.2011.00282.x	1017-6772
10.1111/j.1467-8276.2006.00932.x	0002-9092
10.1111/j.1467-8276.2007.01069.x	0002-9092
10.1111/j.1467-8276.2009.01300.x	0002-9092
10.1111/j.1467-8284.2005.00528.x	0003-2638
10.1111/j.1467-8284.2005.00556.x	0003-2638
10.1111/j.1467-8284.2005.00558.x	0003-2638
10.1111/j.1467-8284.2006.00581.x/pdf	null
10.1111/j.1467-8284.2007.00723.x	0003-2638
10.1111/j.1467-8292.1933.tb01317.x	1370-4788
10.1111/j.1467-8292.1937.tb00524.x	1370-4788
10.1111/j.1467-8292.1937.tb00524.x/abstract	null
10.1111/j.1467-8292.1974.tb00788.x	1370-4788
10.1111/j.1467-8292.1974.tb00788.x/abstract	null
10.1111/j.1467-8292.1978.tb01763.x/abstract	null
10.1111/j.1467-8292.1983.tb01869.x/full	null
10.1111/j.1467-8292.1996.tb01913.x	1370-4788
10.1111/j.1467-8292.2011.00434.x/full	null
10.1111/j.1467-8306.1955.tb01481.x	0004-5608
10.1111/j.1467-8306.1955.tb01491.x	0004-5608
10.1111/j.1467-8306.1955.tb01671.x	0004-5608
10.1111/j.1467-8306.1956.tb01498.x/abstract	null
10.1111/j.1467-8306.1956.tb01515.x	0004-5608
10.1111/j.1467-8306.1958.tb01562.x	0004-5608
10.1111/j.1467-8306.1959.tb01607.x	0004-5608
10.1111/j.1467-8306.1959.tb01614.x	0004-5608
10.1111/j.1467-8306.1960.tb00345.x	0004-5608
10.1111/j.1467-8306.1960.tb00357.x	0004-5608
10.1111/j.1467-8306.1961.tb00378.x	0004-5608
10.1111/j.1467-8306.1961.tb00379.x	0004-5608
10.1111/j.1467-8306.1962.tb00400.x	0004-5608
10.1111/j.1467-8306.1963.tb00454.x	0004-5608
10.1111/j.1467-8306.1964.tb00493.x	0004-5608
10.1111/j.1467-8306.1964.tb01779.x	0004-5608
10.1111/j.1467-8306.1965.tb00520.x	0004-5608
10.1111/j.1467-8306.1965.tb00524.x	0004-5608
10.1111/j.1467-8306.1965.tb00534.x	0004-5608
10.1111/j.1467-8306.1966.tb00568.x	0004-5608
10.1111/j.1467-8306.1967.tb00609.x	0004-5608
10.1111/j.1467-8306.1968.tb00640.x	0004-5608
10.1111/j.1467-8306.1968.tb00650.x	0004-5608
10.1111/j.1467-8306.1968.tb01666.x	0004-5608
10.1111/j.1467-8306.1969.tb00659.x	0004-5608
10.1111/j.1467-8306.1969.tb00668.x	0004-5608
10.1111/j.1467-8306.1969.tb00683.x	0004-5608
10.1111/j.1467-8306.1969.tb01806.x	0004-5608
10.1111/j.1467-8306.1969.tb01812.x	0004-5608
10.1111/j.1467-8306.1970.tb00712.x	0004-5608
10.1111/j.1467-8306.1970.tb00742.x	0004-5608
10.1111/j.1467-8306.1970.tb00746.x	0004-5608
10.1111/j.1467-8306.1971.tb00812.x	0004-5608
10.1111/j.1467-8306.1972.tb00846.x	0004-5608
10.1111/j.1467-8306.1972.tb00867.x	0004-5608
10.1111/j.1467-8306.1972.tb00872.x/abstract	null
10.1111/j.1467-8306.1972.tb00875.x	0004-5608
10.1111/j.1467-8306.1972.tb00890.x	0004-5608
10.1111/j.1467-8306.1974.tb00955.x	0004-5608
10.1111/j.1467-8306.1974.tb00979.x	0004-5608
10.1111/j.1467-8306.1974.tb00998.x	0004-5608
10.1111/j.1467-8306.1975.tb01046.x	0004-5608
10.1111/j.1467-8306.1976.tb01089.x	0004-5608
10.1111/j.1467-8306.1977.tb01117.x	0004-5608
10.1111/j.1467-8306.1977.tb01142.x	0004-5608
10.1111/j.1467-8306.1977.tb01142.x/abstract	null
10.1111/j.1467-8306.1977.tb01145.x/abstract	null
10.1111/j.1467-8306.1977.tb01157.x	0004-5608
10.1111/j.1467-8306.1977.tb01159.x	0004-5608
10.1111/j.1467-8306.1977.tb01164.x	0004-5608
10.1111/j.1467-8306.1977.tb01165.x	0004-5608
10.1111/j.1467-8306.1978.tb01198.x	0004-5608
10.1111/j.1467-8306.1978.tb01205.x	0004-5608
10.1111/j.1467-8306.1979.tb01230.x	0004-5608
10.1111/j.1467-8306.1979.tb01252.x	0004-5608
10.1111/j.1467-8306.1979.tb01285.x	0004-5608
10.1111/j.1467-8306.1980.tb01293.x	0004-5608
10.1111/j.1467-8306.1980.tb01304.x	0004-5608
10.1111/j.1467-8306.1981.tb01369.x	null
10.1111/j.1467-8306.1982.tb01817.x	0004-5608
10.1111/j.1467-8306.1982.tb01832.x	0004-5608
10.1111/j.1467-8306.1983.tb01412.x	0004-5608
10.1111/j.1467-8306.1984.tb01436.x	0004-5608
10.1111/j.1467-8306.1985.tb00085.x	0004-5608
10.1111/j.1467-8306.1987.tb00156.x	0004-5608
10.1111/j.1467-8306.1987.tb00163.x	0004-5608
10.1111/j.1467-8306.1987.tb00171.x	0004-5608
10.1111/j.1467-8306.1988.tb00245.x	0004-5608
10.1111/j.1467-8306.1988.tb00246.x	0004-5608
10.1111/j.1467-8306.1989.tb00270.x	0004-5608
10.1111/j.1467-8306.1991.tb01681.x	0004-5608
10.1111/j.1467-8306.1991.tb01686.x	0004-5608
10.1111/j.1467-8306.1991.tb01688.x	0004-5608
10.1111/j.1467-8306.1991.tb01715.x	0004-5608
10.1111/j.1467-8306.1992.tb01720.x	0004-5608
10.1111/j.1467-8306.1992.tb01965.x	0004-5608
10.1111/j.1467-8306.1992.tb01968.x	0004-5608
10.1111/j.1467-8306.1993.tb01921.x	0004-5608
10.1111/j.1467-8306.1993.tb01925.x	0004-5608
10.1111/j.1467-8306.1994.tb01731.x	0004-5608
10.1111/j.1467-8306.1994.tb01872.x	0004-5608
10.1111/j.1467-8306.1994.tb01877.x	0004-5608
10.1111/j.1467-8306.1994.tb01892.x	0004-5608
10.1111/j.1467-8306.1995.tb01793.x	0004-5608
10.1111/j.1467-8306.1995.tb01794.x	0004-5608
10.1111/j.1467-8306.1995.tb01797.xa	null
10.1111/j.1467-8306.1995.tb01812.x	0004-5608
10.1111/j.1467-8306.1995.tb01821.x	0004-5608
10.1111/j.1467-8306.1996.tb01744.x	0004-5608
10.1111/j.1467-8306.1996.tb01746.x	0004-5608
10.1111/j.1467-8306.1996.tb01770.x	0004-5608
10.1111/j.1467-8306.2004.00414.x	0004-5608
10.1111/j.1467-8306.2004.00414.x/abstract	null
10.1111/j.1467-8306.2004.00444.x	null
10.1111/j.1467-8306.2004.09401004.x	0004-5608
10.1111/j.1467-8306.2004.09402005.x	0004-5608
10.1111/j.1467-8306.2005.00448.x	0004-5608
10.1111/j.1467-8306.2005.00460.x	0004-5608
10.1111/j.1467-8306.2005.00474.x	0004-5608
10.1111/j.1467-8306.2005.00482_13.x	0004-5608
10.1111/j.1467-8306.2005.00482_9.x	0004-5608
10.1111/j.1467-8306.2006.00476.x	0004-5608
10.1111/j.1467-8306.2006.00481.x	0004-5608
10.1111/j.1467-8306.2006.00501.x	0004-5608
10.1111/j.1467-8306.2006.00501.x&title=Annals+of+the+Association+of+Amer	null
10.1111/j.1467-8306.2006.00502.x	0004-5608
10.1111/j.1467-8306.2006.00510_6.x	0004-5608
10.1111/j.1467-8306.2006.00705.x	0004-5608
10.1111/j.1467-8306.2006.00706.x	0004-5608
10.1111/j.1467-8306.2007.00530.x	0004-5608
10.1111/j.1467-8306.2007.00530.x/abstract	null
10.1111/j.1467-8306.2007.00537.x	0004-5608
10.1111/j.1467-8306.2007.00545.x	0004-5608
10.1111/j.1467-8306.2007.00569.x	0004-5608
10.1111/j.1467-8314.1985.tb00698	null
10.1111/j.1467-8314.2008.00220.x	0066-3832
10.1111/j.1467-8322.2006.00460.x	0268-540X
10.1111/j.1467-8322.2007.00494.x	0268-540X
10.1111/j.1467-8322.2007.00510.x	0268-540X
10.1111/j.1467-8322.2007.00511.x	0268-540X
10.1111/j.1467-8322.2007.00511.x/abstract	null
10.1111/j.1467-8322.2007.00512.x	0268-540X
10.1111/j.1467-8322.2007.00512.x/abstract	null
10.1111/j.1467-8322.2007.00516.x	0268-540X
10.1111/j.1467-8322.2007.00536.x/abstract	null
10.1111/j.1467-8322.2007.00537.x	0268-540X
10.1111/j.1467-8322.2008.00561.x	0268-540X
10.1111/j.1467-8322.2008.00587.x	0268-540X
10.1111/j.1467-8322.2008.00601.x	0268-540X
10.1111/j.1467-8322.2008.00601.x/abstract	null
10.1111/j.1467-8322.2009.00639.x	0268-540X
10.1111/j.1467-8322.2009.00639.x/abstract	null
10.1111/j.1467-8322.2009.00692.x	0268-540X
10.1111/j.1467-8322.2010.00758.x	0268-540X
10.1111/j.1467-8322.2011.00783.x	0268-540X
10.1111/j.1467-8330.1969.tb00383.x	0066-4812
10.1111/j.1467-8330.1970.tb00471.x	0066-4812
10.1111/j.1467-8330.1971.tb00544.x/pdf	null
10.1111/j.1467-8330.1972.tb00486.x	0066-4812
10.1111/j.1467-8330.1973.tb00502.x	0066-4812
10.1111/j.1467-8330.1974.tb00590.x	0066-4812
10.1111/j.1467-8330.1984.tb00660.x	0066-4812
10.1111/j.1467-8330.1984.tb00660.x/abstract	null
10.1111/j.1467-8330.1985.tb00334.x	0066-4812
10.1111/j.1467-8330.1992.tb00448.x	0066-4812
10.1111/j.1467-8330.1993.tb00220.x	0066-4812
10.1111/j.1467-8330.1995.tb00286.x	0066-4812
10.1111/j.1467-8330.2003.00361.x	0066-4812
10.1111/j.1467-8330.2003.00364.x	0066-4812
10.1111/j.1467-8330.2004.00398.x	0066-4812
10.1111/j.1467-8330.2006.00474.x	0066-4812
10.1111/j.1467-8330.2006.00475.x	0066-4812
10.1111/j.1467-8330.2006.00476.x	0066-4812
10.1111/j.1467-8330.2006.00484.x	0066-4812
10.1111/j.1467-8330.2006.00579.x	0066-4812
10.1111/j.1467-8330.2007.00517.x	0066-4812
10.1111/j.1467-8330.2007.00531.x	0066-4812
10.1111/j.1467-8330.2007.00534.x	0066-4812
10.1111/j.1467-8330.2007.00535.x	0066-4812
10.1111/j.1467-8330.2007.00548.x	0066-4812
10.1111/j.1467-8330.2007.00548.x/abstract	null
10.1111/j.1467-8330.2008.00612.x	0066-4812
10.1111/j.1467-8330.2008.00623.x	0066-4812
10.1111/j.1467-8330.2008.00646.x	0066-4812
10.1111/j.1467-8330.2010.00767.x	0066-4812
10.1111/j.1467-8330.2010.00784.x/full	null
10.1111/j.1467-8330.2010.00827.x	0066-4812
10.1111/j.1467-8330.2010.00833.x	0066-4812
10.1111/j.1467-8330.2010.00842.x	0066-4812
10.1111/j.1467-8330.2010.00864.x	0066-4812
10.1111/j.1467-8330.2011.00896.x	0066-4812
10.1111/j.1467-8330.2011.00896.x/full	null
10.1111/j.1467-8330.2011.00922.x	0066-4812
10.1111/j.1467-8330.2011.00933_2.x	0066-4812
10.1111/j.1467-8330.2011.00933_2.x/full	null
10.1111/j.1467-8349.2006.00144.x/abstract	null
10.1111/j.1467-8349.2012.00212.x	0309-7013
10.1111/j.1467-8357.2005.00506.x	1368-6267
10.1111/j.1467-8357.2005.00506.x/abstract	null
10.1111/j.1467-8357.2007.00783_3.x	1368-6267
10.1111/j.1467-8357.2007.00784.x	1368-6267
10.1111/j.1467-8365.1979.tb00052.x/abstract	null
10.1111/j.1467-8365.1981.tb00733.x	0141-6790
10.1111/j.1467-8365.1981.tb00733.x/abstract	null
10.1111/j.1467-8365.1987.tb00247.x	0141-6790
10.1111/j.1467-8365.1988.tb00320.x	0141-6790
10.1111/j.1467-8365.1994.tb00577.x/pdf	null
10.1111/j.1467-8365.1994.tb00582.x	0141-6790
10.1111/j.1467-8365.1994.tb00586.x	0141-6790
10.1111/j.1467-8365.1996.tb00675.x	0141-6790
10.1111/j.1467-8365.2006.00501.x	0141-6790
10.1111/j.1467-8365.2006.00501.x/abstract	null
10.1111/j.1467-8365.2007.00538.x	0141-6790
10.1111/j.1467-8365.2007.00574_5.x/abstract	null
10.1111/j.1467-8365.2008.00634.x	0141-6790
10.1111/j.1467-8365.2009.00666.x	0141-6790
10.1111/j.1467-8365.2009.00666.x/abstract	null
10.1111/j.1467-8365.2009.00708.x	0141-6790
10.1111/j.1467-8365.2010.00847.x	0141-6790
10.1111/j.1467-8365.2010.00847.x/full	null
10.1111/j.1467-8365.2011.00854.x/abstract	null
10.1111/j.1467-8365.2012.00898.x/abstract;jsessionid=618ACF7AFEC3C7B77A5	null
10.1111/j.1467-8373.2004.00247.x	1360-7456
10.1111/j.1467-8373.2004.00247.x/abstract	null
10.1111/j.1467-8373.2005.00285.x	1360-7456
10.1111/j.1467-8373.2007.00330.x	1360-7456
10.1111/j.1467-8373.2012.01478.x	1360-7456
10.1111/j.1467-8373.2012.01478.x/abstract	null
10.1111/j.1467-8373.2012.01478.x/full	null
10.1111/j.1467-8373.2012.01478.x/pdf	null
10.1111/j.1467-839X.2006.00204.x	1367-2223
10.1111/j.1467-839X.2007.00211.x	1367-2223
10.1111/j.1467-839X.2007.00212.x	1367-2223
10.1111/j.1467-839X.2007.00226.x	1367-2223
10.1111/j.1467-839X.2008.00265.x	1367-2223
10.1111/j.1467-839X.2009.01275.x	1367-2223
10.1111/j.1467-839X.2009.01289.x	1367-2223
10.1111/j.1467-839X.2010.01301.x	1367-2223
10.1111/j.1467-8411.1988.tb00200.x	0818-9935
10.1111/j.1467-8411.1988.tb00200.x/epdf	null
10.1111/j.1467-8411.2007.193_15.x	0818-9935
10.1111/j.1467-8411.2007.193_15.x/abstract	null
10.1111/j.1467-842X.1962.tb00285.x	0004-9581
10.1111/j.1467-842X.1983.tb01222.x	0004-9581
10.1111/j.1467-842X.1988.tb00489.x	0004-9581
10.1111/j.1467-842X.1990.tb01012.x	0004-9581
10.1111/j.1467-842X.1992.tb01360.x	0004-9581
10.1111/j.1467-842X.1998.tb01496.x	1326-0200
10.1111/j.1467-842X.1998.tb01496.x/abstract	null
10.1111/j.1467-842X.1998.tb01496.x/epdf	null
10.1111/j.1467-842X.2001.tb00564.x	1326-0200
10.1111/j.1467-842X.2001.tb00597.x	1326-0200
10.1111/j.1467-842X.2003.tb00797.x	1326-0200
10.1111/j.1467-842X.2003.tb00797.x/abstract;jsessionid=E72F6A62487437932	null
10.1111/j.1467-842X.2003.tb00799.x/abstract	null
10.1111/j.1467-842X.2003.tb00800.x/abstract	null
10.1111/j.1467-842X.2003.tb00807.x	1326-0200
10.1111/j.1467-842X.2003.tb00807.x/abstract	null
10.1111/j.1467-842X.2003.tb00808.x	1326-0200
10.1111/j.1467-842X.2004.00360.x	1369-1473
10.1111/j.1467-842X.2004.00360.x/abstract	null
10.1111/j.1467-842X.2005.tb00070.x	1326-0200
10.1111/j.1467-842X.2005.tb00211.x	1326-0200
10.1111/j.1467-842X.2005.tb00211.x/abstract	null
10.1111/j.1467-842X.2005.tb00240.x	1326-0200
10.1111/j.1467-842X.2006.tb00106.x	1326-0200
10.1111/j.1467-842X.2006.tb00782.x	1326-0200
10.1111/j.1467-842x.1998.tb01496.x	1326-0200
10.1111/j.1467-842x.2001.tb00597.x	1326-0200
10.1111/j.1467-842x.2003.tb00798.x	1326-0200
10.1111/j.1467-842x.2003.tb00801.x	1326-0200
10.1111/j.1467-842x.2003.tb00803.x	1326-0200
10.1111/j.1467-8446.2004.00121.x	0004-8992
10.1111/j.1467-8446.2004.00122.x	0004-8992
10.1111/j.1467-8446.2005.00129.x	0004-8992
10.1111/j.1467-8446.2005.00140.x	0004-8992
10.1111/j.1467-8446.2006.00150.x	0004-8992
10.1111/j.1467-8446.2006.00197.x	0004-8992
10.1111/j.1467-8446.2007.00232.x	0004-8992
10.1111/j.1467-8446.2010.00296.x	0004-8992
10.1111/j.1467-8454.1978.tb00635.x	0004-900X
10.1111/j.1467-8454.1985.tb00116.x	0004-900X
10.1111/j.1467-8462.1994.tb00830.x	0004-9018
10.1111/j.1467-8462.2005.00383.x/abstract	null
10.1111/j.1467-8462.2013.12032.x	0004-9018
10.1111/j.1467-8470.1974.tb00304.x	0004-9190
10.1111/j.1467-8470.1974.tb00304.x/abstract	null
10.1111/j.1467-8470.1985.tb00481.x	0004-9190
10.1111/j.1467-8470.1994.tb00675.x	0004-9190
10.1111/j.1467-8470.1995.tb00687.x	0004-9190
10.1111/j.1467-8470.1995.tb00687.x/abstract	null
10.1111/j.1467-8470.2004.00245.x	0004-9190
10.1111/j.1467-8470.2004.00288.x	0004-9190
10.1111/j.1467-8489.1996.tb00726.x	0004-9395
10.1111/j.1467-8489.1996.tb00726.x/pdf	null
10.1111/j.1467-8489.2004.00244.x	1364-985X
10.1111/j.1467-8489.2004.00244.x/abstract	null
10.1111/j.1467-8489.2004.00252.x	1364-985X
10.1111/j.1467-8489.2004.00252.x/pdf	null
10.1111/j.1467-8489.2005.00310.x	1364-985X
10.1111/j.1467-8489.2010.00502.x	1364-985X
10.1111/j.1467-8497.1965.tb00419.x	0004-9522
10.1111/j.1467-8497.1967.tb00805.x	0004-9522
10.1111/j.1467-8497.1969.tb00946.x/full	null
10.1111/j.1467-8497.1969.tb00949.x	0004-9522
10.1111/j.1467-8497.1972.tb00602.x	0004-9522
10.1111/j.1467-8497.1972.tb00602.x/abstract	null
10.1111/j.1467-8497.1973.tb00722.x	0004-9522
10.1111/j.1467-8497.1974.tb01113.x	0004-9522
10.1111/j.1467-8497.1977.tb01253.x	0004-9522
10.1111/j.1467-8497.1978.tb00261.x	0004-9522
10.1111/j.1467-8497.1980.tb00524.x	0004-9522
10.1111/j.1467-8497.1983.tb00304.x	0004-9522
10.1111/j.1467-8497.1985.tb00128.x	0004-9522
10.1111/j.1467-8497.1985.tb00326.x	0004-9522
10.1111/j.1467-8497.1985.tb00326.x/abstract	null
10.1111/j.1467-8497.1986.tb00353.x	0004-9522
10.1111/j.1467-8497.1987.tb00152.x	0004-9522
10.1111/j.1467-8497.1987.tb00153.x	0004-9522
10.1111/j.1467-8497.1988.tb01176.x	0004-9522
10.1111/j.1467-8497.1988.tb01180.x	0004-9522
10.1111/j.1467-8497.1988.tb01187.x/full	null
10.1111/j.1467-8497.1988.tb01188.x	0004-9522
10.1111/j.1467-8497.1989.tb00020.x	0004-9522
10.1111/j.1467-8497.1989.tb01305.x	0004-9522
10.1111/j.1467-8497.1991.tb00030.x	0004-9522
10.1111/j.1467-8497.1992.tb00683.x	0004-9522
10.1111/j.1467-8497.1993.tb00060.x	0004-9522
10.1111/j.1467-8497.1995.tb01274.x	0004-9522
10.1111/j.1467-8497.1996.tb01372.x	0004-9522
10.1111/j.1467-8497.1996.tb01372.x/abstract	null
10.1111/j.1467-8497.1997.tb01383.x	0004-9522
10.1111/j.1467-8497.1997.tb01389.x	0004-9522
10.1111/j.1467-8497.2004.00327.x/abstract	null
10.1111/j.1467-8497.2004.00347.x	0004-9522
10.1111/j.1467-8497.2004.247_8.x	0004-9522
10.1111/j.1467-8497.2005.00370.x	0004-9522
10.1111/j.1467-8497.2006.00408a.x	0004-9522
10.1111/j.1467-8497.2006.00424.x	0004-9522
10.1111/j.1467-8497.2006.00427.x	0004-9522
10.1111/j.1467-8497.2006.00435a.x	0004-9522
10.1111/j.1467-8497.2006.00435a.x/abstract	null
10.1111/j.1467-8497.2006.00437a.x	0004-9522
10.1111/j.1467-8497.2007.00439.x/full	null
10.1111/j.1467-8497.2007.00469.x	0004-9522
10.1111/j.1467-8497.2011.01591.x	0004-9522
10.1111/j.1467-8497.2011.01591.x/abstract	null
10.1111/j.1467-8497.2011.01593.x	0004-9522
10.1111/j.1467-8497.2011.01597.x	0004-9522
10.1111/j.1467-8497.2011.01604.x	0004-9522
10.1111/j.1467-8497.2011.01617.x	0004-9522
10.1111/j.1467-8497.2012.01636.x	0004-9522
10.1111/j.1467-8497.2012.01641.x	0004-9522
10.1111/j.1467-8500.1963.tb02144.x	0313-6647
10.1111/j.1467-8500.1963.tb02144.x/abstract	null
10.1111/j.1467-8500.1964.tb02518.x	0313-6647
10.1111/j.1467-8500.1967.tb00136.x	0313-6647
10.1111/j.1467-8500.1982.tb00936.x	0313-6647
10.1111/j.1467-8500.2010.00688_3.x/abstract	null
10.1111/j.1467-8500.2010.00690.x	0313-6647
10.1111/j.1467-8519.1988.tb00034.x	0269-9702
10.1111/j.1467-8519.1990.tb00094.x	0269-9702
10.1111/j.1467-8519.1992.tb00200.x	0269-9702
10.1111/j.1467-8519.1993.tb00287.x/full	null
10.1111/j.1467-8519.1995.tb00306.x	0269-9702
10.1111/j.1467-8519.2004.00376.x	0269-9702
10.1111/j.1467-8519.2004.00376.x/full	null
10.1111/j.1467-8519.2004.00377.x	0269-9702
10.1111/j.1467-8519.2004.00379.x	0269-9702
10.1111/j.1467-8519.2004.00393.x	0269-9702
10.1111/j.1467-8519.2004.00394.x	0269-9702
10.1111/j.1467-8519.2005.00429.x	0269-9702
10.1111/j.1467-8519.2005.00437.x	0269-9702
10.1111/j.1467-8519.2005.00437.x/full	null
10.1111/j.1467-8519.2007.00539.x	0269-9702
10.1111/j.1467-8519.2007.00540.x	0269-9702
10.1111/j.1467-8519.2007.00598.x	0269-9702
10.1111/j.1467-8519.2008.00655.x	0269-9702
10.1111/j.1467-8519.2008.00683.x	0269-9702
10.1111/j.1467-8519.2008.00687.x	0269-9702
10.1111/j.1467-8519.2008.00688.x	0269-9702
10.1111/j.1467-8519.2008.00692.x	0269-9702
10.1111/j.1467-8519.2009.01739.x	0269-9702
10.1111/j.1467-8519.2009.01781.x	0269-9702
10.1111/j.1467-8519.2010.01831.x/full	null
10.1111/j.1467-8519.2010.01849.x	0269-9702
10.1111/j.1467-8519.2010.01867.x	0269-9702
10.1111/j.1467-8519.2011.01943.x	0269-9702
10.1111/j.1467-8519.2011.01956.x	0269-9702
10.1111/j.1467-8519.2012.01964.x	0269-9702
10.1111/j.1467-8519.2012.01987.x	0269-9702
10.1111/j.1467-8527.2004.00266.x	0007-1005
10.1111/j.1467-8527.2005.00284.x	0007-1005
10.1111/j.1467-8527.2007.00388_4.x	0007-1005
10.1111/j.1467-8527.2007.00390.x	0007-1005
10.1111/j.1467-8527.2009.448_10.x	0007-1005
10.1111/j.1467-8527.2009.448_10.x/abstract	null
10.1111/j.1467-8535.1974.tb00634.x	0007-1013
10.1111/j.1467-8535.1975.tb00177.x	0007-1013
10.1111/j.1467-8535.1976.tb00186.x	0007-1013
10.1111/j.1467-8535.1983.tb00454.x	0007-1013
10.1111/j.1467-8535.1983.tb00454.x/abstract	null
10.1111/j.1467-8535.2006.00561.x	0007-1013
10.1111/j.1467-8535.2006.00599.x	0007-1013
10.1111/j.1467-8535.2006.00642.x	0007-1013
10.1111/j.1467-8535.2007.00712.x	0007-1013
10.1111/j.1467-8535.2007.00763	null
10.1111/j.1467-8535.2007.00763.x/full	null
10.1111/j.1467-8535.2007.00780.x	0007-1013
10.1111/j.1467-8535.2007.00793.x	0007-1013
10.1111/j.1467-8535.2008.00865.x	0007-1013
10.1111/j.1467-8535.2008.00906.x	0007-1013
10.1111/j.1467-8535.2009.00936.x	0007-1013
10.1111/j.1467-8535.2009.00952.x	0007-1013
10.1111/j.1467-8535.2009.00952.x/abstract	null
10.1111/j.1467-8535.2009.00991.x	0007-1013
10.1111/j.1467-8535.2009.00991.x/abstract	null
10.1111/j.1467-8535.2010.01055.x	0007-1013
10.1111/j.1467-8535.2010.01055.x/abstract	null
10.1111/j.1467-8535.2010.01078.x	0007-1013
10.1111/j.1467-8535.2010.01134.x/full	null
10.1111/j.1467-8535.2010.01159.x	0007-1013
10.1111/j.1467-8535.2010.01159.x/abstract	null
10.1111/j.1467-8535.2011.01195.x	0007-1013
10.1111/j.1467-8535.2012.01284.x	0007-1013
10.1111/j.1467-8535.2012.01310.x/abstract	null
10.1111/j.1467-8535.2012.01357.x	0007-1013
10.1111/j.1467-8535.2012.01362.x	0007-1013
10.1111/j.1467-8543.1966.tb00928.x	0007-1080
10.1111/j.1467-8543.1983.tb00127.x	0007-1080
10.1111/j.1467-8543.1983.tb00127.x/abstract	null
10.1111/j.1467-8543.1987.tb00709.x	0007-1080
10.1111/j.1467-8543.1990.tb00362.x	0007-1080
10.1111/j.1467-8543.1993.tb00377.x/full	null
10.1111/j.1467-8543.1996.tb00478.x	0007-1080
10.1111/j.1467-8543.2006.00506.x	0007-1080
10.1111/j.1467-8543.2008.00705.x	0007-1080
10.1111/j.1467-8543.2009.00723.x	0007-1080
10.1111/j.1467-8543.2009.00750.x	0007-1080
10.1111/j.1467-8543.2009.00750.x/abstract	null
10.1111/j.1467-8543.2010.00807.x	0007-1080
10.1111/j.1467-8551.1992.tb00047.x	1045-3172
10.1111/j.1467-8551.2003.00393.x	1045-3172
10.1111/j.1467-8551.2005.00433.x	1045-3172
10.1111/j.1467-8551.2005.00433.x/full	null
10.1111/j.1467-8551.2005.00436.x	1045-3172
10.1111/j.1467-8551.2005.00440.x	1045-3172
10.1111/j.1467-8551.2005.00444.x	1045-3172
10.1111/j.1467-8551.2005.00444.x/full	null
10.1111/j.1467-8551.2006.00475.x	1045-3172
10.1111/j.1467-8551.2006.00489.x	1045-3172
10.1111/j.1467-8551.2006.00489.x/abstract;jsessionid=A89309DDEA7288126D0	null
10.1111/j.1467-8551.2007.00526.x	1045-3172
10.1111/j.1467-8551.2007.00549.x	1045-3172
10.1111/j.1467-8551.2007.00549.x/abstract	null
10.1111/j.1467-8551.2009.00670.x	1045-3172
10.1111/j.1467-8551.2010.00691.x	1045-3172
10.1111/j.1467-8551.2010.00733.x	1045-3172
10.1111/j.1467-8551.2011.00749.x/full	null
10.1111/j.1467-8551.2012.00825.x	1045-3172
10.1111/j.1467-856X.2004.t01-6-00131.x	1369-1481
10.1111/j.1467-856X.2005.00188.x	1369-1481
10.1111/j.1467-856X.2005.00209.x	1369-1481
10.1111/j.1467-856X.2006.00214.x	1369-1481
10.1111/j.1467-856X.2006.00215.x	1369-1481
10.1111/j.1467-856X.2006.00227.x	1369-1481
10.1111/j.1467-856X.2007.00269.x	1369-1481
10.1111/j.1467-856X.2008.00341.x	1369-1481
10.1111/j.1467-856X.2010.00411.x	1369-1481
10.1111/j.1467-856X.2010.00424.x	1369-1481
10.1111/j.1467-856X.2011.00478.x	1369-1481
10.1111/j.1467-856X.2011.00503.x	1369-1481
10.1111/j.1467-856X.2011.00503.x/full	null
10.1111/j.1467-856X.2012.00521.x	1369-1481
10.1111/j.1467-856X.2012.00521.x/abstract	null
10.1111/j.1467-856X.2012.00543.x	1369-1481
10.1111/j.1467-856x.2006.00263.x	1369-1481
10.1111/j.1467-856x.2007.00280.x	1369-1481
10.1111/j.1467-856x.2007.00282.x	1369-1481
10.1111/j.1467-8578.1985.tb00622.x	0952-3383
10.1111/j.1467-8578.1987.tb00305.x	0952-3383
10.1111/j.1467-8578.2006.00436.x	0952-3383
10.1111/j.1467-8586.1968.tb00038.x	0307-3378
10.1111/j.1467-8586.1968.tb00038.x/abstract	null
10.1111/j.1467-8586.1969.tb00081.x	0307-3378
10.1111/j.1467-8586.1969.tb00081.x/abstract	null
10.1111/j.1467-8586.1973.tb00330.x	0307-3378
10.1111/j.1467-8586.1986.tb00208.x	0307-3378
10.1111/j.1467-8586.1989.tb00341.x	0307-3378
10.1111/j.1467-8586.1993.tb00570.x	0307-3378
10.1111/j.1467-8586.2011.00405.x)	null
10.1111/j.1467-8594.2008.00322.x	0045-3609
10.1111/j.1467-8594.2008.00322.x/full	null
10.1111/j.1467-8594.2011.00383.x	0045-3609
10.1111/j.1467-8594.2012.00405.x	0045-3609
10.1111/j.1467-8594.2012.00405.x/abstract	null
10.1111/j.1467-8608.2008.00525.x	0962-8770
10.1111/j.1467-8608.2011.01627.x	0962-8770
10.1111/j.1467-8616.1995.tb00089.x	0955-6419
