10.1002/(SICI)1099-0739(199708)11:8<673::AID-AOC620>3.0.CO;2-1	0268-2605
10.1002/(SICI)1099-0739(199803)12:3<155::AID-AOC688>3.0.CO;2-Z	0268-2605
10.1002/(SICI)1099-0739(199810/11)12:10/11<675::AID-AOC779>3.0.CO;2-V	0268-2605
10.1002/(SICI)1099-0755(199809/10)8:5<645::AID-AQC295>3.0.CO;2-G	1052-7613
10.1002/(SICI)1099-0755(199905/06)9:3<291::AID-AQC349>3.0.CO;2-E	1052-7613
10.1002/(SICI)1099-0771(199806)11:2<107::AID-BDM292>3.0.CO;2-Y	0894-3257
10.1002/(SICI)1099-0771(199909)12:3<183::AID-BDM318>3.0.CO;2-F	0894-3257
10.1002/(SICI)1099-0771(199912)12:4<257::AID-BDM327>3.0.CO;2-6	0894-3257
10.1002/(SICI)1099-0771(200001/03)13:1<1::AID-BDM333>3.0.CO;2-S	0894-3257
10.1002/(SICI)1099-0771(200004/06)13:2<219::AID-BDM331>3.0.CO;2-P	0894-3257
10.1002/(SICI)1099-0798(199624)14:1<61::AID-BSL226>3.0.CO;2-G	0735-3936
10.1002/(SICI)1099-0798(199910/12)17:4<495::AID-BSL361>3.0.CO;2-6	0735-3936
10.1002/(SICI)1099-0801(199811/12)12:6<350::AID-BMC761>3.0.CO;2-B	0269-3879
10.1002/(SICI)1099-081X(199604)17:3<249::AID-BDD952>3.0.CO;2-E	0142-2782
10.1002/(SICI)1099-081X(199704)18:3<227::AID-BDD18>3.0.CO;2-L	0142-2782
10.1002/(SICI)1099-081X(199705)18:4<325::AID-BDD21>3.0.CO;2-1	0142-2782
10.1002/(SICI)1099-081X(199807)19:5<309::AID-BDD108>3.0.CO;2-9	0142-2782
10.1002/(SICI)1099-081X(199910)20:7<327::AID-BDD192>3.0.CO;2-8	0142-2782
10.1002/(SICI)1099-0852(199911/12)8:6<392::AID-CAR571>3.0.CO;2-T	0952-9136
10.1002/(SICI)1099-0879(199703)4:1<62::AID-CPP114>3.0.CO;2-Y	1063-3995
10.1002/(SICI)1099-0879(199809)5:3<126::AID-CPP153>3.0.CO;2-H	1063-3995
10.1002/(SICI)1099-0917(199612)5:43.0.CO;2-V/abstract	null
10.1002/(SICI)1099-0917(199612)5:4<173::AID-EDP131>3.0.CO;2-V	1057-3593
10.1002/(SICI)1099-0968(199908)7:4%3C310::AID-ERV299%3E3.0.CO;2-M/abstra	null
10.1002/(SICI)1099-0968(200003)8:2<170::AID-ERV338>3.0.CO;2-Y	1072-4133
10.1002/(SICI)1099-0968(200003)8:2<181::AID-ERV336>3.0.CO;2-	null
10.1002/(SICI)1099-0976(200003/04)10:2<64::AID-EET219>3.0.CO;2-Z	0961-0405
10.1002/(SICI)1099-0992(199607)26:4<611::AID-EJSP781>3.0.CO;2-6	0046-2772
10.1002/(SICI)1099-0992(199705)27:3<313::AID-EJSP824>3.0.CO;2-4	0046-2772
10.1002/(SICI)1099-0992(199805/06)28:3<323::AID-EJSP854>3.0.CO;2-Y	0046-2772
10.1002/(SICI)1099-0992(199807/08)28:4<675::AID-EJSP883>3.0.CO;2-5	0046-2772
10.1002/(SICI)1099-0992(199902)29:1<1::AID-EJSP909>3.0.CO;2-	null
10.1002/(SICI)1099-0992(199903/05)29:2/3<329::AID-EJSP930>3.0.CO;2-6	0046-2772
10.1002/(SICI)1099-0992(199903/05)29:2/3<411::AID-EJSP952>3.0.CO;2-8	0046-2772
10.1002/(SICI)1099-0992(199906)29:4	null
10.1002/(SICI)1099-0992(199908/09)29:5/6<591::AID-EJSP948>3.0.CO;2-H	0046-2772
10.1002/(SICI)1099-0992(200003/04)30:2<235::AID-EJSP990>3.0.CO;2-G	0046-2772
10.1002/(SICI)1099-1018(200001/02)24:1<45::AID-FAM719>3.0.CO;2-S	0308-0501
10.1002/(SICI)1099-1026(199607)11:4<239::AID-FFJ573>3.0.CO;2-A	0882-5734
10.1002/(SICI)1099-1026(199611)11:6<353::AID-FFJ596>3.0.CO;2-9	0882-5734
10.1002/(SICI)1099-1026(199701)12:1<47::AID-FFJ610>3.0.CO;2-7	0882-5734
10.1002/(SICI)1099-1026(199703)12:2<63::AID-FFJ614>3.0.CO;2-Z	0882-5734
10.1002/(SICI)1099-1026(199801/02)13:1<56::AID-FFJ692>3.0.CO;2-X	0882-5734
10.1002/(SICI)1099-1026(199805/06)13:3<159::AID-FFJ709>3.0.CO;2-7	0882-5734
10.1002/(SICI)1099-1026(1998070)13:4<235::AID-FFJ733>3.0.CO;2-T	0882-5734
10.1002/(SICI)1099-1026(199901/02)14:1<38::AID-FFJ778>3.0.CO;2-8	0882-5734
10.1002/(SICI)1099-1026(199909/10)14:5<322::AID-FFJ837>3.0.CO;2-4	0882-5734
10.1002/(SICI)1099-1026(199911/12)14:6<409::AID-FFJ843>3.0.CO;2-B	0882-5734
10.1002/(SICI)1099-1026(200001/02)15:1<40::AID-FFJ863>3.0.CO;2-B	0882-5734
10.1002/(SICI)1099-1034(199609)31:3<259::AID-GJ711>3.0.CO;2-8	0072-1050
10.1002/(SICI)1099-1050(199603)5:2<99::AID-HEC193>3.0.CO;2-N	1057-9230
10.1002/(SICI)1099-1050(199705)6:3<217::AID-HEC267>3.0.CO;2-W	1057-9230
10.1002/(SICI)1099-1050(199902)8:1<25::AID-HEC398>3.0.CO;2-H	1057-9230
10.1002/(SICI)1099-1069(199705)15:2<71::AID-HON601>3.0.CO;2-U	0278-0232
10.1002/(SICI)1099-1077(199605)11:3<241::AID-HUP795>3.0.CO;2-0	0885-6222
10.1002/(SICI)1099-1077(199709/10)12:5%3C501::AID-HUP913%3E3.0.CO;2-V/fu	null
10.1002/(SICI)1099-1077(199806)13:4<277::AID-HUP996>3.0.CO;2-W	0885-6222
10.1002/(SICI)1099-1077(199910)14:7<491::AID-HUP134>3.0.CO;2-V	0885-6222
10.1002/(SICI)1099-1085(199805)12:6<823::AID-HYP656>3.0.CO;2-Z	0885-6087
10.1002/(SICI)1099-1085(200001)14:1<145::AID-HYP916>3.0.CO;2-N	0885-6087
10.1002/(SICI)1099-1085(20000215)14:2<351::AID-HYP963>3.0.CO;2-K	0885-6087
10.1002/(SICI)1099-1166(199804)13:4<248::AID-GPS770>3.0.CO;2-0	0885-6230
10.1002/(SICI)1099-1166(199901)14:1<3::AID-GPS897>3.0.CO;2-7	0885-6230
10.1002/(SICI)1099-1166(199908)14:8<651::AID-GPS992>3.0.CO;2-B	0885-6230
10.1002/(SICI)1099-1166(199908)14:8<662::AID-GPS993>3.0.CO;2-4	0885-6230
10.1002/(SICI)1099-1166(199908)14:8<681::AID-GPS49>3.0.CO;2-Z	0885-6230
10.1002/(SICI)1099-1212(199609)6:4<403::AID-OA296>3.0.CO;2-0	1047-482X
10.1002/(SICI)1099-1212(199703)7:2<172::AID-OA333>3.0.CO;2-1	1047-482X
10.1002/(SICI)1099-1212(199803/04)8:2<79::AID-OA386>3.0.CO;2-I	1047-482X
10.1002/(SICI)1099-1212(199907/08)9:4<219::AID-OA475>3.0.CO;2-V	1047-482X
10.1002/(SICI)1099-1255(199607)11:4<437::AID-JAE405>3.0.CO;2-O	0883-7252
10.1002/(SICI)1099-1255(199703)12:2<133::AID-JAE433>3.0.CO;2-H	0883-7252
10.1002/(SICI)1099-1255(199903/04)14:2<191::AID-JAE524>3.0.CO;2-K	0883-7252
10.1002/(SICI)1099-1255(199907/08)14:4%3C423::AID-JAE536%3E3.0.CO;2-K/as	null
10.1002/(SICI)1099-1263(199611)16:6<509::AID-JAT382>3.0.CO;2-V	0260-437X
10.1002/(SICI)1099-1263(199707)17:4<211::AID-JAT430>3.0.CO;2-X	0260-437X
10.1002/(SICI)1099-128X(199701)11:1<73::AID-CEM435>3.0.CO;2-	null
10.1002/(SICI)1099-128X(199709/10)11:5<393::AID-CEM483>3.0.CO;2-L	0886-9383
10.1002/(SICI)1099-1328(199703)9:2<263::AID-JID439>3.0.CO;2-D	0954-1748
10.1002/(SICI)1099-1328(199911/12)11:7<1005::AID-JID643>3.0.CO;2-B	0954-1748
10.1002/(SICI)1099-1344(1998090)41:9<811::AID-JLCR132>3.0.CO;2-3	0362-4803
10.1002/(SICI)1099-1344(199903)42:3<281::AID-JLCR188>3.0.CO;2-X	0362-4803
10.1002/(SICI)1099-1344(199905)42:5<457::AID-JLCR206>3.0.CO;2-0	0362-4803
10.1002/(SICI)1099-1352(199601)9:1<1::AID-JMR241>3.0.CO;2-6	0952-3499
10.1002/(SICI)1099-1352(200003/04)13:2<55::AID-JMR488>3.0.CO;2-O	0952-3499
10.1002/(SICI)1099-1352(200003/04)13:2<83::AID-JMR491>3.0.CO;2-A	0952-3499
10.1002/(SICI)1099-1379(199703)18:2<101::AID-JOB788>3.0.CO;2-Y	0894-3796
10.1002/(SICI)1099-1379(199709)18:5<415::AID-JOB813>3.0.CO;2-G	0894-3796
10.1002/(SICI)1099-1379(199911)20:6<897::AID-JOB975>3.0.CO;2-Z	0894-3796
10.1002/(SICI)1099-1379(199911)20:6<915::AID-JOB918>3.0.CO;2-6	0894-3796
10.1002/(SICI)1099-1379(200003)21:2<123::AID-JOB33>3.0.CO;2-8	0894-3796
10.1002/(SICI)1099-1379(200003)21:2<131::AID-JOB39>3.0.CO;2-Q	0894-3796
10.1002/(SICI)1099-1395(199904)12:4<293::AID-POC88>3.0.CO;2-Q	0894-3230
10.1002/(SICI)1099-1409(199904)3:4<283::AID-JPP132>3.0.CO;2-F	1088-4246
10.1002/(SICI)1099-1417(199611/12)11:6<451::AID-JQS275>3.0.CO;2-9	0267-8179
10.1002/(SICI)1099-1417(199705/06)12:3%3C169::AID-JQS304%3E3.0.CO;2-S/ab	null
10.1002/(SICI)1099-1417(199705/06)12:33.0.CO;2-S	null
10.1002/(SICI)1099-1417(199705/06)12:3<169::AID-JQS304>3.0.CO;2-S	0267-8179
10.1002/(SICI)1099-1417(199711/12)12:6<525::AID-JQS347>3.0.CO;2-M	0267-8179
10.1002/(SICI)1099-1417(1998090)13:5<419::AID-JQS410>3.0.CO;2-D	0267-8179
10.1002/(SICI)1099-1417(199902)14:1<1::AID-JQS412>3.0.CO;2-Y	0267-8179
10.1002/(SICI)1099-1417(199907)14:4<293::AID-JQS471>3.0.CO;2-X	0267-8179
10.1002/(SICI)1099-1425(199806)1:1<15::AID-JOS3>3.0.CO;2-K	1094-6136
10.1002/(SICI)1099-1425(199806)1:1<3::AID-JOS1>3.0.CO;2-B	1094-6136
10.1002/(SICI)1099-1441(199906)6:23.0.CO;2-M	null
10.1002/(SICI)1099-1441(199906)6:23.0.CO;2-M/abstract	null
10.1002/(SICI)1099-1492(199810)11:6<263::AID-NBM549>3.0.CO;2-0	0952-3480
10.1002/(SICI)1099-1506(200003)7:2	null
10.1002/(SICI)1099-1522(199903/04)12:2<57::AID-PTS447>3.0.CO;2-R	0894-3214
10.1002/(SICI)1099-1522(199909	null
10.1002/(SICI)1099-1522(199909/10)12:5%3C235::AID-PTS474%3E3.0.CO;2-W/ab	null
10.1002/(SICI)1099-1530(199709)8:3%3C279::AID-PPP260%3E3.0.CO;2-7/pdf	null
10.1002/(SICI)1099-1530(199709)8:3<279::AID-PPP260>3.0.CO;2-7	1045-6740
10.1002/(SICI)1099-1557(199908)8:2+<S79::AID-PDS429>3.0.CO;2-2	null
10.1002/(SICI)1099-1565(199611)7:6<289::AID-PCA318>3.0.CO;2-7	0958-0344
10.1002/(SICI)1099-1565(199703)8:2<63::AID-PCA337>3.0.CO;2-Y	0958-0344
10.1002/(SICI)1099-1565(199705)8:3<139::AID-PCA341>3.0.CO;2-P	0958-0344
10.1002/(SICI)1099-1565(199805/06)9:3<124::AID-PCA401>3.0.CO;2-0	0958-0344
10.1002/(SICI)1099-1565(199909/10)10:5<264::AID-PCA469>3.0.CO;2-4	0958-0344
10.1002/(SICI)1099-1573(199608)10:5<424::AID-PTR857>3.0.CO;2-3	0951-418X
10.1002/(SICI)1099-1573(199705)11:3<211::AID-PTR72>3.0.CO;2-W	0951-418X
10.1002/(SICI)1099-1573(199708)11:5<380::AID-PTR116>3.0.CO;2-	null
10.1002/(SICI)1099-1573(199709)11:6<411::AID-PTR132>3.0.CO;2-6	0951-418X
10.1002/(SICI)1099-1573(199712)11:8<576::AID-PTR174>3.0.CO;2-7	0951-418X
10.1002/(SICI)1099-1573(1998)12:1+<S39::AID-PTR244>3.0.CO;2-O	0951-418X
10.1002/(SICI)1099-1573(199902)13:1<75::AID-PTR387>3.0.CO;2-F	0951-418X
10.1002/(SICI)1099-1573(199903)13:2<133::AID-PTR398>3.0.CO;2-O	0951-418X
10.1002/(SICI)1099-1573(199906)13:4<275::AID-PTR510>3.0.CO;2-S	0951-418X
10.1002/(SICI)1099-1573(200002)14:1<54::AID-PTR540>3.0.CO;2-Q	0951-418X
10.1002/(SICI)1099-1611(199801/02)7:1<3::AID-PON320>3.0.CO;2-5	1057-9249
10.1002/(SICI)1099-162X(199910)19:43.0.CO;2-B/abstract	null
10.1002/(SICI)1099-1638(199803/04)14:2<79::AID-QRE163>3.0.CO;2-Y	0748-8017
10.1002/(SICI)1099-1646(199603)12:2/3<223::AID-RRR391>3.0.CO;2-	null
10.1002/(SICI)1099-1646(199711/12)13:6%3C501::AID-RRR479%3E3.0.CO;2-1/ab	null
10.1002/(SICI)1099-1646(199909/10)15:5<377::AID-RRR549>3.0.CO;2-Q	0886-9375
10.1002/(SICI)1099-1646(199909/10)15:5<419::AID-RRR555>3.0.CO;2-Y	0886-9375
10.1002/(SICI)1099-1654(199707)7:2<71::AID-RMV185>3.0.CO;2-S	1052-9276
10.1002/(SICI)1099-1654(199709)7:3<145::AID-RMV196>3.0.CO;2-0	1052-9276
10.1002/(SICI)1099-1654(199901/03)9:1<39::AID-RMV235>3.0.CO;2-3	1052-9276
10.1002/(SICI)1099-1654(199904/06)9:2<111::AID-RMV245>3.0.CO;2-P	1052-9276
10.1002/(SICI)1099-1654(199907/09)9:3<171::AID-RMV243>3.0.CO;2-A	1052-9276
10.1002/(SICI)1099-1654(200001/02)10:1<57::AID-RMV266>3.0.CO;2-H	1052-9276
10.1002/(SICI)1099-1700(199707)13:3<193::AID-SMI744>3.0.CO;2-I	0748-8386
10.1002/(SICI)1099-1700(199807)14:3<143::AID-SMI770>3.0.CO;2-S	0748-8386
10.1002/(SICI)1099-1700(200001)16:1<27::AID-SMI829>3.0.CO;2-	null
10.1002/(SICI)1099-1719(199808)6:2<68::AID-SD86>3.0.CO;2-D	0968-0802
10.1002/(SICI)1099-1743(199701/02)14:1<3::AID-SRES153>3.0.CO;2-F	1092-7026
10.1002/(SICI)1099-1743(199807/08)15:4<349::AID-SRES237>3.0.CO;2-Q	1092-7026
10.1002/(SICI)1099-1743(1998090)15:5<357::AID-SRES263>3.0.CO;2-F	1092-7026
10.1002/(SICI)1099-1743(199811/12)15:6<453::AID-SRES201>3.0.CO;2-U	1092-7026
10.1002/(SICI)1099-1751(199706)12:1+<S29::AID-HPM465>3.0.CO;2-U	null
10.1002/(SICI)1439-2054(20000301)276:1<1::AID-MAME1>3.0.CO;2-W	1438-7492
10.1002/(SICI)1520-6300(199909/10)11:5<577::AID-AJHB1>3.0.CO;2-Y	1042-0533
10.1002/(SICI)1520-6300(200003/04)12:2%3C151::AID-AJHB1%3E3.0.CO;2-F/abs	null
10.1002/(SICI)1520-6300(200003/04)12:2<151::AID-AJHB1>3.0.CO;2-F	1042-0533
10.1002/(SICI)1520-6300(200005/06)12:3<327::AID-AJHB3>3.0.CO;2-1	1042-0533
10.1002/(SICI)1520-6327(1996)32:3/4<527::AID-ARCH24>3.0.CO;2-D	0739-4462
10.1002/(SICI)1520-6327(1997)34:33.0.CO;2-S/abstract	null
10.1002/(SICI)1520-6327(1998)38:2%3C91::AID-ARCH5%3E3.0.CO;2-Y/abstract	null
10.1002/(SICI)1520-6327(1998)38:2<91::AID-ARCH5>3.0.CO;2-Y	0739-4462
10.1002/(SICI)1520-6327(1999)41:3<156::AID-ARCH7>3.0.CO;2-Q	0739-4462
10.1002/(SICI)1520-636X(1997)9:5/63.0.CO;2-5	null
10.1002/(SICI)1520-636X(1997)9:5/63.0.CO;2-5/abstract	null
10.1002/(SICI)1520-636X(1997)9:5/63.0.CO;2-7	null
10.1002/(SICI)1520-636X(1997)9:5/63.0.CO;2-7/abstract	null
10.1002/(SICI)1520-636X(1997)9:5/6<428::AID-CHIR5>3.0.CO;2-1	0899-0042
10.1002/(SICI)1520-636X(1998)10:33.0.CO;2-W	null
10.1002/(SICI)1520-636X(1998)10:33.0.CO;2-W/abstract	null
10.1002/(SICI)1520-636X(1998)10:53.0.CO;2-9	null
10.1002/(SICI)1520-636X(1998)10:53.0.CO;2-9/abstract	null
10.1002/(SICI)1520-636X(1999)11:7%3C521::AID-CHIR1%3E3.0.CO;2-Y/full	null
10.1002/(SICI)1520-636X(1999)11:7<521::AID-CHIR1>3.0.CO;2-Y	0899-0042
10.1002/(SICI)1520-636X(1999)11:7<529::AID-CHIR3>3.0.CO;2-K	0899-0042
10.1002/(SICI)1520-636X(2000)12:5/63.0.CO;2-Z	null
10.1002/(SICI)1520-636X(2000)12:5/63.0.CO;2-Z/abstract	null
10.1002/(SICI)1520-636X(2000)12:5/6<396::AID-CHIR17>3.0.CO;2-X	0899-0042
10.1002/(SICI)1520-636X(2000)12:5/6<514::AID-CHIR38>3.0.CO;2-	null
10.1002/(SICI)1520-6378(199602)21:1<35::AID-COL4>3.0.CO;2-6	0361-2317
10.1002/(SICI)1520-6378(199702)22:1<11::AID-COL4>3.0.CO;2-7	0361-2317
10.1002/(SICI)1520-6378(199808)23:4<259::AID-COL18>3.0.CO;2-7	0361-2317
10.1002/(SICI)1520-6378(199902)24:1<6::AID-COL4>3.0.CO;2-M	0361-2317
10.1002/(SICI)1520-6394(1998)7:1+<11::AID-DA4>3.0.CO;2-I	1091-4269
10.1002/(SICI)1520-6394(1998)8:1+<64::AID-DA10>3.0.CO;2-S	1091-4269
10.1002/(SICI)1520-6394(1998)8:1+<96::AID-DA15>3.0.CO;2-4	1091-4269
10.1002/(SICI)1520-6394(1998)8:1<39::AID-DA8>3.0.CO;2-0	1091-4269
10.1002/(SICI)1520-6394(1999)9:1<19::AID-DA3>3.0.CO;2-	null
10.1002/(SICI)1520-6394(1999)9:3<138::AID-DA7>3.0.CO;2-4	1091-4269
10.1002/(SICI)1520-6408(1996)19:1<26::AID-DVG3>3.0.CO;2-2	0192-253X
10.1002/(SICI)1520-6408(1998)23:1<1::AID-DVG1>3.0.CO;2-A	0192-253X
10.1002/(SICI)1520-6408(1999)24:1/2<137::AID-DVG13>3.0.CO;2-7	0192-253X
10.1002/(SICI)1520-6408(1999)24:1/2<69::AID-DVG8>3.0.CO;2-M	0192-253X
10.1002/(SICI)1520-6416(199806)123:4<41::AID-EEJ6>3.0.CO;2-O	0424-7760
10.1002/(SICI)1520-6505(1996)5:4<134::AID-EVAN3>3.0.CO;2-G	1060-1538
10.1002/(SICI)1520-6505(1998)6:5<159::AID-EVAN4>3.0.CO;2-7	1060-1538
10.1002/(SICI)1520-6505(1998)6:5<178::AID-EVAN5>3.0.CO;2-8	1060-1538
10.1002/(SICI)1520-6505(1998)6:6<218::AID-EVAN4>3.0.CO;2-6	1060-1538
10.1002/(SICI)1520-6505(1999)7:43.0.CO;2-O	null
10.1002/(SICI)1520-6505(1999)7:43.0.CO;2-O/abstract	null
10.1002/(SICI)1520-6505(1999)7:6<206::AID-EVAN5>3.0.CO;2-G	1060-1538
10.1002/(SICI)1520-6505(1999)8:1<11::AID-EVAN6>3.0.CO;2-M	1060-1538
10.1002/(SICI)1520-6505(1999)8:23.0.CO;2-3	null
10.1002/(SICI)1520-6505(1999)8:23.0.CO;2-3/abstract	null
10.1002/(SICI)1520-6505(1999)8:6<195::AID-EVAN1>3.0.CO;2-2	1060-1538
10.1002/(SICI)1520-6505(2000)9:13.0.CO;2-A	null
10.1002/(SICI)1520-6505(2000)9:13.0.CO;2-A/abstract	null
10.1002/(SICI)1520-6505(2000)9:1<17::AID-EVAN3>3.0.CO;2-A	1060-1538
10.1002/(SICI)1520-6505(2000)9:2%3C101::AID-EVAN4%3E3.0.CO;2-W/abstract	null
10.1002/(SICI)1520-6505(2000)9:2<101::AID-EVAN4>3.0.CO;2-W	1060-1538
10.1002/(SICI)1520-6548(199607)11:4<361::AID-GEA4>3.0.CO;2-	null
10.1002/(SICI)1520-6548(199708)12:5<479::AID-GEA3>3.0.CO;2-X	0883-6353
10.1002/(SICI)1520-6548(199709)12:6<507::AID-GEA2>3.0.CO;2-2	0883-6353
10.1002/(SICI)1520-6548(199806)13:53.0.CO;2-4	null
10.1002/(SICI)1520-6548(199806)13:53.0.CO;2-4/abstract	null
10.1002/(SICI)1520-6548(199810)13:7<649::AID-GEA1>3.0.CO;2-6	0883-6353
10.1002/(SICI)1520-6548(199908)14:6<531::AID-GEA4>3.0.CO;2-X	0883-6353
10.1002/(SICI)1520-6548(200001)15:1%3C43::AID-GEA3%3E3.0.CO;2-A/abstract	null
10.1002/(SICI)1520-6548(200002)15:2<95::AID-GEA1>3.0.CO;2-1	0883-6353
10.1002/(SICI)1520-6548(200004)15:4<379::AID-GEA7>3.0.CO;2-E	0883-6353
10.1002/(SICI)1520-6602(1998)1:1<27::AID-INBI4>3.0.CO;2-6	1093-4391
10.1002/(SICI)1520-6610(1996)4:1%3C5::AID-JCD2%3E3.0.CO;2-J/abstract	null
10.1002/(SICI)1520-6610(1998)6:5<381::AID-JCD6>3.3.CO;2-S	1063-8539
10.1002/(SICI)1520-6629(199705)25:3<289::AID-JCOP5>3.0.CO;2-R	0090-4392
10.1002/(SICI)1520-6629(199803)26:23.0.CO;2-Y	null
10.1002/(SICI)1520-6653(199824)12:1<17::AID-DIR3>3.0.CO;2-K	1094-9968
10.1002/(SICI)1520-6653(199824)12:1<31::AID-DIR4>3.0.CO;2-X	1094-9968
10.1002/(SICI)1520-6661(199809/10)7:5<227::AID-MFM3>3.0.CO;2-I	1057-0802
10.1002/(SICI)1520-6688(199623)15:4<623::AID-PAM7>3.0.CO;2-J	0276-8739
10.1002/(SICI)1520-6688(199722)16:3<463::AID-PAM6>3.0.CO;2-F	0276-8739
10.1002/(SICI)1520-6688(199822)17:3<457::AID-PAM4>3.0.CO;2-F	0276-8739
10.1002/(SICI)1520-6688(199822)17:3<457::AID-PAM4>3.0.CO;2-F/abstract	null
10.1002/(SICI)1520-6696(199722)33:3%3C221::AID-JHBS2%3E3.0.CO;2-U/abstra	null
10.1002/(SICI)1520-6696(199723)33:4<381::AID-JHBS3>3.0.CO;2-S	0022-5061
10.1002/(SICI)1520-6696(199822)34:3<247::AID-JHBS2>3.0.CO;2-N	0022-5061
10.1002/(SICI)1520-6696(199921)35:2%3C157::AID-JHBS3%3E3.0.CO;2-L/full	null
10.1002/(SICI)1520-6696(199921)35:2<157::AID-JHBS3>3.0.CO;2-L	0022-5061
10.1002/(SICI)1520-670X(1998)11:2/3<251::AID-JTRA15>3.0.CO;2-Q	0896-548X
10.1002/(SICI)1520-6750(199702)44:1<47::AID-NAV3>3.0.CO;2-M	0894-069X
10.1002/(SICI)1520-6750(199706)44:4%3CV::AID-NAV1%3E3.0.CO;2-A	0894-069X
10.1002/(SICI)1520-6777(1998)17:5<467::AID-NAU2>3.0.CO;2-B	0733-2467
10.1002/(SICI)1520-6777(1999)18:2<139::AID-NAU9>3.0.CO;2-U	0733-2467
10.1002/(SICI)1520-6793(199602)13:2<157::AID-MAR3>3.0.CO;2-E	0742-6046
10.1002/(SICI)1520-6793(199808)15:5<423::AID-MAR2>3.0.CO;2-9	0742-6046
10.1002/(SICI)1520-6793(199901)16:1<21::AID-MAR2>3.0.CO;2-9	0742-6046
10.1002/(SICI)1520-6793(199912)16:8<659::AID-MAR3>3.0.CO;2-S	0742-6046
10.1002/(SICI)1520-6793(200006)17:63.0.CO;2-8/abstract	null
10.1002/(SICI)1520-6807(199604)33:23.0.CO;2-C	null
10.1002/(SICI)1520-6807(199707)34:3%3C219::AID-PITS4%3E3.0.CO;2-J/abstra	null
10.1002/(SICI)1520-6807(199707)34:3<219::AID-PITS4>3.0.CO;2-J	0033-3085
10.1002/(SICI)1520-6807(199905)36:3<179::AID-PITS1>3.0.CO;2-W	0033-3085
10.1002/(SICI)1520-6807(200003)37:2<91::AID-PITS1>3.0.CO;2-3	0033-3085
10.1002/(SICI)1520-6858(1998)1:1<4::AID-SYS2>3.0.CO;2-M	1098-1241
10.1002/(SICI)1520-7560(199911/12)15:63.0.CO;2-8	null
10.1002/(SICI)1520-7560(199911/12)15:63.0.CO;2-8/abstract	null
10.1002/(SICI)1520-7560(199911/12)15:6<412::AID-DMRR72>3.0.CO;2-8	1520-7552
10.1002/(SICI)1521-186X(1997)18:53.3.CO;2-N	null
10.1002/(SICI)1521-186X(1997)18:8<555::AID-BEM4>3.0.CO;2-1	0197-8462
10.1002/(SICI)1521-186X(1998)19:1<20::AID-BEM2>3.0.CO;2-6	0197-8462
10.1002/(SICI)1521-1878(199802)20:2<126::AID-BIES5>3.0.CO;2-R	0265-9247
10.1002/(SICI)1521-1878(199804)20:4<275::AID-BIES1>3.0.CO;2-P	0265-9247
10.1002/(SICI)1521-1878(199806)20:6<453::AID-BIES3>3.0.CO;2-N	0265-9247
10.1002/(SICI)1521-1878(199807)20:7<523::AID-BIES1>3.0.CO;2-L	0265-9247
10.1002/(SICI)1521-1878(199808)20:8<660::AID-BIES9>3.0.CO;2-M	0265-9247
10.1002/(SICI)1521-1878(199811)20:11<892::AID-BIES4>3.0.CO;2-D	0265-9247
10.1002/(SICI)1521-1878(199811)20:11<901::AID-BIES5>3.0.CO;2-0	0265-9247
10.1002/(SICI)1521-1878(199812)20:12<1039::AID-BIES10>3.0.CO;2-Z	0265-9247
10.1002/(SICI)1521-1878(199901)21:1<61::AID-BIES8>3.0.CO;2-H	0265-9247
10.1002/(SICI)1521-1878(199901)21:1<71::AID-BIES9>3.0.CO;2-B	0265-9247
10.1002/(SICI)1521-1878(199903)21:3<247::AID-BIES9>3.0.CO;2-Z	0265-9247
10.1002/(SICI)1521-1878(199904)21:4<267::AID-BIES1>3.0.CO;2-C	0265-9247
10.1002/(SICI)1521-1878(199904)21:4<313::AID-BIES7>3.0.CO;2-C	0265-9247
10.1002/(SICI)1521-1878(199905)21:5<402::AID-BIES7>3.0.CO;2-B	0265-9247
10.1002/(SICI)1521-1878(199908)21:8<637::AID-BIES3>3.0.CO;2-W	0265-9247
10.1002/(SICI)1521-1878(199908)21:8<668::AID-BIES6>3.0.CO;2-D	0265-9247
10.1002/(SICI)1521-1878(199910)21:10<866::AID-BIES9>3.0.CO;2-1	0265-9247
10.1002/(SICI)1521-1878(199910)21:10<871::AID-BIES10>3.0.CO;2-Q	0265-9247
10.1002/(SICI)1521-1878(199910)21:10<880::AID-BIES11>3.0.CO;2-P	0265-9247
10.1002/(SICI)1521-1878(199911)21:11<932::AID-BIES5>3.0.CO;2-N	0265-9247
10.1002/(SICI)1521-1878(199911)21:11<966::AID-BIES9>3.0.CO;2-Z	0265-9247
10.1002/(SICI)1521-1878(199912)22:1<1021::AID-BIES6>3.0.CO;2-P	0265-9247
10.1002/(SICI)1521-1878(199912)22:1<1043::AID-BIES8>3.0.CO;2-B	0265-9247
10.1002/(SICI)1521-1878(200001)22:1<94::AID-BIES14>3.0.CO;2-E	0265-9247
10.1002/(SICI)1521-1878(200002)22:2<124::AID-BIES4>3.0.CO;2-E	0265-9247
10.1002/(SICI)1521-1878(200002)22:2<138::AID-BIES5>3.0.CO;2-4	0265-9247
10.1002/(SICI)1521-1878(200002)22:2<148::AID-BIES6>3.0.CO;2-Z	0265-9247
10.1002/(SICI)1521-1878(200002)22:2<161::AID-BIES7>3.0.CO;2-X	0265-9247
