10.1074/jbc.M707932200	0021-9258
10.1074/jbc.M707984200	0021-9258
10.1074/jbc.M707992200	0021-9258
10.1074/jbc.M708022200	0021-9258
10.1074/jbc.M708029200	0021-9258
10.1074/jbc.M708033200	0021-9258
10.1074/jbc.M708066200	0021-9258
10.1074/jbc.M708077200	0021-9258
10.1074/jbc.M708098200	0021-9258
10.1074/jbc.M708134200	0021-9258
10.1074/jbc.M708175200	0021-9258
10.1074/jbc.M708182200	0021-9258
10.1074/jbc.M708218200	0021-9258
10.1074/jbc.M708347200	0021-9258
10.1074/jbc.M708358200	0021-9258
10.1074/jbc.M708419200	0021-9258
10.1074/jbc.M708444200	0021-9258
10.1074/jbc.M708466200	0021-9258
10.1074/jbc.M708473200	0021-9258
10.1074/jbc.M708596200	0021-9258
10.1074/jbc.M708612200	0021-9258
10.1074/jbc.M708624200	0021-9258
10.1074/jbc.M708647200	0021-9258
10.1074/jbc.M708717200	0021-9258
10.1074/jbc.M708776200	0021-9258
10.1074/jbc.M708789200	0021-9258
10.1074/jbc.M708908200	0021-9258
10.1074/jbc.M708919200	0021-9258
10.1074/jbc.M708974200	0021-9258
10.1074/jbc.M709002200	0021-9258
10.1074/jbc.M709037200	0021-9258
10.1074/jbc.M709076200	0021-9258
10.1074/jbc.M709108200	0021-9258
10.1074/jbc.M709135200	0021-9258
10.1074/jbc.M709163200	0021-9258
10.1074/jbc.M709214200	0021-9258
10.1074/jbc.M709235200	0021-9258
10.1074/jbc.M709285200	0021-9258
10.1074/jbc.M709303200	0021-9258
10.1074/jbc.M709305200	0021-9258
10.1074/jbc.M709319200	0021-9258
10.1074/jbc.M709470200	0021-9258
10.1074/jbc.M709487200	0021-9258
10.1074/jbc.M709496200	0021-9258
10.1074/jbc.M709502200	0021-9258
10.1074/jbc.M709514200	0021-9258
10.1074/jbc.M709525200	0021-9258
10.1074/jbc.M709587200	0021-9258
10.1074/jbc.M709614200	0021-9258
10.1074/jbc.M709638200	0021-9258
10.1074/jbc.M709668200	0021-9258
10.1074/jbc.M709675200	0021-9258
10.1074/jbc.M709685200	0021-9258
10.1074/jbc.M709704200	0021-9258
10.1074/jbc.M709722200	0021-9258
10.1074/jbc.M709729200	0021-9258
10.1074/jbc.M709835200	0021-9258
10.1074/jbc.M709900200	0021-9258
10.1074/jbc.M709923200	0021-9258
10.1074/jbc.M709938200	0021-9258
10.1074/jbc.M710092200	0021-9258
10.1074/jbc.M710133200	0021-9258
10.1074/jbc.M710178200	0021-9258
10.1074/jbc.M710197200	0021-9258
10.1074/jbc.M710277200	0021-9258
10.1074/jbc.M710313200	0021-9258
10.1074/jbc.M710349200	0021-9258
10.1074/jbc.M710372200	0021-9258
10.1074/jbc.M710381200	0021-9258
10.1074/jbc.M710418200	0021-9258
10.1074/jbc.M710421200	0021-9258
10.1074/jbc.M710422200	0021-9258
10.1074/jbc.M710436200	0021-9258
10.1074/jbc.M710449200	0021-9258
10.1074/jbc.M710496200	0021-9258
10.1074/jbc.M710527200	0021-9258
10.1074/jbc.M710534200	0021-9258
10.1074/jbc.M710601200	0021-9258
10.1074/jbc.M710604200	0021-9258
10.1074/jbc.M800008200	0021-9258
10.1074/jbc.M800035200	0021-9258
10.1074/jbc.M800100200	0021-9258
10.1074/jbc.M800119200	0021-9258
10.1074/jbc.M800130200	0021-9258
10.1074/jbc.M800186200	0021-9258
10.1074/jbc.M800214200	0021-9258
10.1074/jbc.M800222200	0021-9258
10.1074/jbc.M800265200	0021-9258
10.1074/jbc.M800282200	0021-9258
10.1074/jbc.M800312200	0021-9258
10.1074/jbc.M800341200	0021-9258
10.1074/jbc.M800348200	0021-9258
10.1074/jbc.M800375200	0021-9258
10.1074/jbc.M800436200	0021-9258
10.1074/jbc.M800456200	0021-9258
10.1074/jbc.M800494200	0021-9258
10.1074/jbc.M800498200	0021-9258
10.1074/jbc.M800503200	0021-9258
10.1074/jbc.M800543200	0021-9258
10.1074/jbc.M800606200	0021-9258
10.1074/jbc.M800712200	0021-9258
