10.1046/j.1440-6047.2002.00287.x	0964-7058
10.1046/j.1440-6055.1999.00102.x	1326-6756
10.1046/j.1440-6055.1999.00117.x	1326-6756
10.1046/j.1440-6055.1999.00119.x	1326-6756
10.1046/j.1440-6055.2000.00135.x	1326-6756
10.1046/j.1440-6055.2000.00140.x	1326-6756
10.1046/j.1440-6055.2000.00148.x	1326-6756
10.1046/j.1440-6055.2000.00192.x	1326-6756
10.1046/j.1440-6055.2000.00195.x	1326-6756
10.1046/j.1440-6055.2001.00199.x	1326-6756
10.1046/j.1440-6055.2001.00201.x	1326-6756
10.1046/j.1440-6055.2001.00202.x	1326-6756
10.1046/j.1440-6055.2001.00215.x	1326-6756
10.1046/j.1440-6055.2001.00216.x	1326-6756
10.1046/j.1440-6055.2001.00232.x	1326-6756
10.1046/j.1440-6055.2002.00263.x	1326-6756
10.1046/j.1440-6055.2002.00279.x	1326-6756
10.1046/j.1440-6055.2002.00311.x	1326-6756
10.1046/j.1440-6055.2002.00312.x	1326-6756
10.1046/j.1440-6055.2002.00314.x	1326-6756
10.1046/j.1440-6055.2003.00322.x	1326-6756
10.1046/j.1440-6055.2003.00355.x	1326-6756
10.1046/j.1440-6055.2003.00370.x	1326-6756
10.1046/j.1440-6055.2003.00372.x	1326-6756
10.1046/j.1442-1984.1999.00004.x	0913-557X
10.1046/j.1442-1984.2000.00024.x	0913-557X
10.1046/j.1442-1984.2000.00025.x	0913-557X
10.1046/j.1442-1984.2000.00036.x	0913-557X
10.1046/j.1442-1984.2000.00036.x/pdf	null
10.1046/j.1442-1984.2001.00057.x	0913-557X
10.1046/j.1442-200X.2001.01464.x	1328-8067
10.1046/j.1442-200X.2001.01466.x	1328-8067
10.1046/j.1442-200x.1999.01091.x	1328-8067
10.1046/j.1442-200x.1999.01095.x	1328-8067
10.1046/j.1442-200x.2000.01245.x	1328-8067
10.1046/j.1442-200x.2000.01301.x	1328-8067
10.1046/j.1442-200x.2000.01315.x	1328-8067
10.1046/j.1442-200x.2003.01659.x	1328-8067
10.1046/j.1442-200x.2003.01671.x	1328-8067
10.1046/j.1442-200x.2004.01859.x	1328-8067
10.1046/j.1442-2018.2002.00123.x	1441-0745
10.1046/j.1442-2026.1999.00314.x	1742-6731
10.1046/j.1442-2026.2000.00088.x	1742-6731
10.1046/j.1442-2026.2000.00151.x	1742-6731
10.1046/j.1442-2026.2001.00173.x	1742-6731
10.1046/j.1442-2026.2001.00180.x	1742-6731
10.1046/j.1442-2026.2001.00180.x/abstract	null
10.1046/j.1442-2026.2001.00189.x	1742-6731
10.1046/j.1442-2026.2002.00281.x	1742-6731
10.1046/j.1442-2026.2002.00291.x	1742-6731
10.1046/j.1442-2026.2002.00356.x	1742-6731
10.1046/j.1442-2026.2002.00385.x	1742-6731
10.1046/j.1442-2026.2003.00435.x	1742-6731
10.1046/j.1442-2026.2003.00509.x	1742-6731
10.1046/j.1442-2034.2000.00029.x	1028-4001
10.1046/j.1442-2042.1999.00064.x	0919-8172
10.1046/j.1442-2042.1999.611108.x	0919-8172
10.1046/j.1442-2042.2001.00304.x	0919-8172
10.1046/j.1442-2042.2002.00539.x	0919-8172
10.1046/j.1442-2050.2002.00271.x	1120-8694
10.1046/j.1442-8903.2000.00007.x	1442-7001
10.1046/j.1442-8903.2001.00073.x	1442-7001
10.1046/j.1442-8903.2002.00093.x	1442-7001
10.1046/j.1442-8903.2002.t01-1-00109.x	1442-7001
10.1046/j.1442-8903.2003.00144.x	1442-7001
10.1046/j.1442-8903.2003.00144.x/full	null
10.1046/j.1442-8903.2003.00145.x	1442-7001
10.1046/j.1442-8903.2003.00146.x	1442-7001
10.1046/j.1442-8903.2003.00157.x	1442-7001
10.1046/j.1442-8903.4.s.4.x	1442-7001
10.1046/j.1442-8903.4.s.5.x	1442-7001
10.1046/j.1442-8903.4.s.5.x/abstract	null
10.1046/j.1442-9071.2001.00363.x	1442-6404
10.1046/j.1442-9071.2001.00408.x	1442-6404
10.1046/j.1442-9071.2001.d01-16.x	1442-6404
10.1046/j.1442-9071.2002.00475.x	1442-6404
10.1046/j.1442-9071.2002.00529.x	1442-6404
10.1046/j.1442-9071.2002.00572.x	1442-6404
10.1046/j.1442-9071.2003.00711.x	1442-6404
10.1046/j.1442-9993.1999.00989.x	1442-9985
10.1046/j.1442-9993.1999.00990.x	1442-9985
10.1046/j.1442-9993.1999.00992.x	1442-9985
10.1046/j.1442-9993.2000.01050.x	1442-9985
10.1046/j.1442-9993.2000.01059.x	1442-9985
10.1046/j.1442-9993.2000.01082.x	1442-9985
10.1046/j.1442-9993.2001.01093.x	1442-9985
10.1046/j.1442-9993.2001.01096.x	1442-9985
10.1046/j.1442-9993.2001.01114.x	1442-9985
10.1046/j.1442-9993.2001.01132.x	1442-9985
10.1046/j.1442-9993.2002.01161.x	1442-9985
10.1046/j.1442-9993.2002.01161.x/abstract	null
10.1046/j.1442-9993.2002.01182.x	1442-9985
10.1046/j.1442-9993.2002.01216.x	1442-9985
10.1046/j.1442-9993.2002.t01-1-01185.x	1442-9985
10.1046/j.1442-9993.2003.01252.x	1442-9985
10.1046/j.1442-9993.2003.01259.x	1442-9985
10.1046/j.1442-9993.2003.01312.x	1442-9985
10.1046/j.1442-9993.2003.01317.x	1442-9985
10.1046/j.1444-2906.2000.00014.x	0919-9268
10.1046/j.1444-2906.2000.00019.x	0919-9268
10.1046/j.1444-2906.2001.00362.x	0919-9268
10.1046/j.1444-2906.2003.00645.x	0919-9268
10.1046/j.1444-2906.2003.00673.x	0919-9268
10.1046/j.1444-2906.2003.00685.x	0919-9268
10.1046/j.1444-6162.2003.00107.x	1444-6162
10.1046/j.1445-1433.2001.02231.x	1445-1433
10.1046/j.1445-2197.2001.02206.x/abstract;jsessionid=904F9F993781C4E2DE0	null
10.1046/j.1445-2197.2001.02220.x	1445-1433
10.1046/j.1445-2197.2002.02426.x	1445-1433
10.1046/j.1445-2197.2002.02462.x	1445-1433
10.1046/j.1445-2197.2003.02707.x	1445-1433
10.1046/j.1445-2197.2003.t01-1-02646.x	1445-1433
10.1046/j.1445-5994.2002.00274.x	1444-0903
10.1046/j.1445-5994.2003.00337.x/abstract	null
10.1046/j.1460-2695.1999.00183.x	8756-758X
10.1046/j.1460-2695.2002.00576.x	8756-758X
10.1046/j.1460-2695.2002.00576.x/abstract	null
10.1046/j.1460-9568.1998.00023.x	0953-816X
10.1046/j.1460-9568.1998.00112.x	0953-816X
10.1046/j.1460-9568.1998.00152.x	0953-816X
10.1046/j.1460-9568.1998.00177.x	0953-816X
10.1046/j.1460-9568.1998.00180.x	0953-816X
10.1046/j.1460-9568.1998.00185.x	0953-816X
10.1046/j.1460-9568.1998.00211.x	0953-816X
10.1046/j.1460-9568.1998.00236.x	0953-816X
10.1046/j.1460-9568.1998.00319.x	0953-816X
10.1046/j.1460-9568.1998.00368.x	0953-816X
10.1046/j.1460-9568.1999.00408.x	0953-816X
10.1046/j.1460-9568.1999.00425.x	0953-816X
10.1046/j.1460-9568.1999.00439.x	0953-816X
10.1046/j.1460-9568.1999.00453.x	0953-816X
10.1046/j.1460-9568.1999.00479.x	0953-816X
10.1046/j.1460-9568.1999.00487.x	0953-816X
10.1046/j.1460-9568.1999.00505.x	0953-816X
10.1046/j.1460-9568.1999.00506.x	0953-816X
10.1046/j.1460-9568.1999.00518.x	0953-816X
10.1046/j.1460-9568.1999.00521.x	0953-816X
10.1046/j.1460-9568.1999.00522.x	0953-816X
10.1046/j.1460-9568.1999.00576.x	0953-816X
10.1046/j.1460-9568.1999.00598.x	0953-816X
10.1046/j.1460-9568.1999.00610.x	0953-816X
10.1046/j.1460-9568.1999.00611.x	0953-816X
10.1046/j.1460-9568.1999.00621.x	0953-816X
10.1046/j.1460-9568.1999.00659.x	0953-816X
10.1046/j.1460-9568.1999.00702.x	0953-816X
10.1046/j.1460-9568.1999.00864.x	0953-816X
10.1046/j.1460-9568.2000.00002.x	0953-816X
10.1046/j.1460-9568.2000.00036.x	0953-816X
10.1046/j.1460-9568.2000.00076.x	0953-816X
10.1046/j.1460-9568.2000.00084.x	0953-816X
10.1046/j.1460-9568.2000.00106.x	0953-816X
10.1046/j.1460-9568.2000.00112.x	0953-816X
10.1046/j.1460-9568.2000.00194.x	0953-816X
10.1046/j.1460-9568.2000.00206.x	0953-816X
10.1046/j.1460-9568.2000.00217.x	0953-816X
10.1046/j.1460-9568.2000.00251.x	0953-816X
10.1046/j.1460-9568.2000.00878.x	0953-816X
10.1046/j.1460-9568.2000.00905.x	0953-816X
10.1046/j.1460-9568.2000.00908.x	0953-816X
10.1046/j.1460-9568.2000.00910.x	0953-816X
10.1046/j.1460-9568.2000.00919.x	0953-816X
10.1046/j.1460-9568.2000.00955.x	0953-816X
10.1046/j.1460-9568.2000.00960.x	0953-816X
10.1046/j.1460-9568.2000.00982.x	0953-816X
10.1046/j.1460-9568.2000.00996.x	0953-816X
10.1046/j.1460-9568.2000.01009.x	0953-816X
10.1046/j.1460-9568.2000.01336.x	0953-816X
10.1046/j.1460-9568.2001.01373.x	0953-816X
10.1046/j.1460-9568.2001.01376.x	0953-816X
10.1046/j.1460-9568.2001.01458.x	0953-816X
10.1046/j.1460-9568.2001.02090.x	0953-816X
10.1046/j.1460-9568.2002.01926.x	0953-816X
10.1046/j.1460-9568.2002.01987.x	0953-816X
10.1046/j.1460-9568.2002.02024.x	0953-816X
10.1046/j.1460-9568.2002.02084.x	0953-816X
10.1046/j.1460-9568.2002.02102.x	0953-816X
10.1046/j.1460-9568.2002.02166.x	0953-816X
10.1046/j.1460-9568.2002.02213.x	0953-816X
10.1046/j.1460-9568.2002.02263.x	0953-816X
10.1046/j.1460-9568.2002.02400.x	0953-816X
10.1046/j.1460-9568.2002.02423.x	0953-816X
10.1046/j.1460-9568.2003.02425.x	0953-816X
10.1046/j.1460-9568.2003.02441.x	0953-816X
10.1046/j.1460-9568.2003.02553.x	0953-816X
10.1046/j.1460-9568.2003.02575.x	0953-816X
10.1046/j.1460-9568.2003.02601.x	0953-816X
10.1046/j.1460-9568.2003.02612.x	0953-816X
10.1046/j.1460-9568.2003.02613.x	0953-816X
10.1046/j.1460-9568.2003.02647.x	0953-816X
10.1046/j.1460-9568.2003.02657.x	0953-816X
10.1046/j.1460-9568.2003.02673.x	0953-816X
10.1046/j.1460-9568.2003.02673.x/abstract	null
10.1046/j.1460-9568.2003.02734.x	0953-816X
10.1046/j.1460-9568.2003.02793.x	0953-816X
10.1046/j.1460-9568.2003.02820.x	0953-816X
10.1046/j.1460-9568.2003.02859.x	0953-816X
10.1046/j.1460-9568.2003.02875.x	0953-816X
10.1046/j.1460-9568.2003.02905.x	0953-816X
10.1046/j.1460-9568.2003.02914.x	0953-816X
10.1046/j.1460-9568.2003.02950.x	0953-816X
10.1046/j.1460-9568.2003.02958.x	0953-816X
10.1046/j.1460-9592.1997.d01-90.x	1155-5645
10.1046/j.1460-9592.1998.00282.x	1155-5645
10.1046/j.1460-9592.1998.00676.x	1155-5645
10.1046/j.1460-9592.1998.00763.x	1155-5645
10.1046/j.1460-9592.1999.9220266.x	1155-5645
10.1046/j.1460-9592.1999.9220325.x	1155-5645
10.1046/j.1460-9592.2000.00530.x	1155-5645
10.1046/j.1460-9592.2001.00119.x	0147-8389
10.1046/j.1460-9592.2001.00524.x	0147-8389
10.1046/j.1460-9592.2002.00260.x	0147-8389
10.1046/j.1460-9592.2002.00822.x	0147-8389
10.1046/j.1460-9592.2002.00871.x	0147-8389
10.1046/j.1460-9592.2003.00045.x	0147-8389
10.1046/j.1460-9592.2003.00067.x	0147-8389
10.1046/j.1460-9592.2003.00802.x	1155-5645
10.1046/j.1460-9592.2003.00957.x	1155-5645
10.1046/j.1460-9592.2003.01064.x	1155-5645
10.1046/j.1461-0248.1999.00082.x	1461-023X
10.1046/j.1461-0248.1999.00090.x	1461-023X
10.1046/j.1461-0248.1999.22053.x	1461-023X
10.1046/j.1461-0248.2000.00120.x	1461-023X
10.1046/j.1461-0248.2000.00123.x	1461-023X
10.1046/j.1461-0248.2000.00161.x	1461-023X
10.1046/j.1461-0248.2000.00171.x	1461-023X
10.1046/j.1461-0248.2001.00212.x	1461-023X
10.1046/j.1461-0248.2001.00218.x	1461-023X
10.1046/j.1461-0248.2001.00230.x	1461-023X
10.1046/j.1461-0248.2001.00236.x	1461-023X
10.1046/j.1461-0248.2001.00253.x	1461-023X
10.1046/j.1461-0248.2001.00262.x	1461-023X
10.1046/j.1461-0248.2001.00271.x	1461-023X
10.1046/j.1461-0248.2001.00279.x	1461-023X
10.1046/j.1461-0248.2002.00289.x	1461-023X
10.1046/j.1461-0248.2002.00315.x	1461-023X
10.1046/j.1461-0248.2002.00324.x	1461-023X
10.1046/j.1461-0248.2002.00326.x	1461-023X
10.1046/j.1461-0248.2002.00349.x	1461-023X
10.1046/j.1461-0248.2002.00352.x	1461-023X
10.1046/j.1461-0248.2002.00354.x	1461-023X
10.1046/j.1461-0248.2002.00362.x	1461-023X
10.1046/j.1461-0248.2002.00365.x	1461-023X
10.1046/j.1461-0248.2002.00370.x	1461-023X
10.1046/j.1461-0248.2002.00381.x	1461-023X
10.1046/j.1461-0248.2003.00384.x	1461-023X
10.1046/j.1461-0248.2003.00384.x/abstract	null
10.1046/j.1461-0248.2003.00395.x	1461-023X
10.1046/j.1461-0248.2003.00395.x/abstract	null
10.1046/j.1461-0248.2003.00423.x	1461-023X
10.1046/j.1461-0248.2003.00432.x	1461-023X
10.1046/j.1461-0248.2003.00449.x	1461-023X
10.1046/j.1461-0248.2003.00449.x/full	null
10.1046/j.1461-0248.2003.00477.x	1461-023X
10.1046/j.1461-0248.2003.00482.x	1461-023X
10.1046/j.1461-0248.2003.00512.x	1461-023X
10.1046/j.1461-0248.2003.00526.x	1461-023X
10.1046/j.1461-0248.2003.00528.x	1461-023X
10.1046/j.1461-0248.2003.00540.x	1461-023X
10.1046/j.1461-9563.1999.00039.x	1461-9555
10.1046/j.1461-9563.1999.00039.x/abstract	null
10.1046/j.1461-9563.2000.00058.x	1461-9555
10.1046/j.1461-9563.2000.00058.x/abstract	null
10.1046/j.1461-9563.2001.00094.x	1461-9555
10.1046/j.1461-9563.2002.00126.x	1461-9555
10.1046/j.1461-9563.2002.00129.x	1461-9555
10.1046/j.1461-9563.2002.00150.x	1461-9555
10.1046/j.1461-9563.2002.00150.x/abstract	null
10.1046/j.1461-9563.2003.00176.x	1461-9555
10.1046/j.1461-9563.2003.00192.x	1461-9555
10.1046/j.1462-2920.1999.00040.x	1462-2912
10.1046/j.1462-2920.1999.00042.x	1462-2912
10.1046/j.1462-2920.1999.00065.x	1462-2912
10.1046/j.1462-2920.2000.00081.x	1462-2912
10.1046/j.1462-2920.2000.00120.x	1462-2912
10.1046/j.1462-2920.2000.00131.x	1462-2912
10.1046/j.1462-2920.2000.00133.x	1462-2912
10.1046/j.1462-2920.2001.00187.x	1462-2912
10.1046/j.1462-2920.2001.00190.x	1462-2912
10.1046/j.1462-2920.2001.00190.x/pdf	null
10.1046/j.1462-2920.2001.00192.x	1462-2912
10.1046/j.1462-2920.2001.00207.x	1462-2912
10.1046/j.1462-2920.2002.00275.x	1462-2912
10.1046/j.1462-2920.2002.00297.x	1462-2912
10.1046/j.1462-2920.2002.00302.x	1462-2912
10.1046/j.1462-2920.2002.00315.x	1462-2912
10.1046/j.1462-2920.2002.00335.x	1462-2912
10.1046/j.1462-2920.2002.00366.x	1462-2912
10.1046/j.1462-2920.2003.00451.x	1462-2912
10.1046/j.1462-2920.2003.00461.x	1462-2912
10.1046/j.1462-2920.2003.00474.x	1462-2912
10.1046/j.1462-2920.2003.00496.x	1462-2912
10.1046/j.1462-2920.2003.00499.x	1462-2912
10.1046/j.1462-2920.2003.00500.x	1462-2912
10.1046/j.1462-2920.2003.00511.x	1462-2912
10.1046/j.1462-2920.2003.00537.x	1462-2912
10.1046/j.1462-5822.2000.00071.x	1462-5814
10.1046/j.1462-5822.2001.00097.x	1462-5814
10.1046/j.1462-5822.2001.00097.x/abstract	null
10.1046/j.1462-5822.2001.00115.x	1462-5814
10.1046/j.1462-5822.2001.00120.x	1462-5814
10.1046/j.1462-5822.2001.00139.x	1462-5814
10.1046/j.1462-5822.2003.00352.x	1462-5814
10.1046/j.1463-1318.2000.00104.x	1462-8910
10.1046/j.1463-1326.1999.00037.x	1462-8902
10.1046/j.1463-1326.2000.00106.x	1462-8902
10.1046/j.1463-1326.2002.00180.x	1462-8902
10.1046/j.1463-1326.2002.00235.x	1462-8902
10.1046/j.1463-1326.2002.0040s20s1.x	1462-8902
10.1046/j.1463-1326.2003.00275.x	1462-8902
10.1046/j.1463-5224.1998.00021.x	1463-5216
10.1046/j.1463-5224.1998.00036.x	1463-5216
10.1046/j.1463-5224.2000.00119.x	1463-5216
10.1046/j.1463-5224.2000.00151.x	1463-5216
10.1046/j.1463-5224.2002.00230.x/full	null
10.1046/j.1463-5224.2003.00250.x	1463-5216
10.1046/j.1463-5224.2003.00257.x	1463-5216
10.1046/j.1463-6395.1999.00023.x	0001-7272
10.1046/j.1463-6395.1999.00031.x	0001-7272
10.1046/j.1463-6395.1999.80220012.x	0001-7272
10.1046/j.1463-6395.2001.00058.x	0001-7272
10.1046/j.1463-6395.2001.00084.x	0001-7272
10.1046/j.1463-6395.2001.00089.x	0001-7272
10.1046/j.1463-6395.2001.00092.x	0001-7272
10.1046/j.1463-6395.2003.00145.x	0001-7272
10.1046/j.1463-6395.2003.00146.x	0001-7272
10.1046/j.1463-6395.2003.00150.x	0001-7272
10.1046/j.1463-6409.1999.00006.x	0300-3256
10.1046/j.1463-6409.1999.00014.x	0300-3256
10.1046/j.1463-6409.2000.00021.x	0300-3256
10.1046/j.1463-6409.2000.00037.x	0300-3256
10.1046/j.1463-6409.2000.00037.x/abstract	null
10.1046/j.1463-6409.2002.00072.x	0300-3256
10.1046/j.1463-6409.2002.00074.x	0300-3256
10.1046/j.1463-6409.2002.00082.x	0300-3256
10.1046/j.1463-6409.2002.00090.x	0300-3256
10.1046/j.1463-6409.2002.00096.x	0300-3256
10.1046/j.1463-6409.2002.00101.x	0300-3256
10.1046/j.1463-6409.2003.00100.x	0300-3256
10.1046/j.1463-6409.2003.00103.x	0300-3256
10.1046/j.1463-6409.2003.00106.x	0300-3256
10.1046/j.1463-6409.2003.00108.x	0300-3256
10.1046/j.1463-6409.2003.00112.x	0300-3256
10.1046/j.1463-6409.2003.00115.x	0300-3256
10.1046/j.1463-6409.2003.00121.x	0300-3256
10.1046/j.1463-6409.2003.00122.x	0300-3256
10.1046/j.1463-6409.2003.00127.x	0300-3256
10.1046/j.1463-6409.2003.00142.x	0300-3256
10.1046/j.1464-4096.2001.01680.x	1464-4096
10.1046/j.1464-4096.2001.01901.x	1464-4096
10.1046/j.1464-4096.2001.woodward.2578.x	1464-4096
10.1046/j.1464-410X.1996.00105.x	1464-4096
10.1046/j.1464-410X.1996.85023.x	0007-1331
10.1046/j.1464-410X.1996.85023.x/abstract	null
10.1046/j.1464-410X.1997.00094.x	1464-4096
10.1046/j.1464-410X.1998.00751.x	0007-1331
10.1046/j.1464-410X.2000.00772.x	1464-4096
10.1046/j.1464-410X.2000.00836.x	1464-4096
10.1046/j.1464-410X.2001.02317.x	1464-4096
10.1046/j.1464-410X.2002.02545.x	1464-4096
10.1046/j.1464-410X.2002.02545.x/abstract	null
10.1046/j.1464-410X.2002.02558.x	1464-4096
10.1046/j.1464-410X.2002.02558.x/pdf	null
10.1046/j.1464-410X.2002.02665.x	1464-4096
10.1046/j.1464-410X.2002.02726.x	1464-4096
10.1046/j.1464-410X.2002.02769.x	1464-4096
10.1046/j.1464-410X.2002.02962.x	1464-4096
10.1046/j.1464-410X.2002.02974.x	1464-4096
10.1046/j.1464-410X.2002.03030.x	1464-4096
10.1046/j.1464-410X.2003.03802.x	1464-4096
10.1046/j.1464-410X.2003.04026.x	1464-4096
10.1046/j.1464-410X.2003.04049.x	1464-4096
10.1046/j.1464-410X.2003.04049.x/full	null
10.1046/j.1464-410X.2003.04062.x	1464-4096
10.1046/j.1464-410X.2003.04134.x	1464-4096
10.1046/j.1464-410X.2003.04208.x	1464-4096
10.1046/j.1464-410X.2003.04312.x	1464-4096
10.1046/j.1464-410X.2003.04319.x	1464-4096
10.1046/j.1464-410X.2003.04324.x	1464-4096
10.1046/j.1464-410X.2003.04358.x	1464-4096
10.1046/j.1464-410X.2003.04358.x/pdf	null
10.1046/j.1464-410X.2003.04472.x	1464-4096
10.1046/j.1464-410X.2003.04490.x	1464-4096
10.1046/j.1464-410X.2004.04572.x	null
10.1046/j.1464-410x.1996.00455.x	1464-4096
10.1046/j.1464-410x.1997.00348.x	1464-4096
10.1046/j.1464-410x.1997.32221.x	0007-1331
10.1046/j.1464-410x.1997.d01-6840.x	0007-1331
10.1046/j.1464-410x.1998.00482.x	1464-4096
10.1046/j.1464-410x.1998.00520.x	1464-4096
10.1046/j.1464-410x.1998.00669.x	1464-4096
10.1046/j.1464-410x.1999.00119.x	1464-4096
10.1046/j.1464-410x.1999.00142.x	1464-4096
10.1046/j.1464-410x.1999.00147.x	1464-4096
10.1046/j.1464-410x.1999.00352.x	1464-4096
10.1046/j.1464-410x.1999.00352.x/full	null
10.1046/j.1464-410x.1999.00932.x	1464-4096
10.1046/j.1464-410x.1999.00997.x/full	null
10.1046/j.1464-410x.1999.0830s1001.x	1464-4096
10.1046/j.1464-410x.1999.0830s1017.x	1464-4096
10.1046/j.1464-410x.1999.0830s1022.x	1464-4096
10.1046/j.1464-410x.1999.0830s1022.x/abstract	null
10.1046/j.1464-410x.1999.0830s1022.x/epdf	null
10.1046/j.1464-410x.1999.0830s1034.x	1464-4096
10.1046/j.1464-410x.1999.0830s1034.x/abstract	null
10.1046/j.1464-410x.1999.0830s1034.x/pdf	null
10.1046/j.1464-410x.1999.0830s1074.x	1464-4096
10.1046/j.1464-410x.1999.0830s1085.x	1464-4096
10.1046/j.1464-410x.1999.0830s1093.x	1464-4096
10.1046/j.1464-410x.1999.0830s1093.x/abstract	null
10.1046/j.1464-410x.1999.0830s1109.x	1464-4096
10.1046/j.1464-410x.2000.00436.x	1464-4096
10.1046/j.1464-410x.2000.00559.x	1464-4096
10.1046/j.1464-410x.2000.00708.x	1464-4096
10.1046/j.1464-410x.2001.00988.x	1464-4096
10.1046/j.1464-410x.2001.02033.x	1464-4096
10.1046/j.1464-410x.2001.02228.x	1464-4096
10.1046/j.1464-410x.2002.02545.x	1464-4096
10.1046/j.1464-410x.2003.04026.x	1464-4096
10.1046/j.1464-410x.2003.04319.x	1464-4096
10.1046/j.1464-410x.2003.04369.x	1464-4096
10.1046/j.1464-410x.2003.04417.x	1464-4096
10.1046/j.1464-410x.84.s1.3.x	1464-4096
10.1046/j.1464-410x.90.s3.3.x	1464-4096
10.1046/j.1464-5491.1999.00011.x	0742-3071
10.1046/j.1464-5491.1999.00076.x	0742-3071
10.1046/j.1464-5491.2001.00446.x	0742-3071
10.1046/j.1464-5491.2001.00502.x	0742-3071
10.1046/j.1464-5491.2001.00528.x	0742-3071
10.1046/j.1464-5491.2001.00532-5.x	0742-3071
10.1046/j.1464-5491.2002.00660.x	0742-3071
10.1046/j.1464-5491.2002.00682.x	0742-3071
10.1046/j.1464-5491.2002.00689.x	0742-3071
10.1046/j.1464-6722.2001.00069.x</nowiki>	null
10.1046/j.1466-7657.2001.00067.x	0020-8132
10.1046/j.1466-769X.2000.00061.x	1466-7681
10.1046/j.1466-769X.2002.00113.x	1466-7681
10.1046/j.1466-769x.2002.00089.x	1466-7681
10.1046/j.1466-822X.1998.00313.x/abstract	null
10.1046/j.1466-822X.2001.00262.x	1466-822X
10.1046/j.1466-822X.2002.00313.x	1466-822X
10.1046/j.1466-822X.2003.00017.x	1466-822X
10.1046/j.1466-822X.2003.00017.x/abstract	null
10.1046/j.1466-822X.2003.00021.x	1466-822X
10.1046/j.1466-822X.2003.00021.x/full	null
10.1046/j.1466-822X.2003.00042.x	1466-822X
10.1046/j.1466-822X.2003.00053.x	1466-822X
10.1046/j.1466-822X.2003.00053.x/full	null
10.1046/j.1466-822x.1998.00308.x	1466-822X
10.1046/j.1466-822x.1998.00308.x/abstract	null
10.1046/j.1466-822x.2002.00183.x	1466-822X
10.1046/j.1466-822x.2002.00299.x	1466-822X
10.1046/j.1466-822x.2003.00018.x	1466-822X
10.1046/j.1467-2494.1999.211920.x	0142-5463
10.1046/j.1467-2494.2000.00003.x	0142-5463
10.1046/j.1467-2494.2001.00084.x	0142-5463
10.1046/j.1467-2494.2002.00137.x	0142-5463
10.1046/j.1467-2494.2002.00145.x	0142-5463
10.1046/j.1467-2494.2002.00148.x	0142-5463
10.1046/j.1467-2494.2002.00153.x	0142-5463
10.1046/j.1467-2494.2002.00160.x	0142-5463
10.1046/j.1467-2979.2000.00003.x	1467-2960
10.1046/j.1467-2979.2000.00005.x	1467-2960
10.1046/j.1467-2979.2000.00015.x	1467-2960
10.1046/j.1467-2979.2003.00104.x	1467-2960
10.1046/j.1467-2979.2003.00105.x	1467-2960
10.1046/j.1467-2979.2003.00121.x	1467-2960
10.1046/j.1467-2979.2003.00122.x	1467-2960
10.1046/j.1467-2979.2003.00127.x	1467-2960
10.1046/j.1467-2979.2003.00130.x	1467-2960
10.1046/j.1467-2995.2002.00106.x	1467-2987
10.1046/j.1467-2995.2003.01331.x	1467-2987
10.1046/j.1467-3010.2000.00019.x	1471-9827
10.1046/j.1467-3010.2000.00019.x">{{cite	null
10.1046/j.1467-789X.2001.00043.x	1467-7881
10.1046/j.1467-789X.2002.00079.x	1467-7881
10.1046/j.1467-789X.2003.00093.x	1467-7881
10.1046/j.1467-789X.2003.00117.x	1467-7881
10.1046/j.1467-789X.2003.00122.x	1467-7881
10.1046/j.1467-789X.2003.00122.x/abstract	null
10.1046/j.1467-789x.2000.00007.x	1467-7881
10.1046/j.1467-789x.2000.00009.x	1467-7881
10.1046/j.1467-789x.2000.00020.x	1467-7881
10.1046/j.1467-789x.2001.00027.x	1467-7881
10.1046/j.1467-789x.2001.00037.x	1467-7881
10.1046/j.1467-789x.2003.00101.x	1467-7881
10.1046/j.1467-8330.2003.00354.x	0066-4812
10.1046/j.1467-8624.2003.00625.x	0009-3920
10.1046/j.1467-8624.2003.00642.x	0009-3920
10.1046/j.1467-8624.2003.00644.x	0009-3920
10.1046/j.1467-9221.2003.00353.x	0162-895X
10.1046/j.1467-9329.2003.00226.x	0034-0006
10.1046/j.1467-9329.2003.00227.x	0034-0006
10.1046/j.1467-9329.2003.00228.x	0034-0006
10.1046/j.1467-9329.2003.00229.x	0034-0006
10.1046/j.1467-9329.2003.00230.x	0034-0006
10.1046/j.1467-9329.2003.00231.x	0034-0006
10.1046/j.1467-9507.2006.00344.x	0961-205X
10.1046/j.1467-9663.2003.00284.x	0040-747X
10.1046/j.1467-9884.2003.372_1.x	0039-0526
10.1046/j.1468-0092.2003.00193.x	0262-5253
10.1046/j.1468-1293.2001.00051.x	1464-2662
10.1046/j.1468-1293.2002.00111.x	1464-2662
10.1046/j.1468-1331.10.s1.12.x	1351-5101
10.1046/j.1468-1331.1998.510061.x	1351-5101
10.1046/j.1468-1331.1998.510067.x	1351-5101
10.1046/j.1468-1331.1998.550503.x	1351-5101
10.1046/j.1468-1331.1999.610063.x	1351-5101
10.1046/j.1468-1331.1999.640495.x	1351-5101
10.1046/j.1468-1331.2001.00035.x	1351-5101
10.1046/j.1468-1331.2001.00048.x	1351-5101
10.1046/j.1468-1331.2001.00176.x	1351-5101
10.1046/j.1468-1331.2001.00290.x	1351-5101
10.1046/j.1468-1331.2002.00336.x	1351-5101
10.1046/j.1468-1331.2002.00351.x	1351-5101
10.1046/j.1468-1331.2002.00384.x	1351-5101
