10.1896/1413-4705.12.3.154	1413-4705
10.1896/1413-4705.13.1.26	1413-4705
10.1896/978-1-934151-08-2.25	null
10.1897/01-237	0730-7268
10.1897/02-573	0730-7268
10.1897/02-578	0730-7268
10.1897/03-41	0730-7268
10.1897/03-438	0730-7268
10.1897/03-491	0730-7268
10.1897/03-494.1	0730-7268
10.1897/03-588.1	0730-7268
10.1897/03-603	0730-7268
10.1897/03-647.1	0730-7268
10.1897/03-83	0730-7268
10.1897/04-040r.1	0730-7268
10.1897/04-053.1	0730-7268
10.1897/04-081r.1	0730-7268
10.1897/04-120R.1/abstract	null
10.1897/04-120r.1	0730-7268
10.1897/04-185r.1	0730-7268
10.1897/04-243R.1	0730-7268
10.1897/04-578R.1	0730-7268
10.1897/05-152.1	0730-7268
10.1897/05-319r.1	0730-7268
10.1897/05-415r.1	0730-7268
10.1897/05-569R.1	0730-7268
10.1897/05-619R.1	0730-7268
10.1897/05-627R.1	0730-7268
10.1897/06-222R.1	0730-7268
10.1897/06174R.1/abstract	null
10.1897/06174r.1	0730-7268
10.1897/07-144R.1	0730-7268
10.1897/07-144r.1	0730-7268
10.1897/07-216.1	0730-7268
10.1897/07-220.1	0730-7268
10.1897/07-301R.1	0730-7268
10.1897/07-374.1	0730-7268
10.1897/07-381.1	0730-7268
10.1897/07-438.1	0730-7268
10.1897/07-466.1	0730-7268
10.1897/07-659.1	0730-7268
10.1897/08-123.1	0730-7268
10.1897/08-145.1	0730-7268
10.1897/08-375.1	0730-7268
10.1897/08-485.1	0730-7268
10.1897/08-556.1	0730-7268
10.1897/08-556.1/abstract	null
10.1897/1551-3793(2006)2[2:RAFCET]2.0.CO;2	1551-3777
10.1897/1551-5028(1998)017<1508:uoseis>2.3.co;2	0730-7268
10.1897/1551-5028(1999)018<0030:sttcti>2.3.co;2	0730-7268
10.1897/1551-5028(2001)020<2342:NSPOIT>2.0.CO;2	0730-7268
10.1897/1551-5028(2003)022<0886:tcomli>2.0.co;2	0730-7268
10.1897/1552-8618(1986)5[503:bopdis]2.0.co;2	0730-7268
10.1897/1552-8618(1993)12[797:BOSACC]2.0.CO;2	0730-7268
10.1897/IEAM	null
10.1897/IEAM_2006-036.1	1551-3777
10.1897/IEAM_2008-060f.1	1551-3777
10.1897/IEAM_2009-019.1	1551-3777
10.1898/10-22.1	1051-1733
10.1898/1051-1733(2006)87[252:FSFOAK]2.0.CO;2	1051-1733
10.1898/1051-1733-96.3.222	1051-1733
10.1898/11-06.1	1051-1733
10.1898/13-08.1	1051-1733
10.1898/NWN08-04.1	1051-1733
10.1898/NWN08-14.1	1051-1733
10.1898/NWN09-36.1	1051-1733
10.1898/NWN09-37.1	1051-1733
10.1898/NWN09-38.1	1051-1733
10.1898/NWN09-41.1	1051-1733
10.1898/NWN13-21.1	1051-1733
10.1898/NWN17-26.1	1051-1733
10.1898/nwn09-36.1	1051-1733
10.18984/lepid.56.1_73	null
10.1899/04-028.1	0887-3593
10.1899/05-022.1	0887-3593
10.1899/07-151.1	0887-3593
10.1899/08-015.1	0887-3593
10.1899/08-186.1	0887-3593
10.1899/0887-3593(2005)024<0082:LHRAPO>2.0.CO;2	0887-3593
10.1899/09-178.1	0887-3593
10.1899/10-015.1	0887-3593
10.1899/10-052.1	0887-3593
10.1899/10-169.1	0887-3593
10.1899/11-147.1	2161-9549
10.1899/12-002.1	2161-9549
10.1899/12-099.1	2161-9549
10.1900/RDS.2007.4.13	1613-6071
10.1900/RDS.2009.6.203	1613-6071
10.1900/RDS.2010.7.105	1613-6071
10.1900/RDS.2011.8.348	1613-6071
10.1900/RDS.2013.10.27	1613-6071
10.1900/RDS.2015.12.110	1613-6071
10.1901/jaba.1968.1-79	0021-8855
10.1901/jaba.1968.1-91	0021-8855
10.1901/jaba.1969.2-119	0021-8855
10.1901/jaba.1969.2-15	0021-8855
10.1901/jaba.1969.2-231	0021-8855
10.1901/jaba.1969.2-55	0021-8855
10.1901/jaba.1970.3-73	0021-8855
10.1901/jaba.1971.4-305	0021-8855
10.1901/jaba.1971.4-327	0021-8855
10.1901/jaba.1972.5-111	0021-8855
10.1901/jaba.1973.6-419	0021-8855
10.1901/jaba.1973.6-579	0021-8855
10.1901/jaba.1973.6-71	0021-8855
10.1901/jaba.1974.7-173	0021-8855
10.1901/jaba.1974.7-497a	0021-8855
10.1901/jaba.1974.7-647	0021-8855
10.1901/jaba.1977.10-375	0021-8855
10.1901/jaba.1977.10-553	0021-8855
10.1901/jaba.1980.13-619	0021-8855
10.1901/jaba.1981.14-53	0021-8855
10.1901/jaba.1981.14-89	0021-8855
10.1901/jaba.1982.15-191	0021-8855
10.1901/jaba.1983.16-111	0021-8855
10.1901/jaba.1983.16-243	0021-8855
10.1901/jaba.1983.16-339	0021-8855
10.1901/jaba.1983.16-371	0021-8855
10.1901/jaba.1984.17-213	0021-8855
10.1901/jaba.1985.18-111	0021-8855
10.1901/jaba.1987.20-151	0021-8855
10.1901/jaba.1987.20-215	0021-8855
10.1901/jaba.1987.20-243	0021-8855
10.1901/jaba.1987.20-313	0021-8855
10.1901/jaba.1987.20-361	0021-8855
10.1901/jaba.1988.21-65	0021-8855
10.1901/jaba.1989.22-57	0021-8855
10.1901/jaba.1990.23-119	0021-8855
10.1901/jaba.1990.23-263	0021-8855
10.1901/jaba.1990.23-379	0021-8855
10.1901/jaba.1990.23-53	0021-8855
10.1901/jaba.1991.24-141	0021-8855
10.1901/jaba.1991.24-189	0021-8855
10.1901/jaba.1991.24-705	0021-8855
10.1901/jaba.1992.25-59	0021-8855
10.1901/jaba.1992.25-647	0021-8855
10.1901/jaba.1992.25-671	0021-8855
10.1901/jaba.1992.25-853	0021-8855
10.1901/jaba.1993.26-121	0021-8855
10.1901/jaba.1993.26-527	0021-8855
10.1901/jaba.1993.26-563	0021-8855
10.1901/jaba.1993.26-569	0021-8855
10.1901/jaba.1993.26-77	0021-8855
10.1901/jaba.1993.26-89	0021-8855
10.1901/jaba.1994.27-153	0021-8855
10.1901/jaba.1994.27-197	0021-8855
10.1901/jaba.1994.27-385	0021-8855
10.1901/jaba.1994.27-401	0021-8855
10.1901/jaba.1994.27-49	0021-8855
10.1901/jaba.1995.28-189	0021-8855
10.1901/jaba.1997.30-533	0021-8855
10.1901/jaba.1998.31-357	0021-8855
10.1901/jaba.1998.31-579	0021-8855
10.1901/jaba.1999.32-185	0021-8855
10.1901/jaba.1999.32-233	0021-8855
10.1901/jaba.1999.32-237	0021-8855
10.1901/jaba.1999.32-381	0021-8855
10.1901/jaba.2000.33-233	0021-8855
10.1901/jaba.2000.33-325	0021-8855
10.1901/jaba.2000.33-359	0021-8855
10.1901/jaba.2001.34-101	0021-8855
10.1901/jaba.2001.34-123	0021-8855
10.1901/jaba.2001.34-397	0021-8855
10.1901/jaba.2002.35-247	0021-8855
10.1901/jaba.2002.35-363	0021-8855
10.1901/jaba.2002.35-431	0021-8855
10.1901/jaba.2003.36-147	0021-8855
10.1901/jaba.2003.36-253	0021-8855
10.1901/jaba.2003.36-407	0021-8855
10.1901/jaba.2003.36-77	0021-8855
10.1901/jaba.2004.37-101	0021-8855
10.1901/jaba.2004.37-107	0021-8855
10.1901/jaba.2004.37-129	0021-8855
10.1901/jaba.2004.37-305	0021-8855
10.1901/jaba.2004.37-421	0021-8855
10.1901/jaba.2005.146-02	0021-8855
10.1901/jaba.2005.165-04	0021-8855
10.1901/jaba.2005.48-04	0021-8855
10.1901/jaba.2006.119-04	0021-8855
10.1901/jaba.2006.175-04	0021-8855
10.1901/jaba.2006.21-06	0021-8855
10.1901/jaba.2006.30-05	0021-8855
10.1901/jaba.2007.773	0021-8855
10.1901/jaba.2008.16-389	null
10.1901/jaba.2009.42-691	0021-8855
10.1901/jaba.2009.42-747	0021-8855
10.1901/jaba.2009.42-839	0021-8855
10.1901/jaba.2010.43-369	0021-8855
10.1901/jaba.2010.43-591	0021-8855
10.1901/jaba.2010.43-685	0021-8855
10.1901/jaba.2011.44-451	0021-8855
10.1901/jaba.2011.44-605	0021-8855
10.1901/jaba.2011.44-693	0021-8855
10.1901/jeab.1958.1-109	0022-5002
10.1901/jeab.1958.1-25	0022-5002
10.1901/jeab.1958.1-69	0022-5002
10.1901/jeab.1959.2-151	0022-5002
10.1901/jeab.1959.2-323	0022-5002
10.1901/jeab.1959.2-343	0022-5002
10.1901/jeab.1960.3-155	0022-5002
10.1901/jeab.1960.3-259	0022-5002
10.1901/jeab.1961.4-267	0022-5002
10.1901/jeab.1962.5-33	0022-5002
10.1901/jeab.1962.5-97	0022-5002
10.1901/jeab.1963.6-75	0022-5002
10.1901/jeab.1966.9-443	0022-5002
10.1901/jeab.1966.9-547	0022-5002
10.1901/jeab.1967.10-67	0022-5002
10.1901/jeab.1968.11-405	0022-5002
10.1901/jeab.1969.12-475	0022-5002
10.1901/jeab.1969.12-511	0022-5002
10.1901/jeab.1970.13-243	0022-5002
10.1901/jeab.1970.13-83	0022-5002
10.1901/jeab.1970.13-83/abstract	null
10.1901/jeab.1972.17-15	0022-5002
10.1901/jeab.1972.18-79	0022-5002
10.1901/jeab.1974.21-19	0022-5002
10.1901/jeab.1974.21-297	0022-5002
10.1901/jeab.1974.21-389	0022-5002
10.1901/jeab.1974.21-485	0022-5002
10.1901/jeab.1977.27-453	0022-5002
10.1901/jeab.1977.28-83	0022-5002
10.1901/jeab.1978.29-255	0022-5002
10.1901/jeab.1978.30-213	0022-5002
10.1901/jeab.1979.32-167	0022-5002
10.1901/jeab.1980.34-77	0022-5002
10.1901/jeab.1981.36-141	0022-5002
10.1901/jeab.1981.36-41	0022-5002
10.1901/jeab.1981.36-93	0022-5002
10.1901/jeab.1982.37-149	0022-5002
10.1901/jeab.1982.38-249	0022-5002
10.1901/jeab.1983.40-253	0022-5002
10.1901/jeab.1984.41-211	0022-5002
10.1901/jeab.1984.41-223	0022-5002
10.1901/jeab.1984.42-363	0022-5002
10.1901/jeab.1984.42-397	0022-5002
10.1901/jeab.1985.43-301	0022-5002
10.1901/jeab.1985.43-365	0022-5002
10.1901/jeab.1985.43-5	0022-5002
10.1901/jeab.1985.44-279	0022-5002
10.1901/jeab.1986.45-115	0022-5002
10.1901/jeab.1986.45-229	0022-5002
10.1901/jeab.1986.45-237	0022-5002
10.1901/jeab.1986.45-351	0022-5002
10.1901/jeab.1986.46-259	0022-5002
10.1901/jeab.1988.49-229	0022-5002
10.1901/jeab.1988.50-361	0022-5002
10.1901/jeab.1988.50-553	0022-5002
10.1901/jeab.1989.51-287	0022-5002
10.1901/jeab.1989.51-353	0022-5002
10.1901/jeab.1990.53-247	0022-5002
10.1901/jeab.1990.54-307	0022-5002
10.1901/jeab.1992.58-265	0022-5002
10.1901/jeab.1993.59-29	0022-5002
10.1901/jeab.1993.59-483	0022-5002
10.1901/jeab.1993.60-3	0022-5002
10.1901/jeab.1994.61-281	0022-5002
10.1901/jeab.1994.62-1	0022-5002
10.1901/jeab.1994.62-225	0022-5002
10.1901/jeab.1995.63-165	0022-5002
10.1901/jeab.1995.64-397	0022-5002
10.1901/jeab.1996.66-29	0022-5002
10.1901/jeab.1997.67-213	0022-5002
10.1901/jeab.1998.70-79	0022-5002
10.1901/jeab.1999.72-447	0022-5002
10.1901/jeab.2000.74-127	0022-5002
10.1901/jeab.2001.75-311	0022-5002
10.1901/jeab.2001.75-367	0022-5002
10.1901/jeab.2001.76-131	0022-5002
10.1901/jeab.2002.77-357	0022-5002
10.1901/jeab.2002.77-357/abstract	null
10.1901/jeab.2002.78-237	0022-5002
10.1901/jeab.2002.78-527	0022-5002
10.1901/jeab.2003.79-233	0022-5002
10.1901/jeab.2004.82-311	0022-5002
10.1901/jeab.2005.34-04	0022-5002
10.1901/jeab.2005.77-04	0022-5002
10.1901/jeab.2006.85-05	0022-5002
10.1901/jeab.2007.62-06	0022-5002
10.1901/jeab.2007.88-285	0022-5002
10.1901/jeab.2008-89-145	0022-5002
10.1901/jeab.2008.89-145	null
10.1901/jeab.2008.89-247	0022-5002
10.1901/jeab.2008.90-53	0022-5002
10.1901/jeab.2009.91-185	0022-5002
10.1901/jeab.2010.93-293	0022-5002
10.1901/jeab.2011.96-423	0022-5002
10.1901/jeab.2012.97-101	0022-5002
10.1902/annals.1996.1.1.671	1553-0841
10.1902/annals.1999.4.1.1	1553-0841
10.1902/annals.1999.4.1.20	1553-0841
10.1902/annals.1999.4.1.53	1553-0841
10.1902/annals.1999.4.1.7	1553-0841
10.1902/annals.1999.4.1.78	1553-0841
10.1902/annals.1999.4.1.83	1553-0841
10.1902/annals.1999.4.1.90	1553-0841
10.1902/annals.1999.4.1.i	1553-0841
10.1902/annals.2001.6.1.91	1553-0841
10.1902/annals.2003.8.1.12	1553-0841
10.1902/annals.2003.8.1.38	1553-0841
10.1902/cap.2015.140068	2163-0097
10.1902/jop.1972.43.7.423	0022-3492
10.1902/jop.1973.44.11.675	0022-3492
10.1902/jop.1973.44.5.281	0022-3492
10.1902/jop.1974.45.5.330	0022-3492
10.1902/jop.1976.47.10.580	0022-3492
10.1902/jop.1976.47.5.256	0022-3492
10.1902/jop.1977.48.1.13	0022-3492
10.1902/jop.1978.49.1.1	0022-3492
10.1902/jop.1978.49.3.119	0022-3492
10.1902/jop.1978.49.5.225	0022-3492
10.1902/jop.1978.49.5.253	0022-3492
10.1902/jop.1981.52.7.374	0022-3492
10.1902/jop.1981.52.9.518	0022-3492
10.1902/jop.1982.53.6.368	0022-3492
10.1902/jop.1983.54.12.707	0022-3492
10.1902/jop.1985.56.12.715	0022-3492
10.1902/jop.1985.56.8.492	0022-3492
10.1902/jop.1986.57.8.501	0022-3492
10.1902/jop.1988.59.3.155	0022-3492
10.1902/jop.1990.61.2.123	0022-3492
10.1902/jop.1990.61.6.339	0022-3492
10.1902/jop.1991.62.8.487	0022-3492
10.1902/jop.1992.63.1.39	0022-3492
10.1902/jop.1992.63.8.701	0022-3492
10.1902/jop.1992.63.9.776	0022-3492
10.1902/jop.1994.65.1.37	0022-3492
10.1902/jop.1994.65.5.393	0022-3492
10.1902/jop.1996.67.10.960	0022-3492
10.1902/jop.1996.67.10s.1085	0022-3492
10.1902/jop.1996.67.2.103	0022-3492
10.1902/jop.1996.67.3.205	0022-3492
10.1902/jop.1996.67.6.577	0022-3492
10.1902/jop.1996.67.7.694	0022-3492
10.1902/jop.1998.69.2.269	0022-3492
10.1902/jop.1998.69.4.445	0022-3492
10.1902/jop.1999.70.1.13	0022-3492
10.1902/jop.1999.70.4.394	0022-3492
10.1902/jop.1999.70.7.711	0022-3492
10.1902/jop.1999.70.9.1008	0022-3492
10.1902/jop.2000.71.1.58	0022-3492
10.1902/jop.2000.71.5-S.851	0022-3492
10.1902/jop.2000.71.5-S.863	0022-3492
10.1902/jop.2000.71.5-S.876	0022-3492
10.1902/jop.2000.71.5-S.876%20	0022-3492
10.1902/jop.2000.71.5-S.880	0022-3492
10.1902/jop.2000.71.5.743	0022-3492
10.1902/jop.2000.71.8.1278	0022-3492
10.1902/jop.2000.71.8.1278%20	0022-3492
10.1902/jop.2001.72.12.1666	0022-3492
10.1902/jop.2001.72.12.1666%20	0022-3492
10.1902/jop.2001.72.12.1755	0022-3492
10.1902/jop.2001.72.12.1790	0022-3492
10.1902/jop.2001.72.2.215	0022-3492
10.1902/jop.2003.74.10.1475	0022-3492
10.1902/jop.2003.74.4.501	0022-3492
10.1902/jop.2003.74.4.501%20	0022-3492
10.1902/jop.2003.74.8.1225	0022-3492
10.1902/jop.2004.75.1.57	0022-3492
10.1902/jop.2004.75.5.734	0022-3492
10.1902/jop.2004.75.6.782	0022-3492
10.1902/jop.2004.75.7.1009	0022-3492
10.1902/jop.2004.75.7.1033	0022-3492
10.1902/jop.2004.75.7.1033%20	0022-3492
10.1902/jop.2004.75.8.1046	0022-3492
10.1902/jop.2004.75.8.1046%20	0022-3492
10.1902/jop.2005.76.11.1996	0022-3492
10.1902/jop.2005.76.12.2322	0022-3492
10.1902/jop.2005.76.3.482	0022-3492
10.1902/jop.2005.76.8.1227	0022-3492
10.1902/jop.2005.76.8.1323	0022-3492
10.1902/jop.2005.76.8.1406	0022-3492
10.1902/jop.2006.050124	0022-3492
10.1902/jop.2006.050323	0022-3492
10.1902/jop.2006.050323%20	0022-3492
10.1902/jop.2006.050366	0022-3492
10.1902/jop.2006.050379	0022-3492
10.1902/jop.2006.050417	0022-3492
10.1902/jop.2006.060010	0022-3492
10.1902/jop.2007.060269	0022-3492
10.1902/jop.2007.060371	0022-3492
10.1902/jop.2007.070160	0022-3492
10.1902/jop.2008.070067	0022-3492
10.1902/jop.2008.070231	0022-3492
10.1902/jop.2008.070402	0022-3492
10.1902/jop.2008.070622	0022-3492
10.1902/jop.2008.080171	0022-3492
10.1902/jop.2008.080197	0022-3492
10.1902/jop.2008.080197%20	0022-3492
10.1902/jop.2008.080231	0022-3492
10.1902/jop.2009.080566	0022-3492
10.1902/jop.2009.090390	0022-3492
10.1902/jop.2010.100232	0022-3492
10.1902/jop.2010.100243	0022-3492
10.1902/jop.2010.100328	0022-3492
10.1902/jop.2010.100590	0022-3492
10.1902/jop.2012.110299	0022-3492
10.1902/jop.2012.110566	0022-3492
10.1902/jop.2012.120145	0022-3492
10.1902/jop.2013.130347	0022-3492
10.1902/jop.2013.1340016	0022-3492
10.19030/jabr.v29i1.7558	2157-8834
10.19030/jabr.v30i1.8279	2157-8834
10.19030/jber.v3i2.2747	2157-8893
10.19030/jber.v6i2.2390	2157-8893
10.19069/kordialect.2016.24.061	1738-8686
10.19080/JPCR.2016.01.555575	2473-5574
10.19086/da.1244	2397-3129
10.19086/da.609	2397-3129
10.19086/da.612	2397-3129
10.19086/da.613	2397-3129
10.19090/i.2013.24.151-165	null
10.19151/LEEF.2015.1501b	1552-9908
10.19157/JTSP.issue.08.01.10	2469-3030
10.19164/ijmhcl.v0i6.356	2056-3922
10.19173/irrodl.v12i3.890	1492-3831
10.19173/irrodl.v6i1.215	1492-3831
10.1918/GANZ	null
10.19182/remvt.7306	1951-6711
10.19185/matters.201605000018	2297-8240
10.19185/matters.201706000011	2297-8240
10.1920/re.ifs.2015.0107	null
10.1920/re.ifs.2016.0117	null
10.1920/wp.cem.2014.0614	null
10.1920/wp.cem.2014.0714	null
10.1920/wp.cem.2014.2914	null
10.1920/wp.cem.2015.1315	null
10.1921/095182410x490296	0951-824X
10.1921/095182410x490368	0951-824X
10.19210/OJWT_2014v1i2n02_Kusserow	null
10.1922/CDH_2475Petersen11	null
10.1922/CDH_2611Whelton02	null
10.19233/ASHS.2016.31	null
10.1932/33	null
10.19328/j.cnki.1006-1639,2916.S1.001	null
10.19363/j.cnki.cn10-1380/tn.2016.04.001	null
10.19363/j.cnki.cn10-1380/tn.2016.04.001.html	null
10.1939/174001/5	null
10.1939/174002/7	null
10.1944/eng_inform/m9002556	null
10.1945462/42.2821846,-110.2555132/@42.2662216,-110.2482754,13.25z/data=	null
10.1959/	null
10.1960/24-10-10-2.html	null
10.1960/ostashev-e.htm	null
10.19603/j.cnki.1000-1190.2001.04.024	null
10.19615/j.cnki.1000-3118.170118	null
10.19615/j.cnki.1000-3118.170314	null
10.19615/j.cnki.1000-3118.170418	null
10.19615/j.cnki.1000-3118.170511	null
10.19615/j.cnki.1000-3118.170627	null
10.19615/j.cnki.1000-3118.170721	null
10.19615/j.cnki.1000-3118.170803	null
10.19615/j.cnki.1000-3118.170922	null
10.19615/j.cnki.1000-3118.171023	null
10.19615/j.cnki.1000-3118.171225	null
10.19615/j.cnki.1000-3118.180109	null
10.19615/j.cnki.1000-3118.180226	null
10.19615/j.cnki.1000-3118.180307	null
10.19615/j.cnki.1000-3118.180402	null
10.19615/j.cnki.1000-3118.1999.02.002	null
10.19615/j.cnki.1000-3118.1999.03.009	null
10.19615/j.cnki.1000-3118.2000.02.003	null
10.19615/j.cnki.1000-3118.2000.02.004	null
10.19615/j.cnki.1000-3118.2000.02.005	null
10.19615/j.cnki.1000-3118.2001.04.002	null
10.19615/j.cnki.1000-3118.2003.02.006	null
10.19615/j.cnki.1000-3118.2003.03.003	null
10.19615/j.cnki.1000-3118.2004.02.002	null
10.19615/j.cnki.1000-3118.2005.03.002	null
10.19615/j.cnki.1000-3118.2005.03.003	null
10.19615/j.cnki.1000-3118.2008.02.006	null
10.19615/j.cnki.1000-3118.2008.03.003	null
10.19615/j.cnki.1000-3118.2009.03.003	null
10.19615/j.cnki.1000-3118.2009.04.004	null
10.19615/j.cnki.1000-3118.2010.01.002	null
10.19615/j.cnki.1000-3118.2010.01.004	null
10.19615/j.cnki.1000-3118.2010.01.010	null
10.19615/j.cnki.1000-3118.2010.02.002	null
10.19615/j.cnki.1000-3118.2010.02.005	null
10.19615/j.cnki.1000-3118.2010.03.002	null
10.19615/j.cnki.1000-3118.2010.03.004	null
10.19615/j.cnki.1000-3118.2010.03.007	null
10.19615/j.cnki.1000-3118.2010.04.004	null
10.19615/j.cnki.1000-3118.2010.04.007	null
10.19615/j.cnki.1000-3118.2010.04.008	null
10.19615/j.cnki.1000-3118.2010.04.009	null
10.19615/j.cnki.1000-3118.2011.02.002	null
10.19615/j.cnki.1000-3118.2011.02.004	null
10.19615/j.cnki.1000-3118.2011.02.005	null
10.19615/j.cnki.1000-3118.2012.01.001	null
10.19615/j.cnki.1000-3118.2012.01.003	null
10.19615/j.cnki.1000-3118.2012.01.007	null
10.19615/j.cnki.1000-3118.2012.02.001	null
10.19615/j.cnki.1000-3118.2012.02.003	null
10.19615/j.cnki.1000-3118.2012.02.004	null
10.19615/j.cnki.1000-3118.2012.02.005	null
10.19615/j.cnki.1000-3118.2012.03.002	null
10.19615/j.cnki.1000-3118.2012.03.003	null
10.19615/j.cnki.1000-3118.2012.03.004	null
10.19615/j.cnki.1000-3118.2012.03.005	null
10.19615/j.cnki.1000-3118.2012.04.002	null
10.19615/j.cnki.1000-3118.2013.01.004	null
10.19615/j.cnki.1000-3118.2013.01.008	null
10.19615/j.cnki.1000-3118.2013.02.001	null
10.19615/j.cnki.1000-3118.2013.02.005	null
10.19615/j.cnki.1000-3118.2013.03.004	null
10.19615/j.cnki.1000-3118.2013.03.005	null
10.19615/j.cnki.1000-3118.2013.04.002	null
10.19615/j.cnki.1000-3118.2013.04.005	null
10.19615/j.cnki.1000-3118.2014.01.002	null
10.19615/j.cnki.1000-3118.2014.01.004	null
10.19615/j.cnki.1000-3118.2014.02.002	null
10.19615/j.cnki.1000-3118.2014.02.005	null
10.19615/j.cnki.1000-3118.2014.03.001	null
10.19615/j.cnki.1000-3118.2014.03.004	null
10.19615/j.cnki.1000-3118.2014.03.005	null
10.19615/j.cnki.1000-3118.2014.04.002	null
10.19615/j.cnki.1000-3118.2014.04.004	null
10.19615/j.cnki.1000-3118.2014.04.006	null
10.19615/j.cnki.1000-3118.2014.04.009	null
10.19615/j.cnki.1000-3118.2014.04.010	null
10.19615/j.cnki.1000-3118.2015.01.001	null
10.19615/j.cnki.1000-3118.2015.01.002	null
10.19615/j.cnki.1000-3118.2015.02.001	null
10.19615/j.cnki.1000-3118.2015.02.002	null
10.19615/j.cnki.1000-3118.2015.02.003	null
10.19615/j.cnki.1000-3118.2015.03.004	null
10.19615/j.cnki.1000-3118.2015.03.005	null
10.19615/j.cnki.1000-3118.2015.04.001	null
10.19615/j.cnki.1000-3118.2015.04.004	null
10.19615/j.cnki.1000-3118.2016.01.003	null
10.19615/j.cnki.1000-3118.2016.01.005	null
10.19615/j.cnki.1000-3118.2016.02.002	null
10.19615/j.cnki.1000-3118.2016.02.003	null
10.19615/j.cnki.1000-3118.2016.02.004	null
10.19615/j.cnki.1000-3118.2016.04.002	null
10.19615/j.cnki.1000-3118.2017.01.001	null
10.19615/j.cnki.1000-3118.2017.01.002	null
10.19615/j.cnki.1000-3118.2017.01.003	null
10.19615/j.cnki.1000-3118.2017.02.002	null
10.19615/j.cnki.1000-3118.2017.02.004	null
10.19615/j.cnki.1000-3118.2017.02.005	null
10.19615/j.cnki.1000-3118.2017.02.006	null
10.19615/j.cnki.1000-3118.2017.02.007	null
10.19615/j.cnki.1000-3118.2017.03.001	null
10.19615/j.cnki.1000-3118.2017.03.002	null
10.19615/j.cnki.1000-3118.2017.03.004	null
10.19615/j.cnki.1000-3118.2017.03.005	null
10.1967/	null
10.1967/s002449910059	null
10.1967/s002449910070	null
10.1967/s002449910117	null
10.1976/	null
10.198778766828314/553186478054206/	null
10.2000/2.html	null
10.2001/21416O&title=Nie%20Taliani%20vlastnia%201.%20FC%20Ko%9Aice%2C%20	null
10.2004/JCPSP.608611	null
10.2004/JCPSP.626627	null
10.2005/	null
10.2005/13972P	null
10.2006/EDC_Paper_English__Oct06.pdf	null
10.2006/EDC_Paper_English__Oct06.pdf</nowiki>	null
10.2006/LISTA%20MUNICIPIILOR%20INFRATITE%20DIN%20ROMANIA.doc	null
10.2006/Petter-english_final.pdf	null
10.2008/1001755/default.htm	null
10.2008/4342801.pnn	null
10.2008/AKTIVI.pdf	null
10.2008/JCPSP.655656	null
10.2008/parlement_europeen_des_entreprises_6039.html	null
10.2008/seminaire_du_reseau_atlas_des_forces_d_intervention_europeennes.	null
10.2009/10.14.09.html	null
10.2009/1153464/default.htm	null
10.2009/1153850/default.htm	null
10.2009/1154177/default.htm	null
10.2009/1154895/default.htm	null
10.2009/85947.html	null
10.2009/pf_national_public_health_program.htm	null
10.20090215/index.html	null
10.2010/	null
10.2010/1266914/default.htm	null
10.2010/1296882/default.htm	null
10.2010/1298106/default.htm	null
10.2010/1301230/default.htm	null
10.2010/1303344/default.htm	null
10.2010/1307717/default.htm	null
10.2010/137486/samaya-dlinnaya-v-mire-avtomobilnaya-doroga---quot-amur-q	null
10.2010/rahat_abra_on_amu_centres.htm	null
10.2011/1445417/default.htm	null
10.2011/1445566/default.htm	null
10.2011/1453907/default.htm	null
10.2011/1453926/default.htm	null
10.2011/1454014/default.htm	null
10.2011/emeritus_titles/	null
10.2012/-83.4721	null
10.2012/1604770/default.htm	null
10.2012/1605327/default.htm	null
10.2012/1613741/default.htm	null
10.2012/1618105/default.htm	null
10.2012/1618158/default.htm	null
10.2012/3.JPG	null
10.2012/amurskoe-chudo.html	null
10.2013/>	null
10.2013/dr-mehmoodur-rehman-to-submit-its-report.html	null
10.2013/mehmoodur-rehman-committee-report.html	null
10.2014/1/all/	null
10.2014/162035.html	null
10.2014/162420.html	null
10.2014/162435.html	null
10.2014/163020.html	null
10.2014/JCPSP.757762	null
10.2014/igj.v38i1.328	null
10.2014/pastor-convert-to-islam.html	null
10.2015/WAY+OUT+NUNZIO+IMPELLIZZERI+DANCE+COMPANY/174714	null
10.2015/friedrich-schiller-universitaet-jena-begruesst-neue-studierende-	null
10.2015/izbrany_mery_vosmi_gorodov_harkovskoj_oblasti_oficialnye_dannye/	null
10.2016/08:58	null
10.2016/09:05	null
10.2016/2332005/default.htm	null
10.2016/2335571/default.htm	null
10.2017/2532543/default.htm	null
10.20314/als.49e4cf3382	0004-9697
10.20314/als.b30aae8306	0004-9697
10.20321/nilejes.v2i3.96	2488-9539
10.20341/gb.2015.016	1374-8505
10.20341/gb.2015.020	1374-8505
