10.11646/zootaxa.3937.2.8	1175-5334
10.11646/zootaxa.3937.3.6	1175-5334
10.11646/zootaxa.3938.1	1175-5334
10.11646/zootaxa.3941.1.10	1175-5334
10.11646/zootaxa.3946.1.6	1175-5334
10.11646/zootaxa.3946.2.3	1175-5334
10.11646/zootaxa.3946.3.11	1175-5334
10.11646/zootaxa.3946.3.3	1175-5334
10.11646/zootaxa.3946.3.7	1175-5334
10.11646/zootaxa.3946.4.11	1175-5334
10.11646/zootaxa.3947.1.5	1175-5334
10.11646/zootaxa.3947.2.1	1175-5334
10.11646/zootaxa.3947.2.2	1175-5334
10.11646/zootaxa.3947.3.11	1175-5334
10.11646/zootaxa.3947.3.3	1175-5334
10.11646/zootaxa.3947.4.10	1175-5334
10.11646/zootaxa.3947.4.6	1175-5334
10.11646/zootaxa.3948.2.5	1175-5334
10.11646/zootaxa.3948.2.7	1175-5334
10.11646/zootaxa.3948.3.7	1175-5334
10.11646/zootaxa.3949.1.3	1175-5334
10.11646/zootaxa.3949.2.8	1175-5334
10.11646/zootaxa.3949.2.9	1175-5334
10.11646/zootaxa.3949.3	1175-5334
10.11646/zootaxa.3949.3.10	1175-5334
10.11646/zootaxa.3955.1.3	1175-5334
10.11646/zootaxa.3955.4.9	1175-5334
10.11646/zootaxa.3956.2.5	1175-5334
10.11646/zootaxa.3956.2.7	1175-5334
10.11646/zootaxa.3956.3.8	1175-5334
10.11646/zootaxa.3957.2.4	1175-5334
10.11646/zootaxa.3960.1.1	1175-5334
10.11646/zootaxa.3962.1.10	1175-5334
10.11646/zootaxa.3962.1.12	1175-5334
10.11646/zootaxa.3962.1.13	1175-5334
10.11646/zootaxa.3962.1.14	1175-5334
10.11646/zootaxa.3962.1.9	1175-5334
10.11646/zootaxa.3963.1.2	1175-5334
10.11646/zootaxa.3963.2.5	1175-5334
10.11646/zootaxa.3963.4.4	1175-5334
10.11646/zootaxa.3964.1.8	1175-5334
10.11646/zootaxa.3964.2.10	1175-5334
10.11646/zootaxa.3964.4.2	1175-5334
10.11646/zootaxa.3964.4.5	1175-5334
10.11646/zootaxa.3964.4.7	1175-5334
10.11646/zootaxa.3964.5.10	1175-5334
10.11646/zootaxa.3964.5.2	1175-5334
10.11646/zootaxa.3967.1.1	1175-5334
10.11646/zootaxa.3973.1.2	1175-5334
10.11646/zootaxa.3973.2.10	1175-5334
10.11646/zootaxa.3974.1.12	1175-5334
10.11646/zootaxa.3974.2.2	1175-5334
10.11646/zootaxa.3974.4.7	1175-5334
10.11646/zootaxa.3974.4.8	1175-5334
10.11646/zootaxa.3976.1.1	1175-5334
10.11646/zootaxa.3978.1.1	1175-5334
10.11646/zootaxa.3980.1.3	1175-5334
10.11646/zootaxa.3980.1.8	1175-5334
10.11646/zootaxa.3980.2.7	1175-5334
10.11646/zootaxa.3980.3.3	1175-5334
10.11646/zootaxa.3980.3.5	1175-5334
10.11646/zootaxa.3981.3.7	1175-5334
10.11646/zootaxa.3981.4.7	1175-5334
10.11646/zootaxa.3981.4.9	1175-5334
10.11646/zootaxa.3985.2.3	1175-5334
10.11646/zootaxa.3985.2.5	1175-5334
10.11646/zootaxa.3985.3.3	null
10.11646/zootaxa.3985.4.1	1175-5334
10.11646/zootaxa.3985.4.2	1175-5334
10.11646/zootaxa.3986.1.3	1175-5334
10.11646/zootaxa.3986.2.4	1175-5334
10.11646/zootaxa.3986.4.4	1175-5334
10.11646/zootaxa.3986.5.5	1175-5334
10.11646/zootaxa.3986.5.6	1175-5334
10.11646/zootaxa.3988.1.1	1175-5334
10.11646/zootaxa.3990.1.9	1175-5334
10.11646/zootaxa.3990.4.6	1175-5334
10.11646/zootaxa.3990.4.8	1175-5334
10.11646/zootaxa.3993.1.1	1175-5334
10.11646/zootaxa.3994.2.1	1175-5334
10.11646/zootaxa.3999.1.10	1175-5334
10.11646/zootaxa.3999.1.2	1175-5334
10.11646/zootaxa.3999.1.8	1175-5334
10.11646/zootaxa.3999.2.3	1175-5334
10.11646/zootaxa.3999.2.4	1175-5334
10.11646/zootaxa.3999.2.5	1175-5334
10.11646/zootaxa.3999.4.6	1175-5334
10.11646/zootaxa.4000.2.2	1175-5334
10.11646/zootaxa.4000.3.2	1175-5334
10.11646/zootaxa.4000.5.2	1175-5334
10.11646/zootaxa.4000.5.6	1175-5334
10.11646/zootaxa.4003.1.1	1175-5334
10.11646/zootaxa.4006.1.7	1175-5334
10.11646/zootaxa.4006.3.1	1175-5334
10.11646/zootaxa.4007.2.13	1175-5334
10.11646/zootaxa.4007.2.3	1175-5334
10.11646/zootaxa.4007.2.8	1175-5334
10.11646/zootaxa.4007.2.9	1175-5334
10.11646/zootaxa.4007.3.2	1175-5334
10.11646/zootaxa.4007.3.8	1175-5334
10.11646/zootaxa.4007.3.9	1175-5334
10.11646/zootaxa.4012.1.10	1175-5334
10.11646/zootaxa.4012.2.5	1175-5334
10.11646/zootaxa.4012.3.11	1175-5334
10.11646/zootaxa.4012.3.5	1175-5334
10.11646/zootaxa.4013.1.9	1175-5334
10.11646/zootaxa.4013.2.6	1175-5334
10.11646/zootaxa.4013.3.5	1175-5334
10.11646/zootaxa.4015.1.1	1175-5334
10.11646/zootaxa.4018.1.2	1175-5334
10.11646/zootaxa.4018.1.8	1175-5334
10.11646/zootaxa.4018.2.5	1175-5334
10.11646/zootaxa.4018.3.2	1175-5334
10.11646/zootaxa.4018.3.3	1175-5334
10.11646/zootaxa.4018.4.5	1175-5334
10.11646/zootaxa.4019.1.24	1175-5334
10.11646/zootaxa.4020.3.5	1175-5334
10.11646/zootaxa.4020.3.7	1175-5334
10.11646/zootaxa.4021.1.10	1175-5334
10.11646/zootaxa.4021.1.8	1175-5334
10.11646/zootaxa.4027.1.3	1175-5334
10.11646/zootaxa.4027.4.9	1175-5334
10.11646/zootaxa.4028.3.2	1175-5334
10.11646/zootaxa.4028.3.3	1175-5334
10.11646/zootaxa.4028.4.5	1175-5334
10.11646/zootaxa.4032.1.6	1175-5334
10.11646/zootaxa.4032.2.12	1175-5334
10.11646/zootaxa.4032.3.4	1175-5334
10.11646/zootaxa.4032.3.8	1175-5334
10.11646/zootaxa.4032.3.9	1175-5334
10.11646/zootaxa.4032.4.4	1175-5334
10.11646/zootaxa.4032.5.9	1175-5334
10.11646/zootaxa.4034.2.11	1175-5334
10.11646/zootaxa.4036.1.1	1175-5334
10.11646/zootaxa.4039.2.5	1175-5334
10.11646/zootaxa.4039.3.1	1175-5334
10.11646/zootaxa.4039.4.4	1175-5334
10.11646/zootaxa.4039.4.6	1175-5334
10.11646/zootaxa.4040.1.4	1175-5334
10.11646/zootaxa.4040.1.8	1175-5334
10.11646/zootaxa.4040.2.1	1175-5334
10.11646/zootaxa.4040.3.7	1175-5334
10.11646/zootaxa.4040.4.5	1175-5334
10.11646/zootaxa.4040.5.5	1175-5334
10.11646/zootaxa.4044.3.7	1175-5334
10.11646/zootaxa.4044.4.7	1175-5334
10.11646/zootaxa.4045.1.1	1175-5334
10.11646/zootaxa.4046.1.1	1175-5334
10.11646/zootaxa.4048.1.3	1175-5334
10.11646/zootaxa.4048.2.3	1175-5334
10.11646/zootaxa.4048.2.4	1175-5334
10.11646/zootaxa.4048.3.3	1175-5334
10.11646/zootaxa.4048.3.4	1175-5334
10.11646/zootaxa.4049.1.1	1175-5334
10.11646/zootaxa.4052.1.4	1175-5334
10.11646/zootaxa.4052.1.6	1175-5334
10.11646/zootaxa.4052.2.10	1175-5334
10.11646/zootaxa.4052.2.9	1175-5334
10.11646/zootaxa.4052.4.10	1175-5334
10.11646/zootaxa.4052.4.3	1175-5334
10.11646/zootaxa.4052.4.6	1175-5334
10.11646/zootaxa.4055.1.1	1175-5334
10.11646/zootaxa.4057.1.1	1175-5334
10.11646/zootaxa.4057.2.1	1175-5334
10.11646/zootaxa.4057.3.9	1175-5334
10.11646/zootaxa.4057.4.3	1175-5334
10.11646/zootaxa.4058.1.7	1175-5334
10.11646/zootaxa.4058.1.9	1175-5334
10.11646/zootaxa.4058.3.6	1175-5334
10.11646/zootaxa.4058.4.9	1175-5334
10.11646/zootaxa.4059.1.1	1175-5334
10.11646/zootaxa.4059.1.5	1175-5334
10.11646/zootaxa.4059.1.6	1175-5334
10.11646/zootaxa.4059.1.8	1175-5334
10.11646/zootaxa.4059.2.6	1175-5334
10.11646/zootaxa.4059.3.10	1175-5334
10.11646/zootaxa.4059.3.2	1175-5334
10.11646/zootaxa.4061.1.1	1175-5334
10.11646/zootaxa.4061.3.2	1175-5334
10.11646/zootaxa.4061.4.8	1175-5334
10.11646/zootaxa.4061.5.1	1175-5334
10.11646/zootaxa.4061.5.2	1175-5334
10.11646/zootaxa.4061.5.6	1175-5334
10.11646/zootaxa.4064.1.1	1175-5334
10.11646/zootaxa.4065.1.1	1175-5334
10.11646/zootaxa.4066.1.2	1175-5334
10.11646/zootaxa.4066.2.10	1175-5334
10.11646/zootaxa.4066.2.8	1175-5334
10.11646/zootaxa.4066.3.7	1175-5334
10.11646/zootaxa.4066.3.9	1175-5334
10.11646/zootaxa.4066.5.6	1175-5334
10.11646/zootaxa.4067.1.5	1175-5334
10.11646/zootaxa.4067.2.4	1175-5334
10.11646/zootaxa.4067.3.7	1175-5334
10.11646/zootaxa.4067.5.4	1175-5334
10.11646/zootaxa.4068.1.1	1175-5334
10.11646/zootaxa.4072.1.5	1175-5334
10.11646/zootaxa.4072.3.4	1175-5334
10.11646/zootaxa.4072.5.1	1175-5334
10.11646/zootaxa.4072.5.3	1175-5334
10.11646/zootaxa.4076.1.1	1175-5334
10.11646/zootaxa.4078.1.18	1175-5334
10.11646/zootaxa.4078.1.22	1175-5334
10.11646/zootaxa.4079.1	1175-5334
10.11646/zootaxa.4079.1.10	1175-5334
10.11646/zootaxa.4079.2.5	1175-5334
10.11646/zootaxa.4079.4.5	1175-5334
10.11646/zootaxa.4083.1.2	1175-5334
10.11646/zootaxa.4083.2.4	1175-5334
10.11646/zootaxa.4083.3.7	1175-5334
10.11646/zootaxa.4084.4.5	1175-5334
10.11646/zootaxa.4084.4.8	1175-5334
10.11646/zootaxa.4084.4.9	1175-5334
10.11646/zootaxa.4085.1.3	1175-5334
10.11646/zootaxa.4085.1.8	1175-5334
10.11646/zootaxa.4088.3.2	1175-5334
10.11646/zootaxa.4090.1.1	1175-5334
10.11646/zootaxa.4092.2.4	1175-5334
10.11646/zootaxa.4093.2.9	1175-5334
10.11646/zootaxa.4093.3.10	1175-5334
10.11646/zootaxa.4094.1.1	1175-5334
10.11646/zootaxa.4097.1.10	1175-5334
10.11646/zootaxa.4097.2.12	1175-5334
10.11646/zootaxa.4098.1.5	1175-5334
10.11646/zootaxa.4101.1.1	1175-5334
10.11646/zootaxa.4103.1.1	1175-5334
10.11646/zootaxa.4103.2.12	1175-5334
10.11646/zootaxa.4103.2.4	1175-5334
10.11646/zootaxa.4103.2.7	1175-5334
10.11646/zootaxa.4103.3.2	1175-5334
10.11646/zootaxa.4103.3.5	1175-5334
10.11646/zootaxa.4103.4.1	1175-5334
10.11646/zootaxa.4103.6.4	1175-5334
10.11646/zootaxa.4104.1.1	1175-5334
10.11646/zootaxa.4105.5.4	1175-5334
10.11646/zootaxa.4105.6.1	1175-5334
10.11646/zootaxa.4107.3.1	1175-5334
10.11646/zootaxa.4107.4.5	1175-5334
10.11646/zootaxa.4107.4.9	1175-5334
10.11646/zootaxa.4109.1.6	1175-5334
10.11646/zootaxa.4109.2.1	1175-5334
10.11646/zootaxa.4109.2.2	1175-5334
10.11646/zootaxa.4109.2.3	1175-5334
10.11646/zootaxa.4109.3.5	1175-5334
10.11646/zootaxa.4109.4.4	1175-5334
10.11646/zootaxa.4109.5.8	1175-5334
10.11646/zootaxa.4111.1.9	1175-5334
10.11646/zootaxa.4111.5.3	1175-5334
10.11646/zootaxa.4114.5.4	1175-5334
10.11646/zootaxa.4114.5.5	1175-5334
10.11646/zootaxa.4114.5.8	1175-5334
10.11646/zootaxa.4117.4.1	1175-5334
10.11646/zootaxa.4117.4.9	1175-5334
10.11646/zootaxa.4122.1.47	1175-5334
10.11646/zootaxa.4126.2.9	1175-5334
10.11646/zootaxa.4126.4.3	1175-5334
10.11646/zootaxa.4127.1.9	1175-5334
10.11646/zootaxa.4127.2.2	1175-5334
10.11646/zootaxa.4127.2.8	1175-5334
10.11646/zootaxa.4132.1.13	1175-5334
10.11646/zootaxa.4136.2.7	1175-5334
10.11646/zootaxa.4136.3.10	1175-5334
10.11646/zootaxa.4136.3.8	1175-5334
10.11646/zootaxa.4137.1.7	1175-5334
10.11646/zootaxa.4137.1.9	1175-5334
10.11646/zootaxa.4137.2.11	1175-5334
10.11646/zootaxa.4137.2.2	1175-5334
10.11646/zootaxa.4137.2.4	1175-5334
10.11646/zootaxa.4137.2.5	1175-5334
10.11646/zootaxa.4137.2.7	1175-5334
10.11646/zootaxa.4138.1.6	1175-5334
10.11646/zootaxa.4138.2.4	1175-5334
10.11646/zootaxa.4139.1.1	1175-5334
10.11646/zootaxa.4139.2.2	1175-5334
10.11646/zootaxa.4139.2.7	1175-5334
10.11646/zootaxa.4139.3.10	1175-5334
10.11646/zootaxa.4139.3.2	1175-5334
10.11646/zootaxa.4139.3.5	1175-5334
10.11646/zootaxa.4139.3.6	1175-5334
10.11646/zootaxa.4139.3.9	1175-5334
10.11646/zootaxa.4144.1.5	1175-5334
10.11646/zootaxa.4144.1.7	1175-5334
10.11646/zootaxa.4147.2.4	1175-5334
10.11646/zootaxa.4147.2.5	1175-5334
10.11646/zootaxa.4147.3.4	1175-5334
10.11646/zootaxa.4147.4.2	1175-5334
10.11646/zootaxa.4147.4.7	1175-5334
10.11646/zootaxa.4147.5.1	1175-5334
10.11646/zootaxa.4147.5.7	1175-5334
10.11646/zootaxa.4148.1	1175-5334
10.11646/zootaxa.4149.1.1	1175-5334
10.11646/zootaxa.4150.1.1	1175-5334
10.11646/zootaxa.4150.5.2	1175-5334
10.11646/zootaxa.4153.1.1	1175-5334
10.11646/zootaxa.4154.1.1	1175-5334
10.11646/zootaxa.4155.1.1	1175-5334
10.11646/zootaxa.4157.1.1	1175-5334
10.11646/zootaxa.4158.1.7	1175-5334
10.11646/zootaxa.4161.2.5	1175-5334
10.11646/zootaxa.4161.2.6	1175-5334
10.11646/zootaxa.4161.2.7	1175-5334
10.11646/zootaxa.4161.4.2	1175-5334
10.11646/zootaxa.4162.2.4	1175-5334
10.11646/zootaxa.4162.3.11	1175-5334
10.11646/zootaxa.4162.3.5	1175-5334
10.11646/zootaxa.4167.1.1	1175-5334
10.11646/zootaxa.4168.1.10	1175-5334
10.11646/zootaxa.4168.1.4	1175-5334
10.11646/zootaxa.4168.2.12	1175-5334
10.11646/zootaxa.4168.2.9	1175-5334
10.11646/zootaxa.4169.1.9	1175-5334
10.11646/zootaxa.4169.2.9	1175-5334
10.11646/zootaxa.4170.1.3	1175-5334
10.11646/zootaxa.4171.1.6	1175-5334
10.11646/zootaxa.4171.3.3	1175-5334
10.11646/zootaxa.4172.1.1	1175-5334
10.11646/zootaxa.4173.1.4	1175-5334
10.11646/zootaxa.4173.1.7	1175-5334
10.11646/zootaxa.4173.3.2	1175-5334
10.11646/zootaxa.4175.1.3	1175-5334
10.11646/zootaxa.4175.1.9	1175-5334
10.11646/zootaxa.4175.3.1	1175-5334
10.11646/zootaxa.4178.3.6	1175-5334
10.11646/zootaxa.4178.4.5	1175-5334
10.11646/zootaxa.4178.4.7	1175-5334
10.11646/zootaxa.4179.2.2	1175-5334
10.11646/zootaxa.4179.2.6	1175-5334
10.11646/zootaxa.4179.3.1	1175-5334
10.11646/zootaxa.4179.3.2	1175-5334
10.11646/zootaxa.4179.3.9	1175-5334
10.11646/zootaxa.4182.1.1	1175-5334
10.11646/zootaxa.4189.3.4	1175-5334
10.11646/zootaxa.4193.2.13	1175-5334
10.11646/zootaxa.4193.2.6	1175-5334
10.11646/zootaxa.4196.1.1	1175-5334
10.11646/zootaxa.4196.1.9	1175-5334
10.11646/zootaxa.4196.3.7	1175-5334
10.11646/zootaxa.4196.3.9	1175-5334
10.11646/zootaxa.4200.1.3	1175-5334
10.11646/zootaxa.4200.1.8	1175-5334
10.11646/zootaxa.4200.2.7	1175-5334
10.11646/zootaxa.4205.2.7	1175-5334
10.11646/zootaxa.4205.2.9	1175-5334
10.11646/zootaxa.4205.6.5	1175-5334
10.11646/zootaxa.4208.6.2	1175-5334
10.11646/zootaxa.4210.1.1	1175-5334
10.11646/zootaxa.4214.1.1	1175-5334
10.11646/zootaxa.4216.4.1	1175-5334
10.11646/zootaxa.4221.2.7	1175-5334
10.11646/zootaxa.4221.3.2	1175-5334
10.11646/zootaxa.4221.3.7	1175-5334
10.11646/zootaxa.4221.4.8	1175-5334
10.11646/zootaxa.4225.1.1	1175-5334
10.11646/zootaxa.4226.2.2	1175-5334
10.11646/zootaxa.4226.2.7	1175-5334
10.11646/zootaxa.4226.4.9	1175-5334
10.11646/zootaxa.4227.1.6	1175-5334
10.11646/zootaxa.4227.2.1	1175-5334
10.11646/zootaxa.4227.2.10	1175-5334
10.11646/zootaxa.4227.2.5	1175-5334
10.11646/zootaxa.4227.2.6	1175-5334
10.11646/zootaxa.4227.3.6	1175-5334
10.11646/zootaxa.4227.3.7	1175-5334
10.11646/zootaxa.4231.1.1	1175-5334
10.11646/zootaxa.4231.1.5	1175-5334
10.11646/zootaxa.4231.1.6	1175-5334
10.11646/zootaxa.4231.1.8	1175-5334
10.11646/zootaxa.4231.4.11	1175-5334
10.11646/zootaxa.4231.4.7	1175-5334
10.11646/zootaxa.4232.4.1	1175-5334
10.11646/zootaxa.4236.2.10	1175-5334
10.11646/zootaxa.4238.1.12	1175-5334
10.11646/zootaxa.4238.1.7	1175-5334
10.11646/zootaxa.4238.4.5	1175-5334
10.11646/zootaxa.4242.1.6	1175-5334
10.11646/zootaxa.4242.3.9	1175-5334
10.11646/zootaxa.4243.1.7	1175-5334
10.11646/zootaxa.4243.1.9	1175-5334
10.11646/zootaxa.4243.2.2	1175-5334
10.11646/zootaxa.4244.4.3	1175-5334
10.11646/zootaxa.4247.1.7	1175-5334
10.11646/zootaxa.4247.2.12	1175-5334
10.11646/zootaxa.4248.1.1	1175-5334
10.11646/zootaxa.4250.2.2	1175-5334
10.11646/zootaxa.4250.5.1	1175-5334
10.11646/zootaxa.4250.5.6	1175-5334
10.11646/zootaxa.4250.6.5	1175-5334
10.11646/zootaxa.4254.1.4	1175-5334
10.11646/zootaxa.4254.1.7	1175-5334
10.11646/zootaxa.4254.2.4	1175-5334
10.11646/zootaxa.4254.5.3	1175-5334
10.11646/zootaxa.4258.2.6	1175-5334
10.11646/zootaxa.4258.3.2	1175-5334
10.11646/zootaxa.4263.2.6	null
10.11646/zootaxa.4265.1.1	1175-5334
10.11646/zootaxa.4268.1.1	null
10.11646/zootaxa.4268.3.2	1175-5334
10.11646/zootaxa.4268.4.9	1175-5334
10.11646/zootaxa.4272.2.7	1175-5334
10.11646/zootaxa.4273.3.1	1175-5334
10.11646/zootaxa.4273.3.5	1175-5334
10.11646/zootaxa.4276.1.1	1175-5334
10.11646/zootaxa.4276.3.4	1175-5334
10.11646/zootaxa.4276.4.6	1175-5334
10.11646/zootaxa.4276.4.8	1175-5334
10.11646/zootaxa.4277.1.1	1175-5334
10.11646/zootaxa.4277.1.4	1175-5334
10.11646/zootaxa.4277.4.7	1175-5334
10.11646/zootaxa.4282.3.6	1175-5334
10.11646/zootaxa.4282.3.9	1175-5334
10.11646/zootaxa.4284.1.1	1175-5334
10.11646/zootaxa.4286.1.2	1175-5334
10.11646/zootaxa.4286.1.9	1175-5334
10.11646/zootaxa.4286.2.7	1175-5334
10.11646/zootaxa.4286.4.13	1175-5334
10.11646/zootaxa.4290.2.10	1175-5334
10.11646/zootaxa.4291.2.3	1175-5334
10.11646/zootaxa.4291.2.9	1175-5334
10.11646/zootaxa.4291.3.4	1175-5334
10.11646/zootaxa.4291.3.6	1175-5334
10.11646/zootaxa.4294.2.3	1175-5334
10.11646/zootaxa.4299.3.10	1175-5334
10.11646/zootaxa.4299.3.5	1175-5334
10.11646/zootaxa.4300.1.11	1175-5334
10.11646/zootaxa.4300.1.2	1175-5334
10.11646/zootaxa.4300.3.7	1175-5334
10.11646/zootaxa.4300.3.8	1175-5334
10.11646/zootaxa.4302.1.1	1175-5334
10.11646/zootaxa.4303.2.2	1175-5334
10.11646/zootaxa.4303.2.7	1175-5334
10.11646/zootaxa.4306.2.3	1175-5334
10.11646/zootaxa.4306.2.6	1175-5334
10.11646/zootaxa.4306.3.1	1175-5334
10.11646/zootaxa.4306.4.5	1175-5334
10.11646/zootaxa.4310.1.1	1175-5334
10.11646/zootaxa.4312.2.1	1175-5334
10.11646/zootaxa.4313.1.1	1175-5334
10.11646/zootaxa.4314.1.1	1175-5334
10.11646/zootaxa.4317.2.1	1175-5334
10.11646/zootaxa.4317.2.12	1175-5334
10.11646/zootaxa.4318.1.4	1175-5334
10.11646/zootaxa.4319.1.2	1175-5334
10.11646/zootaxa.4320.1.6	1175-5334
10.11646/zootaxa.4320.2.11	1175-5334
10.11646/zootaxa.4320.3.12	null
10.11646/zootaxa.4321.3.7	null
10.11646/zootaxa.4323.1.6	1175-5334
10.11646/zootaxa.4323.2.6	1175-5334
10.11646/zootaxa.4323.4.3	1175-5334
10.11646/zootaxa.4324.1.1	1175-5334
10.11646/zootaxa.4324.1.7	1175-5334
10.11646/zootaxa.4324.2.12	1175-5334
10.11646/zootaxa.4324.3.11	1175-5334
10.11646/zootaxa.4329.1.6	1175-5334
10.11646/zootaxa.4329.2.1	1175-5334
10.11646/zootaxa.4329.4.3	1175-5334
10.11646/zootaxa.4337.1.8	1175-5334
10.11646/zootaxa.4337.3.6	1175-5334
10.11646/zootaxa.4337.4.5	1175-5334
10.11646/zootaxa.4338.1.13	1175-5334
10.11646/zootaxa.4338.1.3	1175-5334
10.11646/zootaxa.4338.3.8	1175-5334
10.11646/zootaxa.4341.2.6	1175-5334
10.11646/zootaxa.4344.1.12	1175-5334
10.11646/zootaxa.4344.2.3	1175-5334
10.11646/zootaxa.4347.3.2	1175-5334
10.11646/zootaxa.4350.1.11	1175-5334
10.11646/zootaxa.4350.2.9	1175-5334
10.11646/zootaxa.4353.1.4	1175-5334
10.11646/zootaxa.4353.3.10	1175-5334
10.11646/zootaxa.4358.1.7	1175-5334
10.11646/zootaxa.4358.3.12	1175-5334
10.11646/zootaxa.4362.1.5	1175-5334
10.11646/zootaxa.4362.2.7	1175-5334
10.11646/zootaxa.4363.1.7	1175-5334
10.11646/zootaxa.4369.3.1	1175-5334
10.11646/zootaxa.4369.4.6	1175-5334
10.11646/zootaxa.4370.2.7	1175-5334
10.11646/zootaxa.4370.5.10	1175-5334
10.11646/zootaxa.4374.3.2	1175-5334
10.11646/zootaxa.4374.3.6	1175-5334
10.11646/zootaxa.4374.4.5	1175-5334
10.11646/zootaxa.4378.1.9	1175-5334
10.11646/zootaxa.4378.2.3	1175-5334
10.11646/zootaxa.4378.4.8	1175-5334
10.11646/zootaxa.4379.2.4	1175-5334
10.11646/zootaxa.4379.2.8	1175-5334
10.11646/zootaxa.4379.4.10	1175-5334
10.11646/zootaxa.4382.1.9	1175-5334
10.11646/zootaxa.4383.1.1	1175-5334
10.11646/zootaxa.4387.3.6	1175-5334
10.11646/zootaxa.4388.3.6	1175-5334
10.11646/zootaxa.4392.1.11	1175-5334
10.11646/zootaxa.4392.1.7	1175-5334
10.11646/zootaxa.4394.1.2	1175-5334
10.11646/zootaxa.4394.3.10	1175-5334
10.11646/zootaxa.4396.1.1	1175-5334
10.11646/zootaxa.4399.1.13	1175-5334
10.11646/zootaxa.4399.4.6	1175-5334
10.11646/zootaxa.4399.4.8	1175-5334
10.11646/zootaxa.4402.1.1	1175-5334
10.11646/zootaxa.4402.3.9	1175-5334
10.11646/zootaxa.4403.2.10	1175-5334
10.11646/zootaxa.4407.2.9	1175-5334
10.11646/zootaxa.4407.3.5	1175-5334
10.11646/zootaxa.4407.3.9	1175-5334
10.11646/zootaxa.4413.3.9	1175-5334
10.11646/zootaxa.549.1.1	1175-5334
10.11646/zootaxa.628.1.1	1175-5334
10.11646/zootaxa.65.1.1	1175-5334
10.11646/zootaxa.739.1.1	null
10.11646/zootaxa.758.1.1	null
10.11646/zootaxa.845.1.1	1175-5334
10.11646/zootaxa.857.1.1	1175-5334
10.11646/zootaxa.858.1.1	1175-5334
10.11646/zootaxa.892.1.1	1175-5334
10.11646/zootaxa.906.1.1	1175-5334
10.11646/zootaxa.913.1.1	1175-5334
10.11646/zootaxa.929.1.1	1175-5334
10.11646/zootaxa.939.1.1	1175-5334
10.11646/zootaxa635.1.1	null
10.11646/zootaxa825.1.1	null
10.11646/zootaxa925.1.8	null
10.11647/OBP.0001	null
10.11647/OBP.0002	null
10.11647/OBP.0003	null
10.11647/OBP.0007	null
10.11647/OBP.0010	null
10.11647/OBP.0011	null
10.11647/OBP.0030	null
10.11647/OBP.0035	null
10.11647/OBP.0036	null
10.11647/OBP.0042	null
10.11647/OBP.0097	null
10.11647/OBP.0111	null
10.11647/OBP.0121	null
10.11647/obp.0052.16	null
10.11649/slh.2013.012	2299-7571
10.11649/sm.1441	2392-2400
10.11649/sm.2015.022	2392-2400
10.1165/ajrcmb.10.3.7509610	1044-1549
10.1165/ajrcmb.10.5.8179909	1044-1549
10.1165/ajrcmb.11.1.8018334	1044-1549
10.1165/ajrcmb.12.1.7811473	1044-1549
10.1165/ajrcmb.12.3.7532979	1044-1549
10.1165/ajrcmb.12.3.7873202	1044-1549
10.1165/ajrcmb.12.5.7537970	1044-1549
10.1165/ajrcmb.13.2.7626287	1044-1549
10.1165/ajrcmb.13.2.7626292	1044-1549
10.1165/ajrcmb.13.3.7654387	1044-1549
10.1165/ajrcmb.14.2.8630261	1044-1549
10.1165/ajrcmb.14.3.8845180	1044-1549
10.1165/ajrcmb.16.3.9070608	1044-1549
10.1165/ajrcmb.16.3.9070615	1044-1549
10.1165/ajrcmb.16.3.9070620	1044-1549
10.1165/ajrcmb.17.1.2796	1044-1549
10.1165/ajrcmb.17.2.2750	1044-1549
10.1165/ajrcmb.18.3.2856	1044-1549
10.1165/ajrcmb.19.1.2953	1044-1549
10.1165/ajrcmb.19.2.140	1044-1549
10.1165/ajrcmb.19.2.3239	1044-1549
10.1165/ajrcmb.19.4.3155	1044-1549
10.1165/ajrcmb.19.4.3185	1044-1549
10.1165/ajrcmb.19.4.3254	1044-1549
10.1165/ajrcmb.19.6.3314	1044-1549
10.1165/ajrcmb.20.1.3321	1044-1549
10.1165/ajrcmb.20.2.3368	1044-1549
10.1165/ajrcmb.20.4.3429	1044-1549
10.1165/ajrcmb.20.4.3439	1044-1549
10.1165/ajrcmb.20.5.3494	1044-1549
10.1165/ajrcmb.20.6.3546	1044-1549
10.1165/ajrcmb.21.1.3517	1044-1549
10.1165/ajrcmb.21.2.3691	1044-1549
10.1165/ajrcmb.21.3.3638	1044-1549
10.1165/ajrcmb.21.3.3693	1044-1549
10.1165/ajrcmb.22.4.3929	1044-1549
10.1165/ajrcmb.22.6.4023	1044-1549
10.1165/ajrcmb.23.1.4014	1044-1549
10.1165/ajrcmb.23.1.4034	1044-1549
10.1165/ajrcmb.23.2.3855	1044-1549
10.1165/ajrcmb.23.2.3975	1044-1549
10.1165/ajrcmb.23.3.f197	1044-1549
10.1165/ajrcmb.23.5.4257	1044-1549
10.1165/ajrcmb.23.6.4045	1044-1549
10.1165/ajrcmb.23.6.4202	1044-1549
10.1165/ajrcmb.24.1.4224	1044-1549
10.1165/ajrcmb.24.2.4264	1044-1549
10.1165/ajrcmb.24.3.4367	1044-1549
10.1165/ajrcmb.24.4.4114	1044-1549
