10.1210/en.137.5.2167	0013-7227
10.1210/en.137.6.2367	0013-7227
10.1210/en.137.6.2638	0013-7227
10.1210/en.137.7.2815	0013-7227
10.1210/en.137.7.2851	0013-7227
10.1210/en.137.7.2954	0013-7227
10.1210/en.137.8.3193	0013-7227
10.1210/en.137.9.3710	0013-7227
10.1210/en.137.9.3842	0013-7227
10.1210/en.138.11.4613	0013-7227
10.1210/en.138.11.4783	0013-7227
10.1210/en.138.11.5006	0013-7227
10.1210/en.138.12.5184	0013-7227
10.1210/en.138.12.5597	0013-7227
10.1210/en.138.2.642	0013-7227
10.1210/en.138.2.771	0013-7227
10.1210/en.138.3.1338	0013-7227
10.1210/en.138.3.994	0013-7227
10.1210/en.138.3.999	0013-7227
10.1210/en.138.4.1520	0013-7227
10.1210/en.138.6.2391	0013-7227
10.1210/en.138.6.2577	0013-7227
10.1210/en.138.7.2754	0013-7227
10.1210/en.138.7.2886	0013-7227
10.1210/en.138.7.2972	0013-7227
10.1210/en.138.7.2998	0013-7227
10.1210/en.138.7.3069	0013-7227
10.1210/en.138.8.3497	0013-7227
10.1210/en.138.8.3555	0013-7227
10.1210/en.138.9.3859	0013-7227
10.1210/en.138.9.4034	0013-7227
10.1210/en.139.11.4470	0013-7227
10.1210/en.139.11.4476	0013-7227
10.1210/en.139.11.4714	0013-7227
10.1210/en.139.12.4839	0013-7227
10.1210/en.139.3.1329	0013-7227
10.1210/en.139.3.1462	0013-7227
10.1210/en.139.3.852	0013-7227
10.1210/en.139.4.1692	0013-7227
10.1210/en.139.4.1708	0013-7227
10.1210/en.139.4.2077	0013-7227
10.1210/en.139.5.2392	0013-7227
10.1210/en.139.7.3064	0013-7227
10.1210/en.139.9.4021	0013-7227
10.1210/en.140.1.335	0013-7227
10.1210/en.140.1.373	0013-7227
10.1210/en.140.10.4745	0013-7227
10.1210/en.140.11.5102	0013-7227
10.1210/en.140.11.5165	0013-7227
10.1210/en.140.12.5469	0013-7227
10.1210/en.140.2.568	0013-7227
10.1210/en.140.2.925	0013-7227
10.1210/en.140.3.1459	0013-7227
10.1210/en.140.3.1481	0013-7227
10.1210/en.140.5.2027	0013-7227
10.1210/en.140.5.2268	0013-7227
10.1210/en.140.6.2891	0013-7227
10.1210/en.140.8.3404	0013-7227
10.1210/en.140.9.4221	0013-7227
10.1210/en.141.1.118	0013-7227
10.1210/en.141.1.229	0013-7227
10.1210/en.141.1.238	0013-7227
10.1210/en.141.10.3737	0013-7227
10.1210/en.141.11.4180	0013-7227
10.1210/en.141.11.4295	0013-7227
10.1210/en.141.11.4309	0013-7227
10.1210/en.141.12.4558	0013-7227
10.1210/en.141.12.4657	0013-7227
10.1210/en.141.2.581	0013-7227
10.1210/en.141.2.833	0013-7227
10.1210/en.141.3.1158	0013-7227
10.1210/en.141.3.1228	0013-7227
10.1210/en.141.3.1245	0013-7227
10.1210/en.141.3.947	0013-7227
10.1210/en.141.7.2600	0013-7227
10.1210/en.141.8.2895	0013-7227
10.1210/en.141.9.3256	0013-7227
10.1210/en.142.1.129	0013-7227
10.1210/en.142.1.359	0013-7227
10.1210/en.142.1.430	0013-7227
10.1210/en.142.10.4529	0013-7227
10.1210/en.142.11.4589	0013-7227
10.1210/en.142.11.4711	0013-7227
10.1210/en.142.11.4872	0013-7227
10.1210/en.142.12.5050	0013-7227
10.1210/en.142.3.1041	0013-7227
10.1210/en.142.4.1371	0013-7227
10.1210/en.142.4.1471	0013-7227
10.1210/en.142.4.1659	0013-7227
10.1210/en.142.5.1752	0013-7227
10.1210/en.142.5.1835	0013-7227
10.1210/en.142.5.2005	0013-7227
10.1210/en.142.6.2405	0013-7227
10.1210/en.142.6.2549	0013-7227
10.1210/en.142.7.2985	0013-7227
10.1210/en.142.8.3426	0013-7227
10.1210/en.142.8.3483	0013-7227
10.1210/en.142.8.3502	0013-7227
10.1210/en.142.8.3570	0013-7227
10.1210/en.142.9.3926	0013-7227
10.1210/en.143.2.339	0013-7227
10.1210/en.143.3.1047	0013-7227
10.1210/en.143.3.737	0013-7227
10.1210/en.143.3.807	0013-7227
10.1210/en.143.3.853	0013-7227
10.1210/en.143.3.868	0013-7227
10.1210/en.143.4.1190	0013-7227
10.1210/en.143.4.1280	0013-7227
10.1210/en.143.4.1441	0013-7227
10.1210/en.143.5.1741	0013-7227
10.1210/en.143.5.1817	0013-7227
10.1210/en.143.5.1889	0013-7227
10.1210/en.143.6.2019	0013-7227
10.1210/en.143.7.2708	0013-7227
10.1210/en.143.7.2715	0013-7227
10.1210/en.143.7.2741	0013-7227
10.1210/en.143.7.2787	0013-7227
10.1210/en.143.8.2839	0013-7227
10.1210/en.2001-211359	0013-7227
10.1210/en.2001-211445	0013-7227
10.1210/en.2002-0004	0013-7227
10.1210/en.2002-0008	0013-7227
10.1210/en.2002-0032	0013-7227
10.1210/en.2002-0041	0013-7227
10.1210/en.2002-0063	0013-7227
10.1210/en.2002-0198	0013-7227
10.1210/en.2002-220013	0013-7227
10.1210/en.2002-220259	0013-7227
10.1210/en.2002-220354	0013-7227
10.1210/en.2002-220403	0013-7227
10.1210/en.2002-220492	0013-7227
10.1210/en.2002-220580	0013-7227
10.1210/en.2002-220615	0013-7227
10.1210/en.2002-220622	0013-7227
10.1210/en.2002-220632	0013-7227
10.1210/en.2002-220679	0013-7227
10.1210/en.2002-220723	0013-7227
10.1210/en.2002-220800	0013-7227
10.1210/en.2002-220814	0013-7227
10.1210/en.2002-220818	0013-7227
10.1210/en.2002-220830	0013-7227
10.1210/en.2002-220893	0013-7227
10.1210/en.2002-220933	0013-7227
10.1210/en.2002-220959	0013-7227
10.1210/en.2002-220960	0013-7227
10.1210/en.2002-220984	0013-7227
10.1210/en.2002-221002	0013-7227
10.1210/en.2002-221030	0013-7227
10.1210/en.2003-0084	0013-7227
10.1210/en.2003-0092	0013-7227
10.1210/en.2003-0097	0013-7227
10.1210/en.2003-0121	0013-7227
10.1210/en.2003-0192	0013-7227
10.1210/en.2003-0225	0013-7227
10.1210/en.2003-0244	0013-7227
10.1210/en.2003-0289	0013-7227
10.1210/en.2003-0319	0013-7227
10.1210/en.2003-0329	0013-7227
10.1210/en.2003-0381	0013-7227
10.1210/en.2003-0472	0013-7227
10.1210/en.2003-0478	0013-7227
10.1210/en.2003-0536	0013-7227
10.1210/en.2003-0550	0013-7227
10.1210/en.2003-0567	0013-7227
10.1210/en.2003-0649	0013-7227
10.1210/en.2003-0652	0013-7227
10.1210/en.2003-0741	0013-7227
10.1210/en.2003-0777	0013-7227
10.1210/en.2003-0817	0013-7227
10.1210/en.2003-0842	0013-7227
10.1210/en.2003-0854	0013-7227
10.1210/en.2003-0870	0013-7227
10.1210/en.2003-0999	0013-7227
10.1210/en.2003-1034	0013-7227
10.1210/en.2003-1059	0013-7227
10.1210/en.2003-1098	0013-7227
10.1210/en.2003-1116	0013-7227
10.1210/en.2003-1150	0013-7227
10.1210/en.2003-1174	0013-7227
10.1210/en.2003-1210	0013-7227
10.1210/en.2003-1314	0013-7227
10.1210/en.2003-1343	0013-7227
10.1210/en.2003-1383	0013-7227
10.1210/en.2003-1512	0013-7227
10.1210/en.2003-1596	0013-7227
10.1210/en.2003-1661	0013-7227
10.1210/en.2003-1671	0013-7227
10.1210/en.2003-1679	0013-7227
10.1210/en.2003-1682	0013-7227
10.1210/en.2003-1695	0013-7227
10.1210/en.2003-1698	0013-7227
10.1210/en.2003-1759	0013-7227
10.1210/en.2004-0051	0013-7227
10.1210/en.2004-0148	0013-7227
10.1210/en.2004-0173	0013-7227
10.1210/en.2004-0304	0013-7227
10.1210/en.2004-0359	0013-7227
10.1210/en.2004-0401	0013-7227
10.1210/en.2004-0423	0013-7227
10.1210/en.2004-0437	0013-7227
10.1210/en.2004-0598	0013-7227
10.1210/en.2004-0627	0013-7227
10.1210/en.2004-0686	0013-7227
10.1210/en.2004-0728	0013-7227
10.1210/en.2004-0766	0013-7227
10.1210/en.2004-0900	0013-7227
10.1210/en.2004-0907	0013-7227
10.1210/en.2004-0922	0013-7227
10.1210/en.2004-0959	0013-7227
10.1210/en.2004-1006	0013-7227
10.1210/en.2004-1175	0013-7227
10.1210/en.2004-1179	0013-7227
10.1210/en.2004-1197	0013-7227
10.1210/en.2004-1286	0013-7227
10.1210/en.2004-1378	0013-7227
10.1210/en.2004-1427	0013-7227
10.1210/en.2004-1513	0013-7227
10.1210/en.2004-1562	0013-7227
10.1210/en.2004-1616	0013-7227
10.1210/en.2004-1619	0013-7227
10.1210/en.2004-1649	0013-7227
10.1210/en.2005-0102	0013-7227
10.1210/en.2005-0117	0013-7227
10.1210/en.2005-0133	0013-7227
10.1210/en.2005-0239	0013-7227
10.1210/en.2005-0276	0013-7227
10.1210/en.2005-0282	0013-7227
10.1210/en.2005-0317	0013-7227
10.1210/en.2005-0340	0013-7227
10.1210/en.2005-0368	0013-7227
10.1210/en.2005-0386	0013-7227
10.1210/en.2005-0448	0013-7227
10.1210/en.2005-0450	0013-7227
10.1210/en.2005-0497	0013-7227
10.1210/en.2005-0518	0013-7227
10.1210/en.2005-0565	0013-7227
10.1210/en.2005-0584	0013-7227
10.1210/en.2005-0668	0013-7227
10.1210/en.2005-0759	0013-7227
10.1210/en.2005-0833	0013-7227
10.1210/en.2005-0907	0013-7227
10.1210/en.2005-0958	0013-7227
10.1210/en.2005-0969	0013-7227
10.1210/en.2005-1006	0013-7227
10.1210/en.2005-1007	0013-7227
10.1210/en.2005-1011	0013-7227
10.1210/en.2005-1040	0013-7227
10.1210/en.2005-1076	0013-7227
10.1210/en.2005-1111	0013-7227
10.1210/en.2005-1119	0013-7227
10.1210/en.2005-1129	0013-7227
10.1210/en.2005-1164	0013-7227
10.1210/en.2005-1261	0013-7227
10.1210/en.2005-1282	0013-7227
10.1210/en.2005-1357	0013-7227
10.1210/en.2005-1373	0013-7227
10.1210/en.2005-1419	0013-7227
10.1210/en.2005-1432	0013-7227
10.1210/en.2005-1524	0013-7227
10.1210/en.2005-1616	0013-7227
10.1210/en.2005-1619	0013-7227
10.1210/en.2006-0073	0013-7227
10.1210/en.2006-0081	0013-7227
10.1210/en.2006-0089	0013-7227
10.1210/en.2006-0113	0013-7227
10.1210/en.2006-0316	0013-7227
10.1210/en.2006-0365	0013-7227
10.1210/en.2006-0414	0013-7227
10.1210/en.2006-0447	0013-7227
10.1210/en.2006-0453	0013-7227
10.1210/en.2006-0516	0013-7227
10.1210/en.2006-0561	0013-7227
10.1210/en.2006-0563	0013-7227
10.1210/en.2006-0614	0013-7227
10.1210/en.2006-0636	0013-7227
10.1210/en.2006-0640	0013-7227
10.1210/en.2006-0657	0013-7227
10.1210/en.2006-0716	0013-7227
10.1210/en.2006-0738	0013-7227
10.1210/en.2006-0793	0013-7227
10.1210/en.2006-0803	0013-7227
10.1210/en.2006-0824	0013-7227
10.1210/en.2006-0838	0013-7227
10.1210/en.2006-0843	0013-7227
10.1210/en.2006-0921	0013-7227
10.1210/en.2006-0933	0013-7227
10.1210/en.2006-0937	0013-7227
10.1210/en.2006-0946	0013-7227
10.1210/en.2006-0981	0013-7227
10.1210/en.2006-1010	0013-7227
10.1210/en.2006-1039	0013-7227
10.1210/en.2006-1100	0013-7227
10.1210/en.2006-1168	0013-7227
10.1210/en.2006-1214	0013-7227
10.1210/en.2006-1230	0013-7227
10.1210/en.2006-1231	0013-7227
10.1210/en.2006-1298	0013-7227
10.1210/en.2006-1309	0013-7227
10.1210/en.2006-1491	0013-7227
10.1210/en.2006-1540	0013-7227
10.1210/en.2006-1541	0013-7227
10.1210/en.2006-1633	0013-7227
10.1210/en.2006-1704	0013-7227
10.1210/en.2006-1730	0013-7227
10.1210/en.2007-0034	0013-7227
10.1210/en.2007-0175	0013-7227
10.1210/en.2007-0249	0013-7227
10.1210/en.2007-0278	0013-7227
10.1210/en.2007-0296	0013-7227
10.1210/en.2007-0331	0013-7227
10.1210/en.2007-0403	0013-7227
10.1210/en.2007-0454	0013-7227
10.1210/en.2007-0467	0013-7227
10.1210/en.2007-0473	0013-7227
10.1210/en.2007-0517	0013-7227
10.1210/en.2007-0530	0013-7227
10.1210/en.2007-0582	0013-7227
10.1210/en.2007-0804	0013-7227
10.1210/en.2007-0869	0013-7227
10.1210/en.2007-1024	0013-7227
10.1210/en.2007-1050	0013-7227
10.1210/en.2007-1056	0013-7227
10.1210/en.2007-1057	0013-7227
10.1210/en.2007-1202	0013-7227
10.1210/en.2007-1205	0013-7227
10.1210/en.2007-1328	0013-7227
10.1210/en.2007-1350	0013-7227
10.1210/en.2007-1457	0013-7227
10.1210/en.2007-1473	0013-7227
10.1210/en.2007-1540	0013-7227
10.1210/en.2007-1649	0013-7227
10.1210/en.2007-1680	0013-7227
10.1210/en.2007-1713	0013-7227
10.1210/en.2008-0035	0013-7227
10.1210/en.2008-0037	0013-7227
10.1210/en.2008-0113	0013-7227
10.1210/en.2008-0137	0013-7227
10.1210/en.2008-0168	0013-7227
10.1210/en.2008-0252	0013-7227
10.1210/en.2008-0255	0013-7227
10.1210/en.2008-0259	0013-7227
10.1210/en.2008-0269	0013-7227
10.1210/en.2008-0293	0013-7227
10.1210/en.2008-0304	0013-7227
10.1210/en.2008-0321	0013-7227
10.1210/en.2008-0325	0013-7227
10.1210/en.2008-0400	0013-7227
10.1210/en.2008-0505	0013-7227
10.1210/en.2008-0546	0013-7227
10.1210/en.2008-0549	0013-7227
10.1210/en.2008-0598	0013-7227
10.1210/en.2008-0623	0013-7227
10.1210/en.2008-0674	0013-7227
10.1210/en.2008-0680	0013-7227
10.1210/en.2008-0774	0013-7227
10.1210/en.2008-0785	0013-7227
10.1210/en.2008-0804	0013-7227
10.1210/en.2008-0816	0013-7227
10.1210/en.2008-0857	0013-7227
10.1210/en.2008-1088	0013-7227
10.1210/en.2008-1301	0013-7227
10.1210/en.2008-1355	0013-7227
10.1210/en.2008-1398	0013-7227
10.1210/en.2008-1588	0013-7227
10.1210/en.2008-1638	0013-7227
10.1210/en.2008-1645	0013-7227
10.1210/en.2008-1647	0013-7227
10.1210/en.2008-1667	0013-7227
10.1210/en.2008-1758	0013-7227
10.1210/en.2008-1772	0013-7227
10.1210/en.2008-1795	0013-7227
10.1210/en.2009-0090	0013-7227
10.1210/en.2009-0092	0013-7227
10.1210/en.2009-0272	0013-7227
10.1210/en.2009-0448	0013-7227
10.1210/en.2009-0574	0013-7227
10.1210/en.2009-0578	0013-7227
10.1210/en.2009-0584	0013-7227
10.1210/en.2009-0644	0013-7227
10.1210/en.2009-0651	0013-7227
10.1210/en.2009-0657	0013-7227
10.1210/en.2009-0750	0013-7227
10.1210/en.2009-0774	0013-7227
10.1210/en.2009-0951	0013-7227
10.1210/en.2009-0969	0013-7227
10.1210/en.2009-0979	0013-7227
10.1210/en.2009-1133	0013-7227
10.1210/en.2009-1150	0013-7227
10.1210/en.2009-1198	0013-7227
10.1210/en.2009-1207	0013-7227
10.1210/en.2009-1252	0013-7227
10.1210/en.2009-1259	0013-7227
10.1210/en.2009-1474	0013-7227
10.1210/en.2010-0022	0013-7227
10.1210/en.2010-0033	0013-7227
10.1210/en.2010-0041	0013-7227
10.1210/en.2010-0118	0013-7227
10.1210/en.2010-0217	0013-7227
10.1210/en.2010-0223	0013-7227
10.1210/en.2010-0334	0013-7227
10.1210/en.2010-0434	0013-7227
10.1210/en.2010-0441	0013-7227
10.1210/en.2010-0444	0013-7227
10.1210/en.2010-0493	0013-7227
10.1210/en.2010-0509	0013-7227
10.1210/en.2010-0745	0013-7227
10.1210/en.2010-0941	0013-7227
10.1210/en.2010-1376	0013-7227
10.1210/en.2010-1447	0013-7227
10.1210/en.2011-0221	0013-7227
10.1210/en.2011-0281	0013-7227
10.1210/en.2011-1002	0013-7227
10.1210/en.2011-1100	0013-7227
10.1210/en.2011-1182	0013-7227
10.1210/en.2011-1210	0013-7227
10.1210/en.2011-1219	0013-7227
10.1210/en.2011-1425	0013-7227
10.1210/en.2011-1470	0013-7227
10.1210/en.2011-1500	0013-7227
10.1210/en.2011-1608	0013-7227
10.1210/en.2011-1843	0013-7227
10.1210/en.2011-1863	0013-7227
10.1210/en.2011-1979	0013-7227
10.1210/en.2011-2030	0013-7227
10.1210/en.2011-2145	0013-7227
10.1210/en.2012-1056	0013-7227
10.1210/en.2012-1422	0013-7227
10.1210/en.2012-1429	0013-7227
10.1210/en.2012-1542	0013-7227
10.1210/en.2012-1549	0013-7227
10.1210/en.2012-1772	0013-7227
10.1210/en.2012-1821	0013-7227
10.1210/en.2012-2208	0013-7227
10.1210/en.2012-2253	0013-7227
10.1210/en.2013-1004	0013-7227
10.1210/en.2013-1102	0013-7227
10.1210/en.2013-1129	0013-7227
10.1210/en.2013-1191	0013-7227
10.1210/en.2013-1230	0013-7227
10.1210/en.2013-1357	0013-7227
10.1210/en.2013-1556	0013-7227
10.1210/en.2013-1677	0013-7227
10.1210/en.2013-1697	0013-7227
10.1210/en.2013-1725	0013-7227
10.1210/en.2013-1848	0013-7227
10.1210/en.2013-2058	0013-7227
10.1210/en.2013-2103	0013-7227
10.1210/en.2014-1042	0013-7227
10.1210/en.2014-1086	0013-7227
10.1210/en.2014-1198	0013-7227
10.1210/en.2014-1201	0013-7227
10.1210/en.2014-1226	0013-7227
10.1210/en.2014-1253	0013-7227
10.1210/en.2014-1501	0013-7227
10.1210/en.2014-1596	0013-7227
10.1210/en.2014-1604	0013-7227
10.1210/en.2014-1749	0013-7227
10.1210/en.2014-1915	0013-7227
10.1210/en.2014-1977	0013-7227
10.1210/en.2014-2020	0013-7227
10.1210/en.2015-1087	0013-7227
10.1210/en.2015-1213	0013-7227
10.1210/en.2015-1300	0013-7227
10.1210/en.2015-1403	0013-7227
10.1210/en.2015-1409	0013-7227
10.1210/en.2015-1477	0013-7227
10.1210/en.2015-1603	0013-7227
10.1210/en.2015-1655	0013-7227
10.1210/en.2015-1668	0013-7227
10.1210/en.2015-1964	0013-7227
10.1210/en.2015-2006	0013-7227
10.1210/en.2016-1748	0013-7227
10.1210/en.2016-1758	0013-7227
10.1210/en.2017-00108	0013-7227
10.1210/en.2017-00353	0013-7227
10.1210/en.2017-00884	1945-7170
10.1210/en.2017-00884/4742651	null
10.1210/endo-1-4-433	0013-7227
10.1210/endo-101-5-1647	0013-7227
10.1210/endo-103-6-2112	0013-7227
10.1210/endo-104-4-1194	0013-7227
10.1210/endo-105-1-33	0013-7227
10.1210/endo-105-2-509	0013-7227
10.1210/endo-105-6-1314	0013-7227
10.1210/endo-107-1-155	0013-7227
10.1210/endo-107-4-1065	0013-7227
10.1210/endo-107-4-1212	0013-7227
10.1210/endo-108-4-1431	0013-7227
10.1210/endo-108-4-1597	0013-7227
10.1210/endo-109-4-1298	0013-7227
10.1210/endo-109-5-1418	0013-7227
10.1210/endo-110-1-89	0013-7227
10.1210/endo-112-4-1544	0013-7227
10.1210/endo-112-5-1852	0013-7227
10.1210/endo-114-2-477	0013-7227
10.1210/endo-114-3-743	0013-7227
10.1210/endo-114-6-1963	0013-7227
10.1210/endo-114-6-2100	0013-7227
10.1210/endo-116-4-1621	0013-7227
10.1210/endo-117-4-1355	0013-7227
10.1210/endo-117-4-1462	0013-7227
10.1210/endo-118-4-1296	0013-7227
10.1210/endo-118-4-1353	0013-7227
10.1210/endo-119-2-586	0013-7227
10.1210/endo-119-3-1126	0013-7227
10.1210/endo-119-6-2590	0013-7227
10.1210/endo-120-4-1250	0013-7227
10.1210/endo-120-4-1308	0013-7227
10.1210/endo-120-5-1996	0013-7227
10.1210/endo-120-6-2620	0013-7227
10.1210/endo-121-2-824)	null
10.1210/endo-121-4-1265	0013-7227
10.1210/endo-122-1-341	0013-7227
10.1210/endo-122-3-976	0013-7227
10.1210/endo-122-4-1583	0013-7227
10.1210/endo-122-4-1639	0013-7227
10.1210/endo-122-4-1701	0013-7227
10.1210/endo-122-5-2090	0013-7227
10.1210/endo-122-6-2933	0013-7227
10.1210/endo-123-2-866	0013-7227
10.1210/endo-123-2-874	0013-7227
10.1210/endo-123-5-2390	0013-7227
10.1210/endo-124-5-2648	0013-7227
10.1210/endo-124-6-2745	0013-7227
10.1210/endo-125-1-209	0013-7227
10.1210/endo-126-1-317	0013-7227
10.1210/endo-126-1-596	0013-7227
10.1210/endo-126-2-1096	0013-7227
10.1210/endo-126-2-1165	0013-7227
10.1210/endo-126-2-891	0013-7227
10.1210/endo-126-5-2493	0013-7227
