10.1021/ed031p403	0021-9584
10.1021/ed031p60	0021-9584
10.1021/ed032p156	0021-9584
10.1021/ed032p312	0021-9584
10.1021/ed032p37	0021-9584
10.1021/ed032p456	0021-9584
10.1021/ed032p550	0021-9584
10.1021/ed033p113	0021-9584
10.1021/ed033p20	0021-9584
10.1021/ed033p263	0021-9584
10.1021/ed033p452	0021-9584
10.1021/ed033p493	0021-9584
10.1021/ed034p166	0021-9584
10.1021/ed034p240	0021-9584
10.1021/ed034p367	0021-9584
10.1021/ed034p467	0021-9584
10.1021/ed034p472	0021-9584
10.1021/ed034p528	0021-9584
10.1021/ed035p161.3	0021-9584
10.1021/ed035p21	0021-9584
10.1021/ed035p415	0021-9584
10.1021/ed036p182	0021-9584
10.1021/ed036p314	0021-9584
10.1021/ed036p340	0021-9584
10.1021/ed036p521	0021-9584
10.1021/ed037p248	0021-9584
10.1021/ed037p568	0021-9584
10.1021/ed037p616	0021-9584
10.1021/ed037p625	0021-9584
10.1021/ed038p263	0021-9584
10.1021/ed038p304	0021-9584
10.1021/ed038p559	0021-9584
10.1021/ed038p614	0021-9584
10.1021/ed038p622	0021-9584
10.1021/ed038p83	0021-9584
10.1021/ed038p98	0021-9584
10.1021/ed039p361	0021-9584
10.1021/ed039p424	0021-9584
10.1021/ed039p44	0021-9584
10.1021/ed039p574	0021-9584
10.1021/ed039p74	0021-9584
10.1021/ed040p502.1	0021-9584
10.1021/ed040p652	0021-9584
10.1021/ed040p656	0021-9584
10.1021/ed041p116	0021-9584
10.1021/ed041p234	0021-9584
10.1021/ed041p39	0021-9584
10.1021/ed041p666	0021-9584
10.1021/ed041p678	0021-9584
10.1021/ed042p177.2	0021-9584
10.1021/ed042p254	0021-9584
10.1021/ed042p266	0021-9584
10.1021/ed042p346.1	0021-9584
10.1021/ed042p375	0021-9584
10.1021/ed042p386	0021-9584
10.1021/ed042p394	0021-9584
10.1021/ed042p408	0021-9584
10.1021/ed042p82	0021-9584
10.1021/ed043p187	0021-9584
10.1021/ed043p412	0021-9584
10.1021/ed043p506.2	0021-9584
10.1021/ed043p673	0021-9584
10.1021/ed043p73	0021-9584
10.1021/ed044p176	0021-9584
10.1021/ed044p177	0021-9584
10.1021/ed044p246	0021-9584
10.1021/ed044p304	0021-9584
10.1021/ed044p308.1	0021-9584
10.1021/ed044p391	0021-9584
10.1021/ed044p394	0021-9584
10.1021/ed044p432	0021-9584
10.1021/ed044p475	0021-9584
10.1021/ed045p153	0021-9584
10.1021/ed045p45	0021-9584
10.1021/ed045p55	0021-9584
10.1021/ed045p581	0021-9584
10.1021/ed045p643	0021-9584
10.1021/ed045p664	0021-9584
10.1021/ed046p128	0021-9584
10.1021/ed046p2	0021-9584
10.1021/ed046p227	null
10.1021/ed046p329.4	0021-9584
10.1021/ed046p487	0021-9584
10.1021/ed046p580	0021-9584
10.1021/ed046p606	0021-9584
10.1021/ed046p626	0021-9584
10.1021/ed046p678	0021-9584
10.1021/ed046p759	0021-9584
10.1021/ed046p99	0021-9584
10.1021/ed047p154.2	0021-9584
10.1021/ed047p18	0021-9584
10.1021/ed047p431	0021-9584
10.1021/ed047pA67.1	0021-9584
10.1021/ed048p243	0021-9584
10.1021/ed048p255	0021-9584
10.1021/ed048p34	0021-9584
10.1021/ed048p407	0021-9584
10.1021/ed048p437	0021-9584
10.1021/ed049p227	0021-9584
10.1021/ed049p287	0021-9584
10.1021/ed049p400	0021-9584
10.1021/ed049p505	0021-9584
10.1021/ed049p688	0021-9584
10.1021/ed049p750	0021-9584
10.1021/ed049p782	0021-9584
10.1021/ed049p819	0021-9584
10.1021/ed049p829	0021-9584
10.1021/ed049p839	0021-9584
10.1021/ed050p195	0021-9584
10.1021/ed050p335	0021-9584
10.1021/ed050p376	0021-9584
10.1021/ed050p496	0021-9584
10.1021/ed050p782	0021-9584
10.1021/ed050pA131	0021-9584
10.1021/ed051p506	0021-9584
10.1021/ed051p520	0021-9584
10.1021/ed051p528	0021-9584
10.1021/ed051p553	0021-9584
10.1021/ed051p628	0021-9584
10.1021/ed051p631.2	0021-9584
10.1021/ed051pA375.2	0021-9584
10.1021/ed052p189	0021-9584
10.1021/ed052p247	0021-9584
10.1021/ed052p325.1	0021-9584
10.1021/ed052p458.1	0021-9584
10.1021/ed052p585	0021-9584
10.1021/ed052p610	0021-9584
10.1021/ed052p658	0021-9584
10.1021/ed052p729	0021-9584
10.1021/ed052p774	0021-9584
10.1021/ed052pA132.1	0021-9584
10.1021/ed052pA560.1	0021-9584
10.1021/ed053p397	0021-9584
10.1021/ed053p496.2	0021-9584
10.1021/ed053pA306.1	0021-9584
10.1021/ed054p147	0021-9584
10.1021/ed054p167.2	0021-9584
10.1021/ed054p229.1	0021-9584
10.1021/ed054p24	0021-9584
10.1021/ed054p258	0021-9584
10.1021/ed054p379	0021-9584
10.1021/ed054p443	0021-9584
10.1021/ed054p45	0021-9584
10.1021/ed054p474	0021-9584
10.1021/ed054p492	0021-9584
10.1021/ed054p577.1	0021-9584
10.1021/ed054p604	0021-9584
10.1021/ed054p634	0021-9584
10.1021/ed054p776	0021-9584
10.1021/ed054pA177.2	0021-9584
10.1021/ed055p159	0021-9584
10.1021/ed055p244.2	0021-9584
10.1021/ed055p286	0021-9584
10.1021/ed055p33.1	0021-9584
10.1021/ed055p340	0021-9584
10.1021/ed055p43	0021-9584
10.1021/ed055p567	0021-9584
10.1021/ed055p645	0021-9584
10.1021/ed056p251	0021-9584
10.1021/ed056p320	0021-9584
10.1021/ed056p459	0021-9584
10.1021/ed056p488	0021-9584
10.1021/ed056p593	0021-9584
10.1021/ed056p714	0021-9584
10.1021/ed057p272	0021-9584
10.1021/ed057p308.1	0021-9584
10.1021/ed057p411	0021-9584
10.1021/ed057p421	0021-9584
10.1021/ed057p484	0021-9584
10.1021/ed057p527	0021-9584
10.1021/ed057p703	0021-9584
10.1021/ed057p741	0021-9584
10.1021/ed057p779	0021-9584
10.1021/ed057p863	0021-9584
10.1021/ed058p28	0021-9584
10.1021/ed058p301	0021-9584
10.1021/ed058p32	0021-9584
10.1021/ed059p1048	0021-9584
10.1021/ed059p242	0021-9584
10.1021/ed059p525	0021-9584
10.1021/ed059p526	0021-9584
10.1021/ed059p548	0021-9584
10.1021/ed059p549	0021-9584
10.1021/ed059p634	0021-9584
10.1021/ed059p694	0021-9584
10.1021/ed059p739	0021-9584
10.1021/ed059p741	0021-9584
10.1021/ed059p743	0021-9584
10.1021/ed059p964	0021-9584
10.1021/ed060p1009	0021-9584
10.1021/ed060p177	0021-9584
10.1021/ed060p262	0021-9584
10.1021/ed060p341	0021-9584
10.1021/ed060p557	0021-9584
10.1021/ed060p625	0021-9584
10.1021/ed060p682	0021-9584
10.1021/ed060p686.2	0021-9584
10.1021/ed060p691	0021-9584
10.1021/ed060p738	0021-9584
10.1021/ed061p1037	0021-9584
10.1021/ed061p1095	0021-9584
10.1021/ed061p402	0021-9584
10.1021/ed061p541	0021-9584
10.1021/ed061p661	0021-9584
10.1021/ed061p710	0021-9584
10.1021/ed061p770	0021-9584
10.1021/ed062p1012	0021-9584
10.1021/ed062p1058	0021-9584
10.1021/ed062p186	0021-9584
10.1021/ed062p267	0021-9584
10.1021/ed062p323	0021-9584
10.1021/ed062p346	0021-9584
10.1021/ed062p787	0021-9584
10.1021/ed062p859	0021-9584
10.1021/ed062p878	0021-9584
10.1021/ed062pA31.2	0021-9584
10.1021/ed063p1044	0021-9584
10.1021/ed063p106	0021-9584
10.1021/ed063p142	0021-9584
10.1021/ed063p162	0021-9584
10.1021/ed063p186.2	0021-9584
10.1021/ed063p222	0021-9584
10.1021/ed063p42	0021-9584
10.1021/ed063p557	0021-9584
10.1021/ed063p57	0021-9584
10.1021/ed063p588	0021-9584
10.1021/ed063p687	0021-9584
10.1021/ed063p740	null
10.1021/ed063p860	0021-9584
10.1021/ed063p930	0021-9584
10.1021/ed063p933	0021-9584
10.1021/ed064p1061	0021-9584
10.1021/ed064p122	0021-9584
10.1021/ed064p124	0021-9584
10.1021/ed064p195	0021-9584
10.1021/ed064p587	0021-9584
10.1021/ed064p604	0021-9584
10.1021/ed064p885	0021-9584
10.1021/ed064p954	0021-9584
10.1021/ed065p1020	0021-9584
10.1021/ed065p17	0021-9584
10.1021/ed065p553	0021-9584
10.1021/ed065p605	0021-9584
10.1021/ed065p627	0021-9584
10.1021/ed065p641	0021-9584
10.1021/ed065p674	0021-9584
10.1021/ed065p700	0021-9584
10.1021/ed065p923	0021-9584
10.1021/ed065pA226	0021-9584
10.1021/ed065pA337	0021-9584
10.1021/ed066p1043	0021-9584
10.1021/ed066p211	0021-9584
10.1021/ed066p359.2	0021-9584
10.1021/ed066p37	0021-9584
10.1021/ed066p385	0021-9584
10.1021/ed066p519	0021-9584
10.1021/ed066p668	0021-9584
10.1021/ed066p781	0021-9584
10.1021/ed066p795	0021-9584
