10.1093/molehr/6.2.191	1460-2407
10.1093/molehr/6.3.252	1360-9947
10.1093/molehr/6.4.298	1460-2407
10.1093/molehr/6.5.3	1460-2407
10.1093/molehr/6.5.465	1460-2407
10.1093/molehr/6.8.707	1360-9947
10.1093/molehr/6.9.789	1460-2407
10.1093/molehr/7.1.11	1460-2407
10.1093/molehr/7.1.49	1460-2407
10.1093/molehr/7.1.73	1460-2407
10.1093/molehr/7.11.1015	1460-2407
10.1093/molehr/7.12.1133	1460-2407
10.1093/molehr/7.3.211	1460-2407
10.1093/molehr/7.3.219	1460-2407
10.1093/molehr/7.3.279	1460-2407
10.1093/molehr/7.4.333	1460-2407
10.1093/molehr/7.5.409	1360-9947
10.1093/molehr/7.7.611	1460-2407
10.1093/molehr/7.7.655	1460-2407
10.1093/molehr/7.9.799	1460-2407
10.1093/molehr/7.9.811	1460-2407
10.1093/molehr/7.9.887	1460-2407
10.1093/molehr/8.1.16	1460-2407
10.1093/molehr/8.1.24	1460-2407
10.1093/molehr/8.1.8	1460-2407
10.1093/molehr/8.10.941	1460-2407
10.1093/molehr/8.10.958	1460-2407
10.1093/molehr/8.11.1005	1460-2407
10.1093/molehr/8.11.1046	1460-2407
10.1093/molehr/8.11.992	1460-2407
10.1093/molehr/8.12.1087	1460-2407
10.1093/molehr/8.2.167	1460-2407
10.1093/molehr/8.3.237	1460-2407
10.1093/molehr/8.3.246	1460-2407
10.1093/molehr/8.3.286	1460-2407
10.1093/molehr/8.4.385	1460-2407
10.1093/molehr/8.6.525	1460-2407
10.1093/molehr/8.6.531	1460-2407
10.1093/molehr/8.6.552	1460-2407
10.1093/molehr/8.7.606	1460-2407
10.1093/molehr/8.7.659	1460-2407
10.1093/molehr/8.8.702	1460-2407
10.1093/molehr/8.8.729	1460-2407
10.1093/molehr/8.9.805	1460-2407
10.1093/molehr/8.9.817	1460-2407
10.1093/molehr/8.9.841	1460-2407
10.1093/molehr/gag012	1460-2407
10.1093/molehr/gag016	1460-2407
10.1093/molehr/gag029	1460-2407
10.1093/molehr/gag069	1460-2407
10.1093/molehr/gag078	1460-2407
10.1093/molehr/gah015	1460-2407
10.1093/molehr/gah019	1460-2407
10.1093/molehr/gah028	1460-2407
10.1093/molehr/gah052	1460-2407
10.1093/molehr/gah056	1460-2407
10.1093/molehr/gah066	1460-2407
10.1093/molehr/gah087	1460-2407
10.1093/molehr/gah092	1460-2407
10.1093/molehr/gah100	1460-2407
10.1093/molehr/gah132	1460-2407
10.1093/molehr/gah140	1460-2407
10.1093/molehr/gah149	1460-2407
10.1093/molehr/gah152	1460-2407
10.1093/molehr/gah156	1460-2407
10.1093/molehr/gah162	1460-2407
10.1093/molehr/gah163	1460-2407
10.1093/molehr/gah165	1460-2407
10.1093/molehr/gah186	1460-2407
10.1093/molehr/gah201	1460-2407
10.1093/molehr/gah204	1460-2407
10.1093/molehr/gah205	1460-2407
10.1093/molehr/gal006	1360-9947
10.1093/molehr/gal017	1460-2407
10.1093/molehr/gal020	1360-9947
10.1093/molehr/gal025	1360-9947
10.1093/molehr/gal028	1360-9947
10.1093/molehr/gal030	1360-9947
10.1093/molehr/gal033	1360-9947
10.1093/molehr/gal035	1360-9947
10.1093/molehr/gal037	1360-9947
10.1093/molehr/gal055	1360-9947
10.1093/molehr/gal063	1460-2407
10.1093/molehr/gal068	1460-2407
10.1093/molehr/gal087	1360-9947
10.1093/molehr/gal101	1460-2407
10.1093/molehr/gal111	1360-9947
10.1093/molehr/gal120	1360-9947
10.1093/molehr/gam023	1360-9947
10.1093/molehr/gam059	1360-9947
10.1093/molehr/gan070	1360-9947
10.1093/molehr/gap004	1360-9947
10.1093/molehr/gap012	1360-9947
10.1093/molehr/gap048	1360-9947
10.1093/molehr/gap071	1360-9947
10.1093/molehr/gap075	1360-9947
10.1093/molehr/gap082	1360-9947
10.1093/molehr/gap092	1360-9947
10.1093/molehr/gap108	1360-9947
10.1093/molehr/gaq006	1360-9947
10.1093/molehr/gaq017	1460-2407
10.1093/molehr/gaq019	1360-9947
10.1093/molehr/gaq030	1360-9947
10.1093/molehr/gar072	1460-2407
10.1093/molehr/gar082	1360-9947
10.1093/molehr/gas003	1360-9947
10.1093/molehr/gat039	1460-2407
10.1093/molehr/gau010	1460-2407
10.1093/molehr/gau018	1360-9947
10.1093/molehr/gau034	1460-2407
10.1093/molehr/gau068	1460-2407
10.1093/molehr/gau082	1360-9947
10.1093/molehr/gau090	1360-9947
10.1093/molehr/gaw006	1360-9947
10.1093/molehr/gay002	1360-9947
10.1093/mollus/46.Supplement_8.1	0260-1230
10.1093/mollus/52.1.81	0260-1230
10.1093/mollus/52.2.120	0260-1230
10.1093/mollus/52.2.156	0260-1230
10.1093/mollus/52.3.253	0260-1230
10.1093/mollus/53.1.105	0260-1230
10.1093/mollus/53.2.121	0260-1230
10.1093/mollus/53.2.189	0260-1230
10.1093/mollus/53.2.245	0260-1230
10.1093/mollus/54.1.59	0260-1230
10.1093/mollus/54.3.271	0260-1230
10.1093/mollus/54.3.295	0260-1230
10.1093/mollus/54.3.317	0260-1230
10.1093/mollus/54.3.361	0260-1230
10.1093/mollus/54.4.367	0260-1230
10.1093/mollus/55.2.167	0260-1230
10.1093/mollus/55.2.239	0260-1230
10.1093/mollus/55.4.479	0260-1230
10.1093/mollus/56.2.205	0260-1230
10.1093/mollus/56.4.567	0260-1230
10.1093/mollus/56.4.577	0260-1230
10.1093/mollus/57.1.11	0260-1230
10.1093/mollus/57.1.127	0260-1230
10.1093/mollus/57.1.129	0260-1230
10.1093/mollus/57.1.21	0260-1230
10.1093/mollus/57.3.301	0260-1230
10.1093/mollus/57.4.451	0260-1230
10.1093/mollus/57.4.471	0260-1230
10.1093/mollus/57.4.481	0260-1230
10.1093/mollus/57.supplement_part_4.87	0260-1230
10.1093/mollus/58.1.80	0260-1230
10.1093/mollus/58.2.135	0260-1230
10.1093/mollus/58.2.169	0260-1230
10.1093/mollus/58.2.93	0260-1230
10.1093/mollus/58.4.385	0260-1230
10.1093/mollus/58.4.449	0260-1230
10.1093/mollus/59.4.381	0260-1230
10.1093/mollus/60.1.19	0260-1230
10.1093/mollus/60.1.83	0260-1230
10.1093/mollus/60.2.175	0260-1230
10.1093/mollus/60.2.197	0260-1230
10.1093/mollus/60.3.355	0260-1230
10.1093/mollus/61.1.133	0260-1230
10.1093/mollus/61.1.89	0260-1230
10.1093/mollus/61.1.97	0260-1230
10.1093/mollus/61.3.325	0260-1230
10.1093/mollus/61.4.467	0260-1230
10.1093/mollus/62.1.33	0260-1230
10.1093/mollus/62.2.243	0260-1230
10.1093/mollus/62.3.289	0260-1230
10.1093/mollus/62.3.289/2/62-3-289.pdf	null
10.1093/mollus/62.4.517	0260-1230
10.1093/mollus/63.1.116	0260-1230
10.1093/mollus/63.2.131	0260-1230
10.1093/mollus/63.3.369	0260-1230
10.1093/mollus/63.3.441	0260-1230
10.1093/mollus/64.1.21	0260-1230
10.1093/mollus/64.1.35	0260-1230
10.1093/mollus/64.2.249	0260-1230
10.1093/mollus/64.2.250	0260-1230
10.1093/mollus/64.4.489	0260-1230
10.1093/mollus/64.4.495	0260-1230
10.1093/mollus/65.1.21	1464-3766
10.1093/mollus/65.2.209	1464-3766
10.1093/mollus/65.3.355	1464-3766
10.1093/mollus/65.4.399	1464-3766
10.1093/mollus/66.1.95	1464-3766
10.1093/mollus/66.2.205	1464-3766
10.1093/mollus/66.2.233	1464-3766
10.1093/mollus/66.2.283	1464-3766
10.1093/mollus/66.3.373	1464-3766
10.1093/mollus/66.4.467	1464-3766
10.1093/mollus/66.4.477	1464-3766
10.1093/mollus/66.4.517	1464-3766
10.1093/mollus/66.4.535	1464-3766
10.1093/mollus/66.4.543	1464-3766
10.1093/mollus/67.2.131	1464-3766
10.1093/mollus/67.2.153	1464-3766
10.1093/mollus/67.2.209	1464-3766
10.1093/mollus/67.3.269	1464-3766
10.1093/mollus/67.3.275	1464-3766
10.1093/mollus/67.3.281	1464-3766
10.1093/mollus/67.3.400	1464-3766
10.1093/mollus/67.4.425	1464-3766
10.1093/mollus/67.4.483	1464-3766
10.1093/mollus/68.1.25	1464-3766
10.1093/mollus/68.1.39	1464-3766
10.1093/mollus/68.1.55	1464-3766
10.1093/mollus/68.1.7	1464-3766
10.1093/mollus/68.2.127	1464-3766
10.1093/mollus/68.2.147	1464-3766
10.1093/mollus/68.3.249	1464-3766
10.1093/mollus/68.4.307	1464-3766
10.1093/mollus/68.4.311	1464-3766
10.1093/mollus/68.4.353	1464-3766
10.1093/mollus/68.4.399	1464-3766
10.1093/mollus/69.1.3	1464-3766
10.1093/mollus/69.1.75	1464-3766
10.1093/mollus/69.1.89	1464-3766
10.1093/mollus/69.2.113	1464-3766
10.1093/mollus/69.2.135	1464-3766
10.1093/mollus/69.3.165	1464-3766
10.1093/mollus/69.3.179	1464-3766
10.1093/mollus/69.3.245	1464-3766
10.1093/mollus/69.3.263	1464-3766
10.1093/mollus/69.3.273	1464-3766
10.1093/mollus/70.1.73	1464-3766
10.1093/mollus/70.3.247	1464-3766
10.1093/mollus/70.3.263	1464-3766
10.1093/mollus/70.3.297	1464-3766
10.1093/mollus/70.4.305	1464-3766
10.1093/mollus/eyi004	0260-1230
10.1093/mollus/eyi005	0260-1230
10.1093/mollus/eyi008	0260-1230
10.1093/mollus/eyi011	1464-3766
10.1093/mollus/eyi014	1464-3766
10.1093/mollus/eyi033	1464-3766
10.1093/mollus/eyi034	1464-3766
10.1093/mollus/eyi039	1464-3766
10.1093/mollus/eyi040	1464-3766
10.1093/mollus/eyi044	1464-3766
10.1093/mollus/eyi044</nowiki>	null
10.1093/mollus/eyi045	1464-3766
10.1093/mollus/eyi053	1464-3766
10.1093/mollus/eyi057	1464-3766
10.1093/mollus/eyi064	1464-3766
10.1093/mollus/eyi066	1464-3766
10.1093/mollus/eyi068	1464-3766
10.1093/mollus/eyl003	0260-1230
10.1093/mollus/eyl007	0260-1230
10.1093/mollus/eyl016	1464-3766
10.1093/mollus/eyl017	1464-3766
10.1093/mollus/eyl023	1464-3766
10.1093/mollus/eyl025	1464-3766
10.1093/mollus/eyl027	1464-3766
10.1093/mollus/eym001	1464-3766
10.1093/mollus/eym004	1464-3766
10.1093/mollus/eym011	1464-3766
10.1093/mollus/eym015	1464-3766
10.1093/mollus/eym016	1464-3766
10.1093/mollus/eym020	0260-1230
10.1093/mollus/eym021	0260-1230
10.1093/mollus/eym030	0260-1230
10.1093/mollus/eym035	0260-1230
10.1093/mollus/eym038	0260-1230
10.1093/mollus/eym044	1464-3766
10.1093/mollus/eym050	1464-3766
10.1093/mollus/eyn002	0260-1230
10.1093/mollus/eyn003	0260-1230
10.1093/mollus/eyn007	0260-1230
10.1093/mollus/eyn016	0260-1230
10.1093/mollus/eyn022	0260-1230
10.1093/mollus/eyn023	0260-1230
10.1093/mollus/eyn028	0260-1230
10.1093/mollus/eyn030	0260-1230
10.1093/mollus/eyn041	0260-1230
10.1093/mollus/eyp009	0260-1230
10.1093/mollus/eyp023	0260-1230
10.1093/mollus/eyp027	0260-1230
10.1093/mollus/eyp030	0260-1230
10.1093/mollus/eyp035	0260-1230
10.1093/mollus/eyp037	0260-1230
10.1093/mollus/eyp038	1464-3766
10.1093/mollus/eyp042	0260-1230
10.1093/mollus/eyp044	1464-3766
10.1093/mollus/eyp046	1464-3766
10.1093/mollus/eyp048	1464-3766
10.1093/mollus/eyp053	0260-1230
10.1093/mollus/eyq002	1464-3766
10.1093/mollus/eyq007	0260-1230
10.1093/mollus/eyq013	0260-1230
10.1093/mollus/eyq014	1464-3766
10.1093/mollus/eyq019	0260-1230
10.1093/mollus/eyq027	1464-3766
10.1093/mollus/eyq032	0260-1230
10.1093/mollus/eyq033	0260-1230
10.1093/mollus/eyq037	0260-1230
10.1093/mollus/eyq047	0260-1230
10.1093/mollus/eyr015	0260-1230
10.1093/mollus/eyr016	1464-3766
10.1093/mollus/eyr017	0260-1230
10.1093/mollus/eyr017Bouchet	null
10.1093/mollus/eyr021	0260-1230
10.1093/mollus/eyr023	1464-3766
10.1093/mollus/eyr033	0260-1230
10.1093/mollus/eyr045	0260-1230
10.1093/mollus/eys007	0260-1230
10.1093/mollus/eys017	0260-1230
10.1093/mollus/eys022	0260-1230
10.1093/mollus/eys028	0260-1230
10.1093/mollus/eys029	0260-1230
10.1093/mollus/eys036	0260-1230
10.1093/mollus/eyt004	1464-3766
10.1093/mollus/eyt010	1464-3766
10.1093/mollus/eyt025	0260-1230
10.1093/mollus/eyt034	0260-1230
10.1093/mollus/eyt047	1464-3766
10.1093/mollus/eyt051	0260-1230
10.1093/mollus/eyu003	0260-1230
10.1093/mollus/eyu015	0260-1230
10.1093/mollus/eyu023	1464-3766
10.1093/mollus/eyu026	0260-1230
10.1093/mollus/eyu031	0260-1230
10.1093/mollus/eyu041	0260-1230
10.1093/mollus/eyu049	0260-1230
10.1093/mollus/eyu052	0260-1230
10.1093/mollus/eyu053	1464-3766
10.1093/mollus/eyu055	0260-1230
10.1093/mollus/eyu086	0260-1230
10.1093/mollus/eyu094	0260-1230
10.1093/mollus/eyv003	0260-1230
10.1093/mollus/eyv013	0260-1230
10.1093/mollus/eyv019	0260-1230
10.1093/mollus/eyv031	0260-1230
10.1093/mollus/eyv038	0260-1230
10.1093/mollus/eyv040	0260-1230
10.1093/mollus/eyv041	0260-1230
10.1093/mollus/eyv049	0260-1230
10.1093/mollus/eyw006	0260-1230
10.1093/mollus/eyw010	0260-1230
10.1093/mollus/eyw026	0260-1230
10.1093/mollus/eyw032	0260-1230
10.1093/mollus/eyw036	0260-1230
10.1093/mollus/eyw042	0260-1230
10.1093/mollus/eyw045	0260-1230
10.1093/mollus/eyw051	0260-1230
10.1093/mollus/eyx006	0260-1230
10.1093/mollus/eyx011	0260-1230
10.1093/mollus/eyx014	0260-1230
10.1093/mollus/eyx015	0260-1230
10.1093/mollus/eyx018	0260-1230
10.1093/mollus/eyx031	0260-1230
10.1093/mp/ssm008	1674-2052
10.1093/mp/ssm012	1674-2052
10.1093/mp/ssn046	1674-2052
10.1093/mp/ssn054	1674-2052
10.1093/mp/ssp087	1674-2052
10.1093/mp/ssp091	1674-2052
10.1093/mp/ssp094	1674-2052
10.1093/mp/ssp102	1674-2052
10.1093/mp/ssp106	1674-2052
10.1093/mp/ssq021	1674-2052
10.1093/mp/ssq035	1674-2052
10.1093/mp/ssq040	1674-2052
10.1093/mp/ssq071	1674-2052
10.1093/mp/ssr018	1674-2052
10.1093/mp/ssr081	1674-2052
10.1093/mp/ssr104	1674-2052
10.1093/mp/ssr117	1674-2052
10.1093/mp/sss020	1674-2052
10.1093/mp/sss036	1674-2052
10.1093/mp/sss060	1674-2052
10.1093/mp/sss107	1674-2052
10.1093/mp/sst006	1674-2052
10.1093/mp/sst029	1674-2052
10.1093/mp/sst040	1674-2052
10.1093/mp/sst120	1674-2052
10.1093/mp/ssu050	1674-2052
10.1093/mq/73.1.1	0027-4631
10.1093/mq/73.2.172	0027-4631
10.1093/mq/73.3.303	0027-4631
10.1093/mq/73.4.557	0027-4631
10.1093/mq/74.1.31	0027-4631
10.1093/mq/74.2.175	0027-4631
10.1093/mq/75.1.50	0027-4631
10.1093/mq/76.2.143	0027-4631
10.1093/mq/76.3.301	0027-4631
10.1093/mq/76.3.410	0027-4631
10.1093/mq/76.3.433	0027-4631
10.1093/mq/76.4.584	0027-4631
10.1093/mq/77.4.651	0027-4631
10.1093/mq/78.1.149	0027-4631
10.1093/mq/78.4.669	0027-4631
10.1093/mq/79.1.172	0027-4631
10.1093/mq/80.2.348	0027-4631
10.1093/mq/80.3.500	0027-4631
10.1093/mq/81.2.311	0027-4631
10.1093/mq/81.3.393	0027-4631
10.1093/mq/81.4.516	0027-4631
10.1093/mq/82.1.131	0027-4631
10.1093/mq/82.2.309	0027-4631
10.1093/mq/82.2.336	0027-4631
10.1093/mq/83.1.134	0027-4631
10.1093/mq/83.2.169	0027-4631
10.1093/mq/84.3.372	0027-4631
10.1093/mq/I.2.246	0027-4631
10.1093/mq/I.3.336	0027-4631
10.1093/mq/II.2.199	0027-4631
10.1093/mq/II.4.590	0027-4631
10.1093/mq/III.3.428	0027-4631
10.1093/mq/L.1.1	0027-4631
10.1093/mq/L.4.439	0027-4631
10.1093/mq/LI.3.530	0027-4631
10.1093/mq/LII.2.151	0027-4631
10.1093/mq/LIII.3.408	0027-4631
10.1093/mq/LIII.4.467	0027-4631
10.1093/mq/LIV.1.58	0027-4631
10.1093/mq/LIX.2.263	0027-4631
10.1093/mq/LIX.2.328	0027-4631
10.1093/mq/LIX.3.441	0027-4631
10.1093/mq/LIX.4.602	0027-4631
10.1093/mq/LV.2.215	0027-4631
10.1093/mq/LV.3.313	0027-4631
10.1093/mq/LVI.1.27	0027-4631
10.1093/mq/LVI.3.405	0027-4631
10.1093/mq/LVI.3.431	0027-4631
10.1093/mq/LVI.4.742	0027-4631
10.1093/mq/LVII.2.314	0027-4631
10.1093/mq/LVII.4.609	0027-4631
10.1093/mq/LVIII.3.496	0027-4631
10.1093/mq/LX.1.1	0027-4631
10.1093/mq/LX.4.544	0027-4631
10.1093/mq/LX.4.568	0027-4631
10.1093/mq/LXI.3.360	0027-4631
10.1093/mq/LXI.3.433	0027-4631
10.1093/mq/LXII.3.358	0027-4631
10.1093/mq/LXIII.3.297	0027-4631
10.1093/mq/LXIII.3.446	0027-4631
10.1093/mq/LXIV.4.549	0027-4631
10.1093/mq/LXIX.4.503	0027-4631
10.1093/mq/LXV3.346	null
10.1093/mq/LXVI.1.112	0027-4631
10.1093/mq/LXVIII.3.373	0027-4631
10.1093/mq/LXX.1.96	0027-4631
10.1093/mq/LXXI.4.468	0027-4631
10.1093/mq/LXXII.2.228	0027-4631
10.1093/mq/VII.1.20	0027-4631
10.1093/mq/XIII.1.130	0027-4631
10.1093/mq/XLI.3.285	0027-4631
10.1093/mq/XLII.4.473	0027-4631
10.1093/mq/XLIV.2.167	0027-4631
10.1093/mq/XLIV.4.431	0027-4631
10.1093/mq/XLIV.4.461	0027-4631
10.1093/mq/XLIX.4.510	0027-4631
10.1093/mq/XLV.4.567	0027-4631
10.1093/mq/XLVI.2.246	0027-4631
10.1093/mq/XVII.1.14	0027-4631
10.1093/mq/XVII.4.439	0027-4631
10.1093/mq/XVIII.4.507	0027-4631
10.1093/mq/XX.2.230	0027-4631
10.1093/mq/XX.3.267	0027-4631
10.1093/mq/XXI.3.311	0027-4631
10.1093/mq/XXII.1.14	0027-4631
10.1093/mq/XXIII.1.77	0027-4631
10.1093/mq/XXIX.1.1	0027-4631
10.1093/mq/XXIX.2.214	0027-4631
10.1093/mq/XXV.4.430	0027-4631
10.1093/mq/XXVII.1.1	0027-4631
10.1093/mq/XXVII.3.371	0027-4631
10.1093/mq/XXVII.4.422	0027-4631
10.1093/mq/XXVIII.2.160	0027-4631
10.1093/mq/XXVIII.2.190	0027-4631
10.1093/mq/XXVIII.2.227	0027-4631
10.1093/mq/XXX.3.249	0027-4631
10.1093/mq/XXXI.3.275	0027-4631
10.1093/mq/XXXI.3.339	0027-4631
10.1093/mq/XXXII.2.171	0027-4631
10.1093/mq/XXXII.3.354	0027-4631
10.1093/mq/XXXIII.1.102	0027-4631
10.1093/mq/XXXIV.1.15	0027-4631
10.1093/mq/XXXIX.3.355	0027-4631
10.1093/mq/XXXVI.3.375	0027-4631
10.1093/mq/XXXVIII.4.671	0027-4631
10.1093/mq/ii.4.628	0027-4631
10.1093/mq/iii.1.69	0027-4631
10.1093/mq/iii.2.189	0027-4631
10.1093/mq/iv.4.491	0027-4631
10.1093/mq/l.4.423	0027-4631
10.1093/mq/li.1.92	0027-4631
10.1093/mq/lii.2.183	0027-4631
10.1093/mq/lii.2.268	0027-4631
10.1093/mq/liii.4.467	0027-4631
10.1093/mq/liv.3.341	0027-4631
10.1093/mq/lvii.1.141	0027-4631
10.1093/mq/lviii.2.242	0027-4631
10.1093/mq/lx.3.389	0027-4631
10.1093/mq/lxi.1.47	0027-4631
10.1093/mq/lxi.3.345	0027-4631
10.1093/mq/lxi.4.546	0027-4631
10.1093/mq/lxii.1.25	0027-4631
10.1093/mq/lxii.1.87	0027-4631
10.1093/mq/lxii.2.265	0027-4631
10.1093/mq/lxiv.2.195	0027-4631
10.1093/mq/lxiv.2.263	0027-4631
10.1093/mq/lxv.4.559	0027-4631
10.1093/mq/lxvii.3.348	0027-4631
10.1093/mq/lxviii.1.60	0027-4631
10.1093/mq/lxviii.3.337	0027-4631
10.1093/mq/lxx.3.413	0027-4631
10.1093/mq/lxxi.2.172	0027-4631
10.1093/mq/lxxi.3.359	0027-4631
10.1093/mq/lxxii.3.301	0027-4631
10.1093/mq/lxxii.3.360	0027-4631
10.1093/mq/v.4.499	0027-4631
10.1093/mq/v.4.561	0027-4631
10.1093/mq/vi.1.118	0027-4631
10.1093/mq/vi.3.455	0027-4631
10.1093/mq/viii.3.435	0027-4631
10.1093/mq/viii.4.469	0027-4631
10.1093/mq/x.3.305	0027-4631
10.1093/mq/xii.1.22	0027-4631
10.1093/mq/xii.3.340	0027-4631
10.1093/mq/xiii.1.130	0027-4631
10.1093/mq/xiii.4.617	0027-4631
10.1093/mq/xl.3.350	0027-4631
10.1093/mq/xli.4.481	0027-4631
10.1093/mq/xlii.4.486	0027-4631
10.1093/mq/xliii.2.151	0027-4631
10.1093/mq/xliii.4.527	0027-4631
10.1093/mq/xliv.1.40	0027-4631
10.1093/mq/xliv.4.448	0027-4631
10.1093/mq/xlvii.4.469	0027-4631
10.1093/mq/xlviii.1.135	0027-4631
10.1093/mq/xlviii.1.19	0027-4631
10.1093/mq/xv.1.50	0027-4631
10.1093/mq/xv.3.438	0027-4631
10.1093/mq/xvi.3.322	0027-4631
10.1093/mq/xviii.1.39	0027-4631
10.1093/mq/xviii.3.383	0027-4631
10.1093/mq/xviii.3.443	0027-4631
10.1093/mq/xxiii.3.295	0027-4631
10.1093/mq/xxix.2.198	0027-4631
10.1093/mq/xxv.1.48	0027-4631
10.1093/mq/xxv.3.313	0027-4631
10.1093/mq/xxv.4.430	0027-4631
10.1093/mq/xxvi.1.19	0027-4631
10.1093/mq/xxvii.3.319	0027-4631
10.1093/mq/xxviii.4.494	0027-4631
10.1093/mq/xxx.4.409	0027-4631
10.1093/mq/xxxi.1.71	0027-4631
10.1093/mq/xxxi.3.289	0027-4631
10.1093/mq/xxxii.3.465	0027-4631
10.1093/mq/xxxiii.1.102	0027-4631
10.1093/mq/xxxiv.3.325	0027-4631
10.1093/mq/xxxv.2.331	0027-4631
10.1093/mq/xxxv.4.528	0027-4631
10.1093/mq/xxxv.4.588	0027-4631
10.1093/mq/xxxvi.3.375	0027-4631
10.1093/mq/xxxvi.4.485	0027-4631
10.1093/mq/xxxvii.1.10	0027-4631
10.1093/mq/xxxviii.1.123	0027-4631
10.1093/mq/xxxviii.4.581	0027-4631
10.1093/mq/xxxviii.4.667-b	0027-4631
10.1093/mspecies/sev001	1545-1410
10.1093/mspecies/sev002	1545-1410
10.1093/mspecies/sev003	1545-1410
10.1093/mspecies/sev004	1545-1410
10.1093/mspecies/sev005	1545-1410
10.1093/mspecies/sev006	1545-1410
10.1093/mspecies/sev007	1545-1410
10.1093/mspecies/sev010	1545-1410
10.1093/mspecies/sev011	1545-1410
10.1093/mspecies/sev012	1545-1410
10.1093/mspecies/sev013	1545-1410
10.1093/mspecies/sew001	1545-1410
10.1093/mspecies/sew002	1545-1410
10.1093/mspecies/sew003	1545-1410
10.1093/mspecies/sew004	1545-1410
10.1093/mspecies/sew006	1545-1410
10.1093/mspecies/sew007	1545-1410
10.1093/mspecies/sew009	1545-1410
10.1093/mspecies/sew010	1545-1410
10.1093/mspecies/sew012	1545-1410
10.1093/mspecies/sex002	1545-1410
10.1093/mspecies/sex013	0076-3519
10.1093/mspecies/sex015	0076-3519
10.1093/mtp/10.1.21	0734-6875
10.1093/mtp/18.1.13	0734-6875
10.1093/mtp/20.2.98	0734-6875
10.1093/mtp/22.2.96	0734-6875
10.1093/mts/mtw015	0195-6167
10.1093/musqtl/gdg004	0027-4631
10.1093/musqtl/gdh021	0027-4631
10.1093/musqtl/gdh023	0027-4631
10.1093/musqtl/gdi019	0027-4631
10.1093/musqtl/gdk001	0027-4631
10.1093/musqtl/gdk007	0027-4631
10.1093/musqtl/gdm006	0027-4631
10.1093/musqtl/gdm007	0027-4631
10.1093/musqtl/gdn023	0027-4631
10.1093/musqtl/gdn026	0027-4631
10.1093/musqtl/gdn031	0027-4631
10.1093/musqtl/gdp015	0027-4631
10.1093/musqtl/gdq012	0027-4631
10.1093/musqtl/gdr023	0027-4631
10.1093/musqtl/gds024	0027-4631
10.1093/musqtl/gdt003	0027-4631
10.1093/musqtl/gdt008	0027-4631
10.1093/musqtl/gdt020	0027-4631
10.1093/mutage/1.4.253	0267-8357
10.1093/mutage/10.2.95	0267-8357
10.1093/mutage/10.4.343	0267-8357
10.1093/mutage/11.6.597	0267-8357
10.1093/mutage/13.1.75	0267-8357
10.1093/mutage/13.4.337	0267-8357
10.1093/mutage/13.4.397	0267-8357
10.1093/mutage/13.6.557	0267-8357
10.1093/mutage/14.5.505	1464-3804
10.1093/mutage/15.2.105	1464-3804
10.1093/mutage/15.3.261	1464-3804
10.1093/mutage/16.6.499	1464-3804
10.1093/mutage/17.3.183	1464-3804
10.1093/mutage/17.4.265	1464-3804
10.1093/mutage/17.6.463	1464-3804
10.1093/mutage/2.5.349	0267-8357
10.1093/mutage/4.1.67	0267-8357
10.1093/mutage/4.5.349	0267-8357
10.1093/mutage/7.1.83	0267-8357
10.1093/mutage/7.3.179	0267-8357
10.1093/mutage/geg017	1464-3804
10.1093/mutage/geh025	1464-3804
10.1093/mutage/gei054	1464-3804
10.1093/mutage/gei057	1464-3804
10.1093/mutage/gel024	1464-3804
10.1093/mutage/gem002	0267-8357
10.1093/mutage/gem008	0267-8357
10.1093/mutage/gem009	0267-8357
10.1093/mutage/gem016	0267-8357
10.1093/mutage/gen002	0267-8357
10.1093/mutage/gep008	0267-8357
10.1093/mutage/geq041	0267-8357
10.1093/mutage/geq052	0267-8357
10.1093/mutage/geq053	0267-8357
10.1093/mutage/geq110	0267-8357
10.1093/mutage/ger004	0267-8357
10.1093/mutage/ger028	0267-8357
10.1093/mutage/ger038	0267-8357
10.1093/mutage/ges026	1464-3804
10.1093/mutage/ges041	0267-8357
10.1093/mutage/get021	0267-8357
10.1093/mutage/gev029	0267-8357
10.1093/nar/1.11.1455	0305-1048
10.1093/nar/1.11.1479	0305-1048
10.1093/nar/1.3.331	0305-1048
10.1093/nar/10.1.39	0305-1048
10.1093/nar/10.10.3165	0305-1048
10.1093/nar/10.10.3249	0305-1048
10.1093/nar/10.11.3503	0305-1048
10.1093/nar/10.13.4035	0305-1048
10.1093/nar/10.13.4071	0305-1048
10.1093/nar/10.15.4543	0305-1048
10.1093/nar/10.16.4845	0305-1048
10.1093/nar/10.18.5393	0305-1048
10.1093/nar/10.19.5747	0305-1048
10.1093/nar/10.20.6521	0305-1048
10.1093/nar/10.22.7231	0305-1048
10.1093/nar/10.3.913	0305-1048
10.1093/nar/10.3.993	0305-1048
10.1093/nar/10.5.1579	0305-1048
10.1093/nar/10.5.1770	0305-1048
10.1093/nar/10.6.1929	0305-1048
10.1093/nar/10.7.2177	0305-1048
10.1093/nar/10.8.2709	0305-1048
10.1093/nar/10.9.2971	0305-1048
10.1093/nar/10.9.2997	0305-1048
10.1093/nar/11.10.3097	0305-1048
10.1093/nar/11.10.3375	0305-1048
10.1093/nar/11.11.3503	0305-1048
10.1093/nar/11.12.3939	0305-1048
10.1093/nar/11.13.4409	0305-1048
10.1093/nar/11.13.4629	0305-1048
10.1093/nar/11.16.5661	0305-1048
