10.3945/ajcn.2009.26736K	0002-9165
10.3945/ajcn.2009.26736N	0002-9165
10.3945/ajcn.2009.26736X	0002-9165
10.3945/ajcn.2009.26736n	0002-9165
10.3945/ajcn.2009.27113B	0002-9165
10.3945/ajcn.2009.27462B	0002-9165
10.3945/ajcn.2009.27462BB	0002-9165
10.3945/ajcn.2009.27462C	0002-9165
10.3945/ajcn.2009.27462D	0002-9165
10.3945/ajcn.2009.27462E	0002-9165
10.3945/ajcn.2009.27462F	0002-9165
10.3945/ajcn.2009.27462G	0002-9165
10.3945/ajcn.2009.27462R	0002-9165
10.3945/ajcn.2009.27462X	0002-9165
10.3945/ajcn.2009.27462l	0002-9165
10.3945/ajcn.2009.27462n	0002-9165
10.3945/ajcn.2009.27469	0002-9165
10.3945/ajcn.2009.27491	0002-9165
10.3945/ajcn.2009.27521	0002-9165
10.3945/ajcn.2009.27537	0002-9165
10.3945/ajcn.2009.27583	0002-9165
10.3945/ajcn.2009.27661	0002-9165
10.3945/ajcn.2009.27725	0002-9165
10.3945/ajcn.2009.27738	0002-9165
10.3945/ajcn.2009.27781	0002-9165
10.3945/ajcn.2009.27792	0002-9165
10.3945/ajcn.2009.27958	0002-9165
10.3945/ajcn.2009.27972	0002-9165
10.3945/ajcn.2009.27981	0002-9165
10.3945/ajcn.2009.28041	0002-9165
10.3945/ajcn.2009.28047	0002-9165
10.3945/ajcn.2009.28209	0002-9165
10.3945/ajcn.2009.28293	0002-9165
10.3945/ajcn.2009.28311	0002-9165
10.3945/ajcn.2009.28313	0002-9165
10.3945/ajcn.2009.28403	0002-9165
10.3945/ajcn.2009.28427	0002-9165
10.3945/ajcn.2009.28449B	0002-9165
10.3945/ajcn.2009.28641	0002-9165
10.3945/ajcn.2009.28691	0002-9165
10.3945/ajcn.2009.28713	0002-9165
10.3945/ajcn.2009.28796	0002-9165
10.3945/ajcn.2009.28812	0002-9165
10.3945/ajcn.2009.28865	0002-9165
10.3945/ajcn.2009.29007	0002-9165
10.3945/ajcn.2009.29093	0002-9165
10.3945/ajcn.2009.29094	0002-9165
10.3945/ajcn.2009.29096	0002-9165
10.3945/ajcn.2009.29130	0002-9165
10.3945/ajcn.2010.28450D	0002-9165
10.3945/ajcn.2010.28608A	0002-9165
10.3945/ajcn.2010.28608E	0002-9165
10.3945/ajcn.2010.28701f	0002-9165
10.3945/ajcn.2010.29216	0002-9165
10.3945/ajcn.2010.29300	0002-9165
10.3945/ajcn.2010.29417	0002-9165
10.3945/ajcn.2010.29530	0002-9165
10.3945/ajcn.2010.29666	0002-9165
10.3945/ajcn.2010.30064	0002-9165
10.3945/an.110.000109	2161-8313
10.3945/an.110.000117	2156-5376
10.3945/an.111.000414	2156-5376
10.3945/an.111.000513	2161-8313
10.3945/an.111.000539	2161-8313
10.3945/an.112.001875	2161-8313
10.3945/an.112.002030	2161-8313
10.3945/an.112.002154	2156-5376
10.3945/an.112.002816	2156-5376
10.3945/an.112.002824	2156-5376
10.3945/an.112.002998	2156-5376
10.3945/an.112.003210	2156-5376
10.3945/an.112.003335	2156-5376
10.3945/an.112.003517	2156-5376
10.3945/an.112.003541	2156-5376
10.3945/an.112.003608	2156-5376
10.3945/an.113.004101	2161-8313
10.3945/an.113.004325	2161-8313
10.3945/an.113.004473	2161-8313
10.3945/an.113.004556	2161-8313
10.3945/an.113.005603	2156-5376
10.3945/an.114.005231	2156-5376
10.3945/an.114.006247	2156-5376
10.3945/an.114.006593	2161-8313
10.3945/an.114.006643	2156-5376
10.3945/an.114.006783	2161-8313
10.3945/an.114.007005	2156-5376
10.3945/an.114.007419	2156-5376
10.3945/an.114.007443	2161-8313
10.3945/an.114.007732	2156-5376
10.3945/an.114.008177	2156-5376
10.3945/an.115.008268	2156-5376
10.3945/an.115.008367	2156-5376
10.3945/an.115.009639	2156-5376
10.3945/an.115.009688	2156-5376
10.3945/an.115.009746	2156-5376
10.3945/an.115.009944	2156-5376
10.3945/an.115.010223	2161-8313
10.3945/an.115.010314	2156-5376
10.3945/an.115.010546	2156-5376
10.3945/an.115.011197	2161-8313
10.3945/an.115.011270	2156-5376
10.3945/an.115.012021	2156-5376
10.3945/an.116.012120	2161-8313
10.3945/an.116.012138	2156-5376
10.3945/an.116.012237	2156-5376
10.3945/an.116.012336	2156-5376
10.3945/an.116.012575	2156-5376
10.3945/an.116.013516	2156-5376
10.3945/jn.108.095091	0022-3166
10.3945/jn.108.095125	0022-3166
10.3945/jn.108.095182	0022-3166
10.3945/jn.108.095554	0022-3166
10.3945/jn.108.096776	0022-3166
10.3945/jn.108.097998	0022-3166
10.3945/jn.108.098186	0022-3166
10.3945/jn.108.098194	0022-3166
10.3945/jn.108.098251	0022-3166
10.3945/jn.108.098293	0022-3166
10.3945/jn.108.099531	0022-3166
10.3945/jn.108.099846	0022-3166
10.3945/jn.108.099952	0022-3166
10.3945/jn.108.100222	0022-3166
10.3945/jn.108.100354	0022-3166
10.3945/jn.108.100834	0022-3166
10.3945/jn.108.102178	0022-3166
10.3945/jn.109.105163	1541-6100
10.3945/jn.109.110874	0022-3166
10.3945/jn.109.111708	1541-6100
10.3945/jn.109.112508	0022-3166
10.3945/jn.109.113159	0022-3166
10.3945/jn.109.113332	0022-3166
10.3945/jn.109.113415	1541-6100
10.3945/jn.109.113761	1541-6100
10.3945/jn.109.113779	1541-6100
10.3945/jn.109.114488	0022-3166
10.3945/jn.109.115097	0022-3166
10.3945/jn.109.116327	1541-6100
10.3945/jn.109.119578	0022-3166
10.3945/jn.109.119719	0022-3166
10.3945/jn.109.119776	0022-3166
10.3945/jn.109.119784	0022-3166
10.3945/jn.110.121418	0022-3166
10.3945/jn.110.122044	0022-3166
10.3945/jn.110.122804	0022-3166
10.3945/jn.110.124958	0022-3166
10.3945/jn.110.127639	0022-3166
10.3945/jn.110.128330	0022-3166
10.3945/jn.110.128777	0022-3166
10.3945/jn.110.128793	0022-3166
10.3945/jn.110.130344	0022-3166
10.3945/jn.110.130823	0022-3166
10.3945/jn.110.135954	0022-3166
10.3945/jn.110.137547	0022-3166
10.3945/jn.111.145698	0022-3166
10.3945/jn.111.146126	0022-3166
10.3945/jn.111.148247	0022-3166
10.3945/jn.111.149393	0022-3166
10.3945/jn.111.152975	0022-3166
10.3945/jn.111.154245	0022-3166
10.3945/jn.111.157065	1541-6100
10.3945/jn.112.159285	1541-6100
10.3945/jn.112.160846	1541-6100
10.3945/jn.112.166371	1541-6100
10.3945/jn.112.167007	0022-3166
10.3945/jn.112.168401	0022-3166
10.3945/jn.112.170233	1541-6100
10.3945/jn.112.170803	1541-6100
10.3945/jn.113.175323	0022-3166
10.3945/jn.113.182501	0022-3166
10.3945/jn.114.195149	1541-6100
10.3945/jn.114.195438	0022-3166
10.3945/jn.114.199828	1541-6100
10.3945/jn.114.205302	0022-3166
10.3945/jn.114.206201	0022-3166
10.3945/jn.115.219147	1541-6100
10.3945/jn.115.227280	0022-3166
10.3945/jn.116.230771	0022-3166
10.3945/jn.116.238816	0022-3166
10.3945/jn.117.251892	0022-3166
10.3947/ic.2013.45.1.32	2093-2340
10.3947/ic.2016.48.4.267	2093-2340
10.3949/ccjm.40.3.153	0891-1150
10.3949/ccjm.41.3.109	0891-1150
10.3949/ccjm.56.8.823	0891-1150
10.3949/ccjm.62.5.317	0891-1150
10.3949/ccjm.67.4.287	0891-1150
10.3949/ccjm.68.9.782	0891-1150
10.3949/ccjm.69.11.909	0891-1150
10.3949/ccjm.69.2.155	0891-1150
10.3949/ccjm.69.5.425	0891-1150
10.3949/ccjm.69.suppl_2.sii87	0891-1150
10.3949/ccjm.70.10.841	0891-1150
10.3949/ccjm.70.5.431	0891-1150
10.3949/ccjm.70.8.705	0891-1150
10.3949/ccjm.70.Suppl_5.S51	0891-1150
10.3949/ccjm.71.12.933	0891-1150
10.3949/ccjm.71.3.233	0891-1150
10.3949/ccjm.71.4.327	0891-1150
10.3949/ccjm.71.5.433	0891-1150
10.3949/ccjm.71.9.745	0891-1150
10.3949/ccjm.72.10.916	0891-1150
10.3949/ccjm.72.5.398	0891-1150
10.3949/ccjm.73.12.1039	0891-1150
10.3949/ccjm.73.12.1049	0891-1150
10.3949/ccjm.73.12.1059	0891-1150
10.3949/ccjm.73.6.517	0891-1150
10.3949/ccjm.73.Suppl_1.S62	0891-1150
10.3949/ccjm.73.suppl_3.s4	0891-1150
10.3949/ccjm.74.12.889	0891-1150
10.3949/ccjm.74.4.273	0891-1150
10.3949/ccjm.74.4.297	0891-1150
10.3949/ccjm.74.5.369	0891-1150
10.3949/ccjm.74.7.489	0891-1150
10.3949/ccjm.74.8.561	0891-1150
10.3949/ccjm.74.Suppl_1.S17	0891-1150
10.3949/ccjm.74.Suppl_3.S54	0891-1150
10.3949/ccjm.74.Suppl_3.S63	0891-1150
10.3949/ccjm.75.1.57	0891-1150
10.3949/ccjm.75.1.7	0891-1150
10.3949/ccjm.75.3.193	0891-1150
10.3949/ccjm.75.4.258	0891-1150
10.3949/ccjm.75.7.474	0891-1150
10.3949/ccjm.75.Suppl_5.S9	0891-1150
10.3949/ccjm.75a.08088	0891-1150
10.3949/ccjm.75a.08105	0891-1150
10.3949/ccjm.76.s4.10	0891-1150
10.3949/ccjm.76A.08113	0891-1150
10.3949/ccjm.76a.08070	0891-1150
10.3949/ccjm.76a.09039	0891-1150
10.3949/ccjm.77a.09061	0891-1150
10.3949/ccjm.77a.09065	0891-1150
10.3949/ccjm.77a.09069	0891-1150
10.3949/ccjm.77a.09078	0891-1150
10.3949/ccjm.77a.09103	0891-1150
10.3949/ccjm.77a.09123	0891-1150
10.3949/ccjm.77a.09147	0891-1150
10.3949/ccjm.78a.10032	0891-1150
10.3949/ccjm.78a.10054	0891-1150
10.3949/ccjm.78a.10077	0891-1150
10.3949/ccjm.78a.10165	0891-1150
10.3949/ccjm.78a.10178	0891-1150
10.3949/ccjm.78a.11053	0891-1150
10.3949/ccjm.79a.11069	0891-1150
10.3949/ccjm.79a.11072	0891-1150
10.3949/ccjm.79a.11098	0891-1150
10.3949/ccjm.79a.11110	0891-1150
10.3949/ccjm.80a.12052	0891-1150
10.3949/ccjm.80a.12171	0891-1150
10.3949/ccjm.80a.12182	0891-1150
10.3949/ccjm.81a.13128	0891-1150
10.3949/ccjm.81a.13132	0891-1150
10.3949/ccjm.81a.13155	0891-1150
10.3949/ccjm.81a.14046	0891-1150
10.3949/ccjm.82a.14023	0891-1150
10.3949/ccjm.82a.14054	0891-1150
10.3949/ccjm.82a.14111	0891-1150
10.3949/ccjm.82a.14127	0891-1150
10.3949/ccjm.83a.14120	0891-1150
10.3949/ccjm.83a.15066	0891-1150
10.3949/ccjm.83a.15129	0891-1150
10.3949/ccjm.84gr.17002	0891-1150
10.3950/jibiinkoka.105.925	0030-6622
10.3950/jibiinkoka.107.145	0030-6622
10.3950/jibiinkoka.108.971	0030-6622
10.3950/jibiinkoka.109.440	0030-6622
10.3950/jibiinkoka.110.586	0030-6622
10.3954/1523-5475-24.1.19	1523-5475
10.3954/1523-5475-24.3.117	1523-5475
10.3954/1523-5475-25.1.41	1523-5475
10.3955/0029-344X-81.3.206	0029-344X
10.3955/0029-344X-82.1.65	0029-344X
10.3955/0029-344X-82.4.309	0029-344X
10.3955/0029-344x-81.4.265	0029-344X
10.3955/046.083.0310	0029-344X
10.3955/046.084.0305	0029-344X
10.3955/046.084.0407	0029-344X
10.3955/046.085.0307	0029-344X
10.3955/046.086.0204	0029-344X
10.3955/046.088.0306	0029-344X
10.3956/0031-0603-83.3.193	0031-0603
10.3956/2007-02.1	0031-0603
10.3956/2007-10.1	0031-0603
10.3956/2007-11.1	0031-0603
10.3956/2007-14.1	0031-0603
10.3956/2007-27.1	0031-0603
10.3956/2007-43.1	0031-0603
10.3956/2007-47.1	0031-0603
10.3956/2008-24.1	0031-0603
10.3956/2009-22.1	0031-0603
10.3956/2010-24.1	0031-0603
10.3956/2012-07.1	0031-0603
10.3956/2012-10.1	0031-0603
10.3956/2012-34.1	0031-0603
10.3956/2013-15.1	0031-0603
10.3957/0379-4369-38.2.185	0379-4369
10.3957/056.039.0107	0379-4369
10.3957/056.039.0206	0379-4369
10.3957/056.039.0208	0379-4369
10.3957/056.039.0210	0379-4369
10.3957/056.040.0105	0379-4369
10.3957/056.041.0113	0379-4369
10.3957/056.041.0201	0379-4369
10.3957/056.042.0104	0379-4369
10.3957/056.042.0206	0379-4369
10.3958/0147-1724-32.1.69	0147-1724
10.3958/0147-1724-32.1.69>	null
10.3958/0147-1724-33.2.111	0147-1724
10.3958/059.034.0412	0147-1724
10.3958/059.035.0303	0147-1724
10.3958/059.039.0121	0147-1724
10.3958/059.040.0106	0147-1724
10.3959/1536-1098-61.2.77	1536-1098
10.3959/1536-1098-73.2.113	1536-1098
10.3959/1536-1098-73.2.113/	1536-1098
10.3959/2007-14.1	1536-1098
10.3960/jslrt.46.67	1880-9952
10.3960/jslrt.47.15	1880-9952
10.3960/jslrt.47.19	1880-9952
10.3960/jslrt.52.1	1346-4280
10.3961/jpmph.2012.45.6.353	1975-8375
10.3961/jpmph.2013.46.3.111	1975-8375
10.3961/jpmph.2013.46.S.S12	1975-8375
10.3965/j.ijabe.20150803.1270	null
10.3968/j.ans.1715787020120502.1817	null
10.3968/j.css.1923669720110705.349	null
10.3968/j.sms.1923845220120501.Z0697	null
10.3969/fj.issn.0254-5861.2004.08.006	null
10.3969/j.issn.0253-9608.2015.04.001	null
10.3969/j.issn.0257-0203.2005.03.011	null
10.3969/j.issn.0529-1356.2012.06.023	null
10.3969/j.issn.1000-1190.2014.03.022	null
10.3969/j.issn.1000-7083.2015.01.009	null
10.3969/j.issn.1000-7083.2015.02.008	null
10.3969/j.issn.1000-7983.201503.017	null
10.3969/j.issn.1001-5035.2012.02.011	null
10.3969/j.issn.1001-6880.2005.01.008	null
10.3969/j.issn.1002-5006.2013.012.001	null
10.3969/j.issn.1002-6916.2007.12.060	null
10.3969/j.issn.1003-7098.1999.04.030	null
10.3969/j.issn.1004-1656.2002.06.038	null
10.3969/j.issn.1004-5589.2009.02.001	null
10.3969/j.issn.1004-5589.2010.01.002	null
10.3969/j.issn.1004-5589.2013.03.002	null
10.3969/j.issn.1004-5589.2014.03.002	null
10.3969/j.issn.1004-5589.2014.04.001	null
10.3969/j.issn.1004-5589.2015.01.002	null
10.3969/j.issn.1004-5589.2017.02.001	null
10.3969/j.issn.1004-5589.2017.03.001	null
10.3969/j.issn.1004-5589.2017.03.002	null
10.3969/j.issn.1005-5258.2006.03.010	null
10.3969/j.issn.1005-5258.2008.05.019	null
10.3969/j.issn.1006-0995.2011.04.003	null
10.3969/j.issn.1006-8775.2011.03.001	null
10.3969/j.issn.1007-7634.2005.04.033	null
10.3969/j.issn.1008-7303.2013.05.13	null
10.3969/j.issn.1009-8267.2010.06.053	null
10.3969/j.issn.1671-6973.2008.02.032	null
10.3969/j.issn.1671-9964.2009.03.022	null
10.3969/j.issn.1672-6073.2010.01.003	null
10.3969/j.issn.1672-7347.2011.08.003	null
10.3969/j.issn.1672-7347.2011.08.008	null
10.3969/j.issn.1672-7347.2011.10.002	null
10.3969/j.issn.1672-7347.2013.04.009	null
10.3969/j.issn.1672-8467.2011.06.017	null
10.3969/j.issn.1673-5374.2011.17.009	null
10.3969/j.issn.1673-5374.2012.29.006	null
10.3969/j.issn.1673-5374.2013.10.009	null
10.3969/j.issn.1673-5374.2013.27.002	null
10.3969/j.issn.1673-9736.2010.03/04.01	null
10.3969/j.issn.1673-9736.2014.01.01	null
10.3969/j.issn.1673-9736.2015.02.01	null
10.3969/j.issn.1673-9736.2015.03.01	null
10.3969/j.issn.1674-3636.2016.02.191	null
10.3969/j.issn.1674-3954.2012.08.004	null
10.3969/j.issn.1674-7968.2012.08.001	null
10.3969/j.issn.1674-831X.2009.01.001	null
10.3969/j.issn.1674-862X.2010.01.007	null
10.3969/j.issn.2095-3941.2012.01.002	null
10.3969/j.issn.2095-4239.2014.01.010	null
10.3970/cmes.2004.005.171	null
10.3970/cmes.2005.010.113	null
10.3970/cmes.2008.034.117	null
10.3970/mcb.2004.001.005	null
10.3975/cagsb.2015.03.13	null
10.3975/cagsb.2017.02.06	null
10.3975/cagsb.2017.02.07	null
10.3975/cagsb.2017.03.06	null
10.3978/j.issn.1000-9604.2015.06.07	null
10.3978/j.issn.2072-1439.2012.06.06	null
10.3978/j.issn.2072-1439.2012.07.08	null
10.3978/j.issn.2072-1439.2013.04.12	null
10.3978/j.issn.2072-1439.2013.08.03	null
10.3978/j.issn.2072-1439.2013.08.06	null
10.3978/j.issn.2072-1439.2013.11.10	null
10.3978/j.issn.2072-1439.2013.12.13	null
10.3978/j.issn.2072-1439.2013.12.25	null
10.3978/j.issn.2072-1439.2014.02.16	null
10.3978/j.issn.2072-1439.2014.03.11	null
10.3978/j.issn.2072-1439.2014.04.37	null
10.3978/j.issn.2072-1439.2014.08.41	null
10.3978/j.issn.2072-1439.2014.08.49	null
10.3978/j.issn.2072-1439.2015.03.08	null
10.3978/j.issn.2072-1439.2015.04.45	null
10.3978/j.issn.2072-1439.2015.04.56	null
10.3978/j.issn.2072-1439.2015.06.11	null
10.3978/j.issn.2072-1439.2015.07.17	null
10.3978/j.issn.2072-1439.2015.07.37	null
10.3978/j.issn.2072-1439.2015.10.70	null
10.3978/j.issn.2072-1439.2015.12.16	null
10.3978/j.issn.2072-1439.2015.12.55	null
10.3978/j.issn.2072-1439.2016.01.85	null
10.3978/j.issn.2078-6891.2011.025	null
10.3978/j.issn.2078-6891.2012.021	null
10.3978/j.issn.2078-6891.2013.008	null
10.3978/j.issn.2078-6891.2013.029	null
10.3978/j.issn.2078-6891.2014.055	null
10.3978/j.issn.2078-6891.2015.100	null
10.3978/j.issn.2078-6891.2015.106	null
10.3978/j.issn.2218-6751.2013.03.1	null
10.3978/j.issn.2218-6751.2013.04.01	null
10.3978/j.issn.2218-6751.2015.06.06	null
10.3978/j.issn.2218-676X.2012.04.01	null
10.3978/j.issn.2218-676X.2013.04.09	null
10.3978/j.issn.2218-676X.2015.01.06	null
10.3978/j.issn.2223-3652.2014.01.02	null
10.3978/j.issn.2223-3652.2015.01.08	null
10.3978/j.issn.2223-3652.2015.12.13	null
10.3978/j.issn.2223-4292.2011.08.03	null
10.3978/j.issn.2223-4292.2012.01.04	null
10.3978/j.issn.2223-4292.2014.02.02	null
10.3978/j.issn.2223-4292.2014.10.10	null
10.3978/j.issn.2223-4292.2014.11.04	null
10.3978/j.issn.2223-4292.2015.01.05	null
10.3978/j.issn.2223-4292.2015.05.04	null
10.3978/j.issn.2223-4292.2015.10.04	null
10.3978/j.issn.2223-4683.2014.06.01	null
10.3978/j.issn.2223-4683.2015.10.01	null
10.3978/j.issn.2223-4683.2016.01.08	null
10.3978/j.issn.2224-4336.2015.01.02	null
10.3978/j.issn.2224-4336.2015.03.04	null
10.3978/j.issn.2224-4336.2015.10.07	null
10.3978/j.issn.2224-5820.2012.07.09	null
10.3978/j.issn.2225-319X.2012.11.04	null
10.3978/j.issn.2225-319X.2013.01.05	null
10.3978/j.issn.2225-319X.2013.03.03	null
10.3978/j.issn.2225-319X.2013.11.02	null
10.3978/j.issn.2225-319X.2014.09.10	null
10.3978/j.issn.2227-684X.2014.03.04	null
10.3978/j.issn.2227-684X.2014.06.03	null
10.3978/j.issn.2227-684X.2014.11.01	null
10.3978/j.issn.2304-3881.2014.05.04	null
10.3978/j.issn.2305-5839.2013.03.01	null
10.3978/j.issn.2305-5839.2013.06.06	null
10.3978/j.issn.2305-5839.2014.02.10	null
10.3978/j.issn.2305-5839.2014.12.06	null
10.3978/j.issn.2305-5839.2015.01.13	null
10.3978/j.issn.2305-5839.2015.01.16	null
10.3978/j.issn.2305-5839.2015.01.31	null
10.3978/j.issn.2305-5839.2015.03.60	null
10.3978/j.issn.2305-5839.2015.05.10	null
10.3978/j.issn.2305-5839.2016.01.06	null
10.3978/j.issn.2305-5839.2016.01.16	null
10.3978/j.issn.2305-5839.2016.01.25	null
10.3980/j.issn.2222-3959.2012.05.18	null
10.3980/j.issn.2222-3959.2013.03.22	null
10.3980/j.issn.2222-3959.2014.03.31	null
10.3980/j.issn.2222-3959.2014.04.10	null
10.3980/j.issn.2222-3959.2015.02.17	null
10.3980/j.issn.2222-3959.2015.04.25	null
10.3980/j.issn.2222-3959.2015.04.31	null
10.3982/ECTA13865	0012-9682
10.3982/ECTA5771	0012-9682
10.3982/ECTA6248	0012-9682
10.3982/ECTA6495	0012-9682
10.3982/ECTA6551	0012-9682
10.3982/ECTA6690	0012-9682
10.3982/ECTA6761	0012-9682
10.3982/ECTA6956/abstract	null
10.3982/ECTA6956/pdf	null
10.3982/ECTA6995	0012-9682
10.3982/ECTA6995/abstract	null
10.3982/ECTA7079	0012-9682
10.3982/ECTA7224	0012-9682
10.3982/ECTA7416	0012-9682
10.3982/ECTA7443	0012-9682
10.3982/ECTA7451	0012-9682
10.3982/ECTA7732	0012-9682
10.3982/ECTA7925	0012-9682
10.3982/ECTA8126/abstract	null
10.3982/ECTA8318	0012-9682
10.3982/ECTA8354	0012-9682
10.3982/ECTA8882	0012-9682
10.3982/ECTA8910	0012-9682
10.3982/ECTA9035	0012-9682
10.3982/ECTA9508	0012-9682
10.3982/QE59	1759-7323
10.3982/QE83	1759-7323
10.3982/QE83/asset/QE83.pdf	null
10.3982/TE1239	1933-6837
10.3982/TE1437	1933-6837
10.3982/TE591	1933-6837
10.3982/TE591/abstract	null
10.3982/ecta11105	0012-9682
10.3982/ecta12480	0012-9682
10.3982/ecta5708	0012-9682
10.3982/ecta8121	0012-9682
10.3982/ecta8910	0012-9682
10.3982/te1346	1933-6837
10.3983/twc.2008.0030	1941-2258
10.3983/twc.2008.0044	1941-2258
10.3983/twc.2009.0095	1941-2258
10.3983/twc.2009.0096	1941-2258
10.3983/twc.2009.0111	1941-2258
10.3983/twc.2009.0162	1941-2258
10.3983/twc.2010.0133	1941-2258
10.3983/twc.2010.0135	1941-2258
10.3983/twc.2011.0236	1941-2258
10.3983/twc.2011.0243	1941-2258
10.3983/twc.2011.0259	1941-2258
10.3983/twc.2011.0264	1941-2258
10.3983/twc.2011.0267	1941-2258
10.3983/twc.2012.0305	1941-2258
10.3983/twc.2012.0311	1941-2258
10.3983/twc.2012.0321	1941-2258
10.3983/twc.2012.0322	1941-2258
10.3983/twc.2012.0395	1941-2258
10.3983/twc.2012.0444	1941-2258
10.3983/twc.2013.0436	1941-2258
10.3983/twc.2014.0497</nowiki>	null
10.3983/twc.2014.0593</nowiki>	null
10.3983/twc.2015.0595	1941-2258
10.3983/twc.v4i0.208	null
10.3985/jswme.15.310	1883-1648
10.3986/AGS46204	1581-6613
10.3986/AGS48103	1581-6613
10.3986/AGS48201	1581-6613
10.3986/AGS48205	1581-6613
10.3986/AGS51305	1581-6613
10.3986/Traditio2011400312	0352-0447
10.3986/ac.v35i1.252	0583-6050
10.3986/ac.v38i2-3.126	0583-6050
10.3986/ac.v39i3.77	0583-6050
10.3986/ac.v44i3.1896	0583-6050
10.3987/COM-00-9088	0385-5414
10.3987/COM-01-9225	0385-5414
10.3987/COM-02-S(M)22	0385-5414
10.3987/COM-08-S(F)103	0385-5414
10.3987/COM-10-S(E)27	0385-5414
10.3987/COM-10-S(E)6	0385-5414
10.3987/COM-11-12159	0385-5414
10.3987/COM-11-12392	0385-5414
10.3987/COM-12-12446	0385-5414
10.3987/COM-13-12867	0385-5414
10.3987/COM-13-S(S)45	0385-5414
10.3987/COM-13-S(S)8	0385-5414
10.3987/COM-89-5192	0385-5414
10.3987/COM-89-5250	0385-5414
10.3987/COM-92-6105	0385-5414
10.3987/COM-94-6679	0385-5414
10.3987/COM-97-8028	0385-5414
10.3987/R-1977-09-1752	0385-5414
10.3987/R-1985-04-0903	0385-5414
10.3987/R-1986-02-0309	0385-5414
10.3987/R-1987-04-1077	0385-5414
10.3987/R-1987-05-1185	0385-5414
10.3987/R-1987-05-1189	0385-5414
10.3987/R-1987-11-2829	0385-5414
10.3987/REV-07-622	0385-5414
10.3987/REV-10-666	0385-5414
10.3987/REV-10-677	0385-5414
10.3987/REV-90-414	0385-5414
10.3987/REV-91-425	0385-5414
10.3987/REV-98-504	0385-5414
10.3987/S(N)-1978-01-0109	0385-5414
10.3987/S(N)-1978-01-0109.)	null
10.3987/S(S)-1977-01-0277	0385-5414
10.3987/S-1977-02-0839	0385-5414
10.3987/S-1978-01-0147	0385-5414
10.3987/S-1981-01-0361	0385-5414
10.3987/S-1981-02-0865	0385-5414
10.3987/com-01-s(k)66	0385-5414
10.3987/com-09-s(s)17	0385-5414
10.3987/com-10-s(e)18	0385-5414
10.3987/com-90-5392	0385-5414
10.3987/com-99-s27	0385-5414
10.3987/rev-17-867	0385-5414
10.3988/jcn.2009.5.1.11	1738-6586
10.3988/jcn.2010.6.4.204	1738-6586
10.3988/jcn.2011.7.4.227	1738-6586
10.3988/jcn.2012.8.4.311	1738-6586
10.3988/jcn.2013.9.2.91	1738-6586
10.3988/jcn.2014.10.4.281	1738-6586
10.3988/jcn.2015.11.3.212	1738-6586
10.3988/jcn.2015.11.3.220	1738-6586
10.3988/jcn.2015.11.4.311	1738-6586
10.3989/aea.2010.v67.i1.331	null
10.3989/aeamer.2007.v64.i2.82	1988-4273
10.3989/aearte.2014.04	1988-8511
10.3989/aearte.2015.03	1988-8511
10.3989/aem.1996.v26.i2.664	1988-4230
10.3989/aem.1998.v28.i0.588	1988-4230
10.3989/aem.2004.v34.i1.190	1988-4230
10.3989/aem.2007.v37.i1.41	1988-4230
10.3989/aespa.085.012.008	1988-3110
10.3989/aespa.2006.v79.4	1988-3110
10.3989/ajbm.2005.v62.i1.26	1988-3196
10.3989/ajbm.2006.v63.i2.7	1988-3196
10.3989/ajbm.2007.v64.i1.47	1988-3196
10.3989/ajbm.2007.v64.i2.167	1988-3196
10.3989/ajbm.2008.v65.i1.243	1988-3196
10.3989/ajbm.2198	1988-3196
10.3989/ajbm.2199	1988-3196
10.3989/ajbm.2209	1988-3196
10.3989/ajbm.2219	1988-3196
10.3989/ajbm.2221	1988-3196
10.3989/ajbm.2230	1988-3196
10.3989/ajbm.2256	1988-3196
10.3989/ajbm.2333	1988-3196
10.3989/alqantara.2006.v27.i2.2	1988-2955
10.3989/alqantara.2007.v28.i1.34	1988-2955
10.3989/alqantara.2010.002	1988-2955
10.3989/alqantara.2013.001	1988-2955
10.3989/alqantara.2013.016	1988-2955
10.3989/alqantara.2015.002	1988-2955
10.3989/alqantara.2015.009	1988-2955
10.3989/arbor.2004.i707/708.510	1988-303X
10.3989/arbor.2005.i714.424	1988-303X
10.3989/arbor.2007.i724.92	1988-303X
10.3989/arbor.2010.745n1237)	null
10.3989/arbor.2010.i742	1988-303X
10.3989/asclepio.2009.v61.i1.278	1988-3102
10.3989/asclepio.2013.01	1988-3102
10.3989/asclepio.2013.08	1988-3102
10.3989/asclepio.2013.1	null
10.3989/ceg.2009.v56.i122.59	1988-8333
10.3989/chdj.2013.029	2253-797X
10.3989/chdj.2015.016	2253-797X
10.3989/collectbot.1992.v21	1989-1067
10.3989/collectbot.2011.v30.005	1989-1067
10.3989/egeol.00561-2158	1988-3250
10.3989/egeol.03591-4101	1988-3250
10.3989/egeol.04603-694	1988-3250
10.3989/egeol.08642.043	1988-3250
10.3989/egeol.39708.049	1988-3250
10.3989/egeol.39926.071	1988-3250
10.3989/egeol.40276.124	1988-3250
10.3989/egeol.40336.133	1988-3250
10.3989/egeol.40464.187	1988-3250
10.3989/egeol.40480.185	1988-3250
10.3989/egeol.40519.194	1988-3250
10.3989/egeol.40534.208	1988-3250
10.3989/egeol.40553.181	1988-3250
10.3989/egeol.40559.207	1988-3250
10.3989/egeol.40560.209	1988-3250
