10.1016/j.jbiosc.2016.09.015	1389-1723
10.1016/j.jbiosc.2017.06.003	1389-1723
10.1016/j.jbiotec.2003.08.008	0168-1656
10.1016/j.jbiotec.2003.10.007	0168-1656
10.1016/j.jbiotec.2003.11.006	0168-1656
10.1016/j.jbiotec.2003.12.011	0168-1656
10.1016/j.jbiotec.2004.02.011	0168-1656
10.1016/j.jbiotec.2004.02.014	0168-1656
10.1016/j.jbiotec.2004.06.007	0168-1656
10.1016/j.jbiotec.2005.04.004	0168-1656
10.1016/j.jbiotec.2005.05.022	0168-1656
10.1016/j.jbiotec.2005.06.033	0168-1656
10.1016/j.jbiotec.2005.08.022	0168-1656
10.1016/j.jbiotec.2005.10.011	0168-1656
10.1016/j.jbiotec.2005.11.019	0168-1656
10.1016/j.jbiotec.2005.12.006	0168-1656
10.1016/j.jbiotec.2005.12.036	0168-1656
10.1016/j.jbiotec.2006.01.010	0168-1656
10.1016/j.jbiotec.2006.03.044	0168-1656
10.1016/j.jbiotec.2006.05.001	0168-1656
10.1016/j.jbiotec.2006.07.012	0168-1656
10.1016/j.jbiotec.2006.12.009	0168-1656
10.1016/j.jbiotec.2007.01.022	0168-1656
10.1016/j.jbiotec.2007.04.011	0168-1656
10.1016/j.jbiotec.2007.04.015	0168-1656
10.1016/j.jbiotec.2007.05.017	0168-1656
10.1016/j.jbiotec.2007.07.943	0168-1656
10.1016/j.jbiotec.2007.12.013	0168-1656
10.1016/j.jbiotec.2008.04.006	0168-1656
10.1016/j.jbiotec.2008.04.010	0168-1656
10.1016/j.jbiotec.2008.07.1026	0168-1656
10.1016/j.jbiotec.2008.07.1941	0168-1656
10.1016/j.jbiotec.2008.07.1994	0168-1656
10.1016/j.jbiotec.2008.09.003	0168-1656
10.1016/j.jbiotec.2009.04.009	0168-1656
10.1016/j.jbiotec.2009.04.011	0168-1656
10.1016/j.jbiotec.2009.08.011	0168-1656
10.1016/j.jbiotec.2009.11.004	0168-1656
10.1016/j.jbiotec.2009.12.004	0168-1656
10.1016/j.jbiotec.2010.01.009	0168-1656
10.1016/j.jbiotec.2010.03.004	0168-1656
10.1016/j.jbiotec.2010.03.009	0168-1656
10.1016/j.jbiotec.2010.05.006	0168-1656
10.1016/j.jbiotec.2010.06.003	0168-1656
10.1016/j.jbiotec.2010.10.067	0168-1656
10.1016/j.jbiotec.2010.10.071	0168-1656
10.1016/j.jbiotec.2010.10.077	0168-1656
10.1016/j.jbiotec.2010.12.005	0168-1656
10.1016/j.jbiotec.2010.12.018	0168-1656
10.1016/j.jbiotec.2010.12.025	0168-1656
10.1016/j.jbiotec.2011.02.011	0168-1656
10.1016/j.jbiotec.2011.03.011	0168-1656
10.1016/j.jbiotec.2011.07.014	0168-1656
10.1016/j.jbiotec.2011.10.009	0168-1656
10.1016/j.jbiotec.2012.01.007	0168-1656
10.1016/j.jbiotec.2012.01.022	0168-1656
10.1016/j.jbiotec.2012.03.005	0168-1656
10.1016/j.jbiotec.2012.03.008	0168-1656
10.1016/j.jbiotec.2012.03.022	0168-1656
10.1016/j.jbiotec.2012.06.037	0168-1656
10.1016/j.jbiotec.2013.01.022	0168-1656
10.1016/j.jbiotec.2013.08.013	0168-1656
10.1016/j.jbiotec.2013.10.004	0168-1656
10.1016/j.jbiotec.2013.11.005	0168-1656
10.1016/j.jbiotec.2014.01.031	0168-1656
10.1016/j.jbiotec.2014.03.011	0168-1656
10.1016/j.jbiotec.2014.07.449	0168-1656
10.1016/j.jbiotec.2014.08.013	0168-1656
10.1016/j.jbiotec.2014.10.028	0168-1656
10.1016/j.jbiotec.2014.11.036	0168-1656
10.1016/j.jbiotec.2015.02.009	0168-1656
10.1016/j.jbiotec.2015.03.005	0168-1656
10.1016/j.jbiotec.2015.06.390	0168-1656
10.1016/j.jbiotec.2015.06.425	0168-1656
10.1016/j.jbiotec.2015.06.431	0168-1656
10.1016/j.jbiotec.2015.07.007	0168-1656
10.1016/j.jbiotec.2015.09.018	0168-1656
10.1016/j.jbiotec.2016.01.016	0168-1656
10.1016/j.jbiotec.2016.02.027	0168-1656
10.1016/j.jbiotec.2016.03.032	0168-1656
10.1016/j.jbiotec.2016.08.011	0168-1656
10.1016/j.jbiotec.2016.10.022	0168-1656
10.1016/j.jbiotec.2016.11.033	0168-1656
10.1016/j.jbiotec.2017.03.011	0168-1656
10.1016/j.jbiotec.2017.04.009	0168-1656
10.1016/j.jbmt.2003.11.001	1360-8592
10.1016/j.jbmt.2003.12.006	1360-8592
10.1016/j.jbmt.2006.09.002	1360-8592
10.1016/j.jbmt.2008.04.038	1360-8592
10.1016/j.jbmt.2008.06.006	1360-8592
10.1016/j.jbmt.2008.10.002	1360-8592
10.1016/j.jbmt.2009.08.001	1360-8592
10.1016/j.jbmt.2010.07.007	1360-8592
10.1016/j.jbmt.2011.01.020	1360-8592
10.1016/j.jbmt.2012.06.007	1360-8592
10.1016/j.jbmt.2012.10.004	1360-8592
10.1016/j.jbmt.2013.09.010	1360-8592
10.1016/j.jbmt.2014.06.001	1360-8592
10.1016/j.jbspin.2004.01.010	1297-319X
10.1016/j.jbspin.2004.01.011	1297-319X
10.1016/j.jbspin.2004.04.010	1297-319X
10.1016/j.jbspin.2004.05.015	1297-319X
10.1016/j.jbspin.2005.05.009	1297-319X
10.1016/j.jbspin.2006.01.025	1297-319X
10.1016/j.jbspin.2006.07.002	1297-319X
10.1016/j.jbspin.2007.04.019	1297-319X
10.1016/j.jbspin.2007.06.007	1297-319X
10.1016/j.jbspin.2007.07.021	1297-319X
10.1016/j.jbspin.2007.08.003	1297-319X
10.1016/j.jbspin.2008.01.025	1297-319X
10.1016/j.jbspin.2008.09.013	1297-319X
10.1016/j.jbspin.2009.12.010	1297-319X
10.1016/j.jbspin.2010.02.027	1297-319X
10.1016/j.jbspin.2010.04.015	1297-319X
10.1016/j.jbspin.2010.09.018	1297-319X
10.1016/j.jbspin.2011.05.015	1297-319X
10.1016/j.jbspin.2012.04.010	1297-319X
10.1016/j.jbspin.2014.01.001	1297-319X
10.1016/j.jbspin.2014.02.009	1297-319X
10.1016/j.jbtep.2003.10.002	0005-7916
10.1016/j.jbtep.2004.04.007	0005-7916
10.1016/j.jbtep.2004.08.008	0005-7916
10.1016/j.jbtep.2004.11.005.">	null
10.1016/j.jbtep.2005.03.002	0005-7916
10.1016/j.jbtep.2005.05.006	0005-7916
10.1016/j.jbtep.2005.05.007	0005-7916
10.1016/j.jbtep.2005.06.001	0005-7916
10.1016/j.jbtep.2006.10.006	0005-7916
10.1016/j.jbtep.2006.10.011	0005-7916
10.1016/j.jbtep.2007.07.007	0005-7916
10.1016/j.jbtep.2007.08.002	0005-7916
10.1016/j.jbtep.2007.10.008	0005-7916
10.1016/j.jbtep.2009.01.002	0005-7916
10.1016/j.jbtep.2009.01.003	0005-7916
10.1016/j.jbtep.2010.01.004	0005-7916
10.1016/j.jbtep.2010.09.001	0005-7916
10.1016/j.jbtep.2011.02.002	0005-7916
10.1016/j.jbtep.2011.02.003	0005-7916
10.1016/j.jbtep.2011.09.006	0005-7916
10.1016/j.jbtep.2011.10.010	0005-7916
10.1016/j.jbtep.2012.01.001	0005-7916
10.1016/j.jbtep.2012.02.001	0005-7916
10.1016/j.jbtep.2012.03.001	0005-7916
10.1016/j.jbtep.2012.11.001	0005-7916
10.1016/j.jbtep.2013.05.003	0005-7916
10.1016/j.jbtep.2015.01.004	0005-7916
10.1016/j.jbtep.2015.01.005	0005-7916
10.1016/j.jbtep.2015.05.007	0005-7916
10.1016/j.jbtep.2015.08.006	0005-7916
10.1016/j.jbtep.2016.11.010	0005-7916
10.1016/j.jbtep.2017.05.003	0005-7916
10.1016/j.jbusres.2003.04.002	0148-2963
10.1016/j.jbusres.2003.09.007	0148-2963
10.1016/j.jbusres.2004.01.006	0148-2963
10.1016/j.jbusres.2004.09.005	0148-2963
10.1016/j.jbusres.2005.03.006	0148-2963
10.1016/j.jbusres.2005.09.015	0148-2963
10.1016/j.jbusres.2005.09.018	0148-2963
10.1016/j.jbusres.2006.02.005	0148-2963
10.1016/j.jbusres.2006.06.012	0148-2963
10.1016/j.jbusres.2007.01.026	0148-2963
10.1016/j.jbusres.2007.02.010	0148-2963
10.1016/j.jbusres.2007.06.020	0148-2963
10.1016/j.jbusres.2007.07.010	0148-2963
10.1016/j.jbusres.2007.07.026	0148-2963
10.1016/j.jbusres.2007.09.022	0148-2963
10.1016/j.jbusres.2008.01.032	0148-2963
10.1016/j.jbusres.2008.07.003	0148-2963
10.1016/j.jbusres.2009.02.025	0148-2963
10.1016/j.jbusres.2009.04.012	0148-2963
10.1016/j.jbusres.2009.10.012	0148-2963
10.1016/j.jbusres.2010.08.005	0148-2963
10.1016/j.jbusres.2010.08.015	0148-2963
10.1016/j.jbusres.2010.12.004	0148-2963
10.1016/j.jbusres.2011.07.031	0148-2963
10.1016/j.jbusres.2011.10.014	0148-2963
10.1016/j.jbusres.2011.12.025	0148-2963
10.1016/j.jbusres.2013.02.014	0148-2963
10.1016/j.jbusres.2013.02.018	0148-2963
10.1016/j.jbusres.2013.05.040	0148-2963
10.1016/j.jbusres.2013.07.014	0148-2963
10.1016/j.jbusres.2013.12.001	0148-2963
10.1016/j.jbusres.2014.05.004	0148-2963
10.1016/j.jbusres.2015.03.026	0148-2963
10.1016/j.jbusres.2015.03.031	0148-2963
10.1016/j.jbusres.2015.03.035	0148-2963
10.1016/j.jbusres.2015.06.004	0148-2963
10.1016/j.jbusres.2015.06.032	0148-2963
10.1016/j.jbusres.2015.08.008	0148-2963
10.1016/j.jbusres.2015.10.004	0148-2963
10.1016/j.jbusres.2015.10.027	0148-2963
10.1016/j.jbusres.2015.11.015	0148-2963
10.1016/j.jbusres.2015.11.022	0148-2963
10.1016/j.jbusres.2016.01.023	0148-2963
10.1016/j.jbusres.2016.01.037	0148-2963
10.1016/j.jbusres.2016.02.026	0148-2963
10.1016/j.jbusres.2016.03.049	0148-2963
10.1016/j.jbusres.2016.04.009	0148-2963
10.1016/j.jbusres.2016.04.105	0148-2963
10.1016/j.jbusres.2016.05.001	0148-2963
10.1016/j.jbusres.2016.06.007	0148-2963
10.1016/j.jbusres.2016.07.009	0148-2963
10.1016/j.jbusres.2016.08.022	0148-2963
10.1016/j.jbusres.2017.02.015	0148-2963
10.1016/j.jbusres.2017.11.024	0148-2963
10.1016/j.jbusvent.2003.09.004	0883-9026
10.1016/j.jbusvent.2004.03.003	0883-9026
10.1016/j.jbusvent.2004.12.001	0883-9026
10.1016/j.jbusvent.2005.06.002	0883-9026
10.1016/j.jbusvent.2005.06.007	0883-9026
10.1016/j.jbusvent.2008.04.007	0883-9026
10.1016/j.jbusvent.2008.06.002	0883-9026
10.1016/j.jbusvent.2008.10.002	0883-9026
10.1016/j.jbusvent.2010.03.002	0883-9026
10.1016/j.jbusvent.2013.01.002	0883-9026
10.1016/j.jbusvent.2013.06.005	0883-9026
10.1016/j.jbusvent.2017.01.004	0883-9026
10.1016/j.jbvi.2014.09.004	2352-6734
10.1016/j.jcae.2014.10.002	1815-5669
10.1016/j.jcat.2004.01.001	0021-9517
10.1016/j.jcat.2004.02.028	0021-9517
10.1016/j.jcat.2004.09.024	0021-9517
10.1016/j.jcat.2004.11.032	0021-9517
10.1016/j.jcat.2006.09.011	0021-9517
10.1016/j.jcat.2007.06.004	0021-9517
10.1016/j.jcat.2007.11.012	0021-9517
10.1016/j.jcat.2009.04.004	0021-9517
10.1016/j.jcat.2011.09.012	0021-9517
10.1016/j.jcat.2013.12.008	0021-9517
10.1016/j.jcat.2015.10.005	0021-9517
10.1016/j.jcat.2017.02.029	0021-9517
10.1016/j.jcbs.2013.03.004	2212-1447
10.1016/j.jcbs.2013.05.002	2212-1447
10.1016/j.jcbs.2014.02.001	2212-1447
10.1016/j.jcbs.2014.08.007	2212-1447
10.1016/j.jcbs.2014.09.002	2212-1447
10.1016/j.jcbs.2015.08.003	2212-1447
10.1016/j.jcbs.2017.04.009	2212-1447
10.1016/j.jcbs.2018.01.002	2212-1447
10.1016/j.jccase.2016.12.002	1878-5409
10.1016/j.jcct.2009.07.003	1934-5925
10.1016/j.jcct.2010.09.001	1934-5925
10.1016/j.jccw.2012.11.001	2213-5103
10.1016/j.jccw.2014.03.001	2213-5103
10.1016/j.jce.2003.09.003	0147-5967
10.1016/j.jce.2003.09.005	0147-5967
10.1016/j.jce.2004.04.002	0147-5967
10.1016/j.jce.2004.07.004	0147-5967
10.1016/j.jce.2005.05.008	0147-5967
10.1016/j.jce.2006.10.006	0147-5967
10.1016/j.jce.2007.02.003	0147-5967
10.1016/j.jce.2007.03.007	0147-5967
10.1016/j.jce.2007.08.001	0147-5967
10.1016/j.jce.2007.10.001	0147-5967
10.1016/j.jce.2008.02.003	0147-5967
10.1016/j.jce.2008.08.002	0147-5967
10.1016/j.jce.2008.09.001	0147-5967
10.1016/j.jce.2008.10.003	0147-5967
10.1016/j.jce.2009.04.008	0147-5967
10.1016/j.jce.2010.12.004	0147-5967
10.1016/j.jce.2012.02.002	0147-5967
10.1016/j.jce.2012.04.004	0147-5967
10.1016/j.jce.2014.01.001	0147-5967
10.1016/j.jce.2014.02.003	0147-5967
10.1016/j.jce.2014.04.005	0147-5967
10.1016/j.jce.2015.04.002	0147-5967
10.1016/j.jce.2015.10.010	0147-5967
10.1016/j.jce.2015.12.008	0147-5967
10.1016/j.jce.2017.12.002	0147-5967
10.1016/j.jceh.2012.10.003	0973-6883
10.1016/j.jceh.2014.02.005	0973-6883
10.1016/j.jceh.2014.03.041	0973-6883
10.1016/j.jceh.2014.03.045	0973-6883
10.1016/j.jcep2010.10.009	null
10.1016/j.jcf.2003.12.005	1569-1993
10.1016/j.jcf.2004.04.003	1569-1993
10.1016/j.jcf.2004.09.001	1569-1993
10.1016/j.jcf.2006.03.007	1569-1993
10.1016/j.jcf.2011.02.007	1569-1993
10.1016/j.jcf.2011.12.004	1569-1993
10.1016/j.jcf.2012.01.001	1569-1993
10.1016/j.jcf.2014.01.014	1569-1993
10.1016/j.jcf.2015.07.008	1569-1993
10.1016/j.jcfm.2003.10.008	1353-1131
10.1016/j.jcfm.2004.04.006	1353-1131
10.1016/j.jcfm.2005.03.009	1353-1131
10.1016/j.jcfm.2005.05.006	1353-1131
10.1016/j.jcfm.2005.08.007	1353-1131
10.1016/j.jcfm.2006.10.008	1752-928X
10.1016/j.jchas.2006.09.010	1871-5532
10.1016/j.jchas.2007.07.003	1871-5532
10.1016/j.jchb.2004.09.001	0018-442X
10.1016/j.jchb.2005.05.003	0018-442X
10.1016/j.jchb.2005.09.002	0018-442X
10.1016/j.jchb.2007.12.003	0018-442X
10.1016/j.jchb.2008.05.006	0018-442X
10.1016/j.jchb.2009.09.002	0018-442X
10.1016/j.jchb.2010.01.019	0018-442X
10.1016/j.jchb.2010.04.002	0018-442X
10.1016/j.jchb.2011.01.003	0018-442X
10.1016/j.jchb.2012.07.004	0018-442X
10.1016/j.jchb.2012.09.004	0018-442X
10.1016/j.jchb.2013.02.043	0018-442X
10.1016/j.jchb.2015.02.002	0018-442X
10.1016/j.jchb.2017.03.001	0018-442X
10.1016/j.jchemneu.2003.12.002	0891-0618
10.1016/j.jchemneu.2004.08.006	0891-0618
10.1016/j.jchemneu.2007.05.004	0891-0618
10.1016/j.jchemneu.2007.05.006	0891-0618
10.1016/j.jchemneu.2008.12.003	0891-0618
10.1016/j.jchemneu.2008.12.009	0891-0618
10.1016/j.jchemneu.2010.03.004	0891-0618
10.1016/j.jchemneu.2010.06.005	0891-0618
10.1016/j.jchemneu.2010.12.004	0891-0618
10.1016/j.jchemneu.2011.05.003	0891-0618
10.1016/j.jchemneu.2011.05.013	0891-0618
10.1016/j.jchemneu.2012.03.002	0891-0618
10.1016/j.jchemneu.2013.09.006	0891-0618
10.1016/j.jchemneu.2015.07.002	0891-0618
10.1016/j.jchemneu.2015.08.001	0891-0618
10.1016/j.jchemneu.2017.07.005	0891-0618
10.1016/j.jchf.2012.10.002	2213-1779
10.1016/j.jchf.2012.10.002"/>	null
10.1016/j.jchf.2012.10.002">doi=10.1016/j.jchf.2012.10.002	null
10.1016/j.jchf.2013.07.009	2213-1779
10.1016/j.jchf.2013.11.004	2213-1779
10.1016/j.jchf.2014.06.008	2213-1779
10.1016/j.jchf.2014.12.013	2213-1779
10.1016/j.jchf.2015.02.006	2213-1779
10.1016/j.jchf.2017.02.021	2213-1779
10.1016/j.jchf.2017.03.003	2213-1779
10.1016/j.jchf.2017.03.007	2213-1779
10.1016/j.jchromb.2003.07.008	1570-0232
10.1016/j.jchromb.2003.08.030	1570-0232
10.1016/j.jchromb.2003.10.044	1570-0232
10.1016/j.jchromb.2003.10.071	1570-0232
10.1016/j.jchromb.2003.12.016	1570-0232
10.1016/j.jchromb.2003.12.022	1570-0232
10.1016/j.jchromb.2004.06.015	1570-0232
10.1016/j.jchromb.2004.07.001	1570-0232
10.1016/j.jchromb.2004.07.039	1570-0232
10.1016/j.jchromb.2004.07.047	1570-0232
10.1016/j.jchromb.2004.08.001	1570-0232
10.1016/j.jchromb.2004.08.047	1570-0232
10.1016/j.jchromb.2004.09.018	1570-0232
10.1016/j.jchromb.2004.10.073	1570-0232
10.1016/j.jchromb.2004.11.033	1570-0232
10.1016/j.jchromb.2005.03.028	1570-0232
10.1016/j.jchromb.2005.03.041	1570-0232
10.1016/j.jchromb.2005.04.008	1570-0232
10.1016/j.jchromb.2005.05.037	1570-0232
10.1016/j.jchromb.2005.07.003	1570-0232
10.1016/j.jchromb.2005.07.007	1570-0232
10.1016/j.jchromb.2005.08.024	1570-0232
10.1016/j.jchromb.2005.10.002	1570-0232
10.1016/j.jchromb.2005.11.050	1570-0232
10.1016/j.jchromb.2005.12.049	1570-0232
10.1016/j.jchromb.2006.02.031	1570-0232
10.1016/j.jchromb.2006.03.040	1570-0232
10.1016/j.jchromb.2006.07.006	1570-0232
10.1016/j.jchromb.2006.09.026	1570-0232
10.1016/j.jchromb.2006.09.031	1570-0232
10.1016/j.jchromb.2006.10.052	1570-0232
10.1016/j.jchromb.2007.02.045	1570-0232
10.1016/j.jchromb.2007.02.053	1570-0232
10.1016/j.jchromb.2007.03.003	1570-0232
10.1016/j.jchromb.2007.04.025	1570-0232
10.1016/j.jchromb.2007.05.009	1570-0232
10.1016/j.jchromb.2007.07.003	1570-0232
10.1016/j.jchromb.2007.07.007	1570-0232
10.1016/j.jchromb.2007.08.010	1570-0232
10.1016/j.jchromb.2007.10.007	1570-0232
10.1016/j.jchromb.2007.11.009	1570-0232
10.1016/j.jchromb.2007.11.024	1570-0232
10.1016/j.jchromb.2008.04.042	1570-0232
10.1016/j.jchromb.2008.06.028	1570-0232
10.1016/j.jchromb.2008.08.020	1570-0232
10.1016/j.jchromb.2008.08.031	1570-0232
10.1016/j.jchromb.2008.10.048	1570-0232
10.1016/j.jchromb.2008.10.051	1570-0232
10.1016/j.jchromb.2008.12.048	1570-0232
10.1016/j.jchromb.2009.03.028	1570-0232
10.1016/j.jchromb.2009.05.026	1570-0232
10.1016/j.jchromb.2009.05.029	1570-0232
10.1016/j.jchromb.2009.07.022	1570-0232
10.1016/j.jchromb.2009.09.020	1570-0232
10.1016/j.jchromb.2009.09.033	1570-0232
10.1016/j.jchromb.2009.10.033	1570-0232
10.1016/j.jchromb.2009.11.025	1570-0232
10.1016/j.jchromb.2009.12.013	1570-0232
10.1016/j.jchromb.2010.03.013	1570-0232
10.1016/j.jchromb.2010.04.038	1570-0232
10.1016/j.jchromb.2010.06.021	1570-0232
10.1016/j.jchromb.2011.01.007	1570-0232
10.1016/j.jchromb.2011.05.011	1570-0232
10.1016/j.jchromb.2011.05.026	1570-0232
10.1016/j.jchromb.2011.10.014	1570-0232
10.1016/j.jchromb.2011.12.012	1570-0232
10.1016/j.jchromb.2012.04.007	1570-0232
10.1016/j.jchromb.2012.04.014	1570-0232
10.1016/j.jchromb.2012.09.010	1570-0232
10.1016/j.jchromb.2013.12.026	1570-0232
10.1016/j.jchromb.2014.03.015	1570-0232
10.1016/j.jchromb.2014.04.042	1570-0232
10.1016/j.jchromb.2015.01.025	1570-0232
10.1016/j.jchromb.2015.11.036	1570-0232
10.1016/j.jcice.2008.05.012	0368-1653
10.1016/j.jcin.2008.01.008	1936-8798
10.1016/j.jcin.2009.06.014	1936-8798
10.1016/j.jcin.2009.06.019	1936-8798
10.1016/j.jcin.2009.11.012	1936-8798
10.1016/j.jcin.2010.08.027	1936-8798
10.1016/j.jcin.2011.08.017	1936-8798
10.1016/j.jcin.2012.06.011	1936-8798
10.1016/j.jcin.2012.06.014	1936-8798
10.1016/j.jcin.2012.09.014	1936-8798
10.1016/j.jcin.2012.10.018	1936-8798
10.1016/j.jcin.2013.05.011	1936-8798
10.1016/j.jcin.2013.07.024	1936-8798
10.1016/j.jcin.2013.10.009	1936-8798
10.1016/j.jcin.2014.05.015	1936-8798
10.1016/j.jcin.2014.06.015	1936-8798
10.1016/j.jcin.2015.07.012	1936-8798
10.1016/j.jcin.2016.11.006	1936-8798
10.1016/j.jcin.2016.11.018	1936-8798
10.1016/j.jcis.2004.03.003	0021-9797
10.1016/j.jcis.2004.07.038	0021-9797
10.1016/j.jcis.2004.08.079	0021-9797
10.1016/j.jcis.2004.10.038	0021-9797
10.1016/j.jcis.2005.02.066	0021-9797
10.1016/j.jcis.2005.05.005	0021-9797
10.1016/j.jcis.2005.05.083	0021-9797
10.1016/j.jcis.2005.08.021	0021-9797
10.1016/j.jcis.2005.12.023	0021-9797
10.1016/j.jcis.2006.04.013	0021-9797
10.1016/j.jcis.2006.12.001	0021-9797
10.1016/j.jcis.2006.12.053	0021-9797
10.1016/j.jcis.2007.02.058	0021-9797
10.1016/j.jcis.2007.03.021	0021-9797
10.1016/j.jcis.2007.10.059	0021-9797
10.1016/j.jcis.2008.02.049	0021-9797
10.1016/j.jcis.2008.09.039	0021-9797
10.1016/j.jcis.2008.09.062	0021-9797
10.1016/j.jcis.2009.07.055	0021-9797
10.1016/j.jcis.2009.09.029	0021-9797
10.1016/j.jcis.2009.09.045	0021-9797
10.1016/j.jcis.2010.03.005	0021-9797
10.1016/j.jcis.2010.06.016	0021-9797
10.1016/j.jcis.2010.07.070	0021-9797
10.1016/j.jcis.2010.08.052	0021-9797
10.1016/j.jcis.2011.01.065	0021-9797
10.1016/j.jcis.2011.09.049	0021-9797
10.1016/j.jcis.2011.11.006	0021-9797
10.1016/j.jcis.2011.12.016	0021-9797
10.1016/j.jcis.2011.12.037	0021-9797
10.1016/j.jcis.2011.12.040	0021-9797
10.1016/j.jcis.2012.06.022	0021-9797
10.1016/j.jcis.2012.09.061	0021-9797
10.1016/j.jcis.2012.09.080	0021-9797
10.1016/j.jcis.2012.12.022	0021-9797
10.1016/j.jcis.2013.01.023	0021-9797
10.1016/j.jcis.2013.02.030	0021-9797
10.1016/j.jcis.2014.04.010	0021-9797
10.1016/j.jcis.2014.04.011	0021-9797
10.1016/j.jcis.2014.06.038	0021-9797
10.1016/j.jcis.2014.08.041	0021-9797
10.1016/j.jcis.2014.12.091	0021-9797
10.1016/j.jcis.2015.12.008	0021-9797
10.1016/j.jcis.2017.01.043	0021-9797
10.1016/j.jcis.2017.02.007	0021-9797
10.1016/j.jcis.2017.03.038	0021-9797
10.1016/j.jcis.2018.02.015	0021-9797
10.1016/j.jcjd.2014.05.004	1499-2671
10.1016/j.jcjd.2016.05.002	1499-2671
10.1016/j.jcjd.2016.05.005	1499-2671
10.1016/j.jcjd.2016.05.015	1499-2671
10.1016/j.jcjo.2011.12.025	0008-4182
10.1016/j.jcjo.2012.01.022	0008-4182
10.1016/j.jcjo.2012.03.004	0008-4182
10.1016/j.jcjo.2013.05.022	0008-4182
10.1016/j.jcjo.2014.10.002	0008-4182
10.1016/j.jcjo.2014.12.009	0008-4182
10.1016/j.jcjo.2015.08.015	0008-4182
10.1016/j.jclepro.2003.08.006	0959-6526
10.1016/j.jclepro.2004.02.018	0959-6526
10.1016/j.jclepro.2004.02.020	0959-6526
10.1016/j.jclepro.2004.02.021	0959-6526
10.1016/j.jclepro.2004.02.039	0959-6526
10.1016/j.jclepro.2004.05.009	0959-6526
10.1016/j.jclepro.2004.06.004	0959-6526
10.1016/j.jclepro.2004.06.006	0959-6526
10.1016/j.jclepro.2004.09.006	0959-6526
10.1016/j.jclepro.2005.05.027	0959-6526
10.1016/j.jclepro.2005.08.005	0959-6526
10.1016/j.jclepro.2005.11.022	0959-6526
10.1016/j.jclepro.2006.01.022	0959-6526
10.1016/j.jclepro.2006.01.023	0959-6526
10.1016/j.jclepro.2006.02.005	0959-6526
10.1016/j.jclepro.2006.05.026	0959-6526
10.1016/j.jclepro.2006.08.008	0959-6526
10.1016/j.jclepro.2006.08.023	0959-6526
10.1016/j.jclepro.2007.06.008	0959-6526
10.1016/j.jclepro.2008.01.008	0959-6526
10.1016/j.jclepro.2008.03.005	0959-6526
10.1016/j.jclepro.2008.04.024	0959-6526
10.1016/j.jclepro.2009.04.011	0959-6526
10.1016/j.jclepro.2009.07.011	0959-6526
10.1016/j.jclepro.2009.08.001	0959-6526
10.1016/j.jclepro.2009.10.019	0959-6526
10.1016/j.jclepro.2009.12.003	0959-6526
10.1016/j.jclepro.2009.12.009	0959-6526
10.1016/j.jclepro.2010.02.016	0959-6526
10.1016/j.jclepro.2010.05.011	0959-6526
10.1016/j.jclepro.2010.06.002	0959-6526
10.1016/j.jclepro.2010.07.009	0959-6526
10.1016/j.jclepro.2011.04.016	0959-6526
10.1016/j.jclepro.2011.08.008	0959-6526
10.1016/j.jclepro.2011.10.032	0959-6526
10.1016/j.jclepro.2011.11.059	0959-6526
10.1016/j.jclepro.2011.12.035	0959-6526
10.1016/j.jclepro.2012.01.042	0959-6526
10.1016/j.jclepro.2012.02.013	0959-6526
10.1016/j.jclepro.2012.02.016	0959-6526
10.1016/j.jclepro.2012.11.020	0959-6526
10.1016/j.jclepro.2013.01.036	0959-6526
10.1016/j.jclepro.2013.04.028	0959-6526
10.1016/j.jclepro.2013.06.012	0959-6526
10.1016/j.jclepro.2013.09.006	0959-6526
10.1016/j.jclepro.2013.09.038	0959-6526
10.1016/j.jclepro.2013.11.069	0959-6526
10.1016/j.jclepro.2014.01.037	0959-6526
10.1016/j.jclepro.2014.01.070	0959-6526
10.1016/j.jclepro.2014.02.009	0959-6526
10.1016/j.jclepro.2014.06.007	0959-6526
10.1016/j.jclepro.2014.07.032	0959-6526
10.1016/j.jclepro.2014.08.027	0959-6526
10.1016/j.jclepro.2014.08.067	0959-6526
10.1016/j.jclepro.2014.10.014	0959-6526
10.1016/j.jclepro.2014.11.070	0959-6526
10.1016/j.jclepro.2015.01.084	0959-6526
10.1016/j.jclepro.2015.02.021	0959-6526
10.1016/j.jclepro.2015.04.050	0959-6526
10.1016/j.jclepro.2015.04.067	0959-6526
10.1016/j.jclepro.2015.04.131	0959-6526
10.1016/j.jclepro.2015.05.040	0959-6526
10.1016/j.jclepro.2015.06.040	0959-6526
10.1016/j.jclepro.2015.07.110	0959-6526
10.1016/j.jclepro.2015.07.133	0959-6526
10.1016/j.jclepro.2015.08.022	0959-6526
10.1016/j.jclepro.2015.08.119	0959-6526
10.1016/j.jclepro.2015.09.114	0959-6526
10.1016/j.jclepro.2016.02.043	0959-6526
10.1016/j.jclepro.2016.02.060	0959-6526
10.1016/j.jclepro.2016.03.084	0959-6526
10.1016/j.jclepro.2016.03.132	0959-6526
10.1016/j.jclepro.2016.04.082	0959-6526
10.1016/j.jclepro.2016.06.167	0959-6526
10.1016/j.jclepro.2016.07.070	0959-6526
10.1016/j.jclepro.2016.07.209	0959-6526
10.1016/j.jclepro.2016.09.077	0959-6526
10.1016/j.jclepro.2016.09.150	0959-6526
10.1016/j.jclepro.2016.12.031	0959-6526
