10.1111/j.1574-6976.2010.00236.x	1574-6976
10.1111/j.1574-6976.2010.00247.x	1574-6976
10.1111/j.1574-6976.2010.00248.x	1574-6976
10.1111/j.1574-6976.2010.00250.x	1574-6976
10.1111/j.1574-6976.2010.00255.x	1574-6976
10.1111/j.1574-6976.2010.00263.x	1574-6976
10.1111/j.1574-6976.2011.00268.x	1574-6976
10.1111/j.1574-6976.2011.00271.x/asset/j.1574-6976.2011.00271.x.pdf	null
10.1111/j.1574-6976.2011.00278.x	1574-6976
10.1111/j.1574-6976.2011.00278.x/full	null
10.1111/j.1574-6976.2011.00281.x	1574-6976
10.1111/j.1574-6976.2011.00288.x	1574-6976
10.1111/j.1574-6976.2011.00289.x	1574-6976
10.1111/j.1574-6976.2011.00299.x	1574-6976
10.1111/j.1574-6976.2011.00302.x	1574-6976
10.1111/j.1574-6976.2011.00308.x	1574-6976
10.1111/j.1574-6976.2012.00346.x	1574-6976
10.1111/j.1574-6976.2012.00349.x	1574-6976
10.1111/j.1574-6976.2012.00352.x	1574-6976
10.1111/j.1574-6976.2012.00352.x/abstract	null
10.1111/j.1574-6976.2012.00353.x	1574-6976
10.1111/j.1582-4934.2001.tb00149.x	1582-1838
10.1111/j.1582-4934.2001.tb00182.x	1582-1838
10.1111/j.1582-4934.2002.tb00188.x	1582-1838
10.1111/j.1582-4934.2003.tb00200.x	1582-1838
10.1111/j.1582-4934.2003.tb00201.x	1582-1838
10.1111/j.1582-4934.2003.tb00209.x	1582-1838
10.1111/j.1582-4934.2003.tb00240.x	1582-1838
10.1111/j.1582-4934.2004.tb00255.x	1582-1838
10.1111/j.1582-4934.2004.tb00265.x	1582-1838
10.1111/j.1582-4934.2004.tb00479.x	1582-1838
10.1111/j.1582-4934.2005.tb00334.x	1582-1838
10.1111/j.1582-4934.2005.tb00337.x	1582-1838
10.1111/j.1582-4934.2005.tb00345.x	1582-1838
10.1111/j.1582-4934.2005.tb00361.x	1582-1838
10.1111/j.1582-4934.2005.tb00392.x	1582-1838
10.1111/j.1582-4934.2006.tb00284.x	1582-1838
10.1111/j.1582-4934.2006.tb00284.x/abstract	null
10.1111/j.1582-4934.2006.tb00292.x	1582-1838
10.1111/j.1582-4934.2006.tb00293.x	1582-1838
10.1111/j.1582-4934.2006.tb00294.x	1582-1838
10.1111/j.1582-4934.2006.tb00404.x	1582-1838
10.1111/j.1582-4934.2006.tb00405.x	1582-1838
10.1111/j.1582-4934.2006.tb00406.x	1582-1838
10.1111/j.1582-4934.2006.tb00407.x	1582-1838
10.1111/j.1582-4934.2006.tb00420.x	1582-1838
10.1111/j.1582-4934.2006.tb00421.x	1582-1838
10.1111/j.1582-4934.2006.tb00424.x	1582-1838
10.1111/j.1582-4934.2006.tb00436.x	1582-1838
10.1111/j.1582-4934.2006.tb00436.x/epdf	null
10.1111/j.1582-4934.2007.00018.x	1582-1838
10.1111/j.1582-4934.2007.00020.x	1582-1838
10.1111/j.1582-4934.2007.00033.x	1582-1838
10.1111/j.1582-4934.2007.00039.x	1582-1838
10.1111/j.1582-4934.2007.00082.x	1582-1838
10.1111/j.1582-4934.2007.00098.x	1582-1838
10.1111/j.1582-4934.2007.00118.x	1582-1838
10.1111/j.1582-4934.2007.00164.x	1582-1838
10.1111/j.1582-4934.2007.00168.x	1582-1838
10.1111/j.1582-4934.2007.00170.x	1582-1838
10.1111/j.1582-4934.2007.00201.x	1582-1838
10.1111/j.1582-4934.2008.00189.x	1582-1838
10.1111/j.1582-4934.2008.00198.x	1582-1838
10.1111/j.1582-4934.2008.00228.x	1582-1838
10.1111/j.1582-4934.2008.00229.x	1582-1838
10.1111/j.1582-4934.2008.00276.x	1582-1838
10.1111/j.1582-4934.2008.00290.x	1582-1838
10.1111/j.1582-4934.2008.00305.x	1582-1838
10.1111/j.1582-4934.2008.00314.x	1582-1838
10.1111/j.1582-4934.2008.00353.x	1582-1838
10.1111/j.1582-4934.2008.00427.x	1582-1838
10.1111/j.1582-4934.2008.00509.x	1582-1838
10.1111/j.1582-4934.2008.00541.x	1582-1838
10.1111/j.1582-4934.2008.00556.x	1582-1838
10.1111/j.1582-4934.2008.00585.x	1582-1838
10.1111/j.1582-4934.2008.00598.x	1582-1838
10.1111/j.1582-4934.2008.00613.x	1582-1838
10.1111/j.1582-4934.2009.00719.x	1582-1838
10.1111/j.1582-4934.2009.00737.x	1582-1838
10.1111/j.1582-4934.2009.00751.x	1582-1838
10.1111/j.1582-4934.2009.00830.x	1582-1838
10.1111/j.1582-4934.2009.00862.x	1582-1838
10.1111/j.1582-4934.2009.00870.x	1582-1838
10.1111/j.1582-4934.2009.00884.x	1582-1838
10.1111/j.1582-4934.2009.00977.x	1582-1838
10.1111/j.1582-4934.2010.01052.x	1582-1838
10.1111/j.1582-4934.2010.01059.x	1582-1838
10.1111/j.1582-4934.2010.01077.x	1582-1838
10.1111/j.1582-4934.2010.01085.x	1582-1838
10.1111/j.1582-4934.2010.01104.x	1582-1838
10.1111/j.1582-4934.2010.01170.x	1582-1838
10.1111/j.1582-4934.2010.01210.x	1582-1838
10.1111/j.1582-4934.2010.01219.x	1582-1838
10.1111/j.1582-4934.2011.01267.x	1582-1838
10.1111/j.1582-4934.2011.01287.x	1582-1838
10.1111/j.1582-4934.2011.01292.x	1582-1838
10.1111/j.1582-4934.2011.01325.x	1582-1838
10.1111/j.1582-4934.2011.01371.x	1582-1838
10.1111/j.1582-4934.2011.01378.x	1582-1838
10.1111/j.1582-4934.2011.01378.x/abstract;jsessionid=CE16000546F300D9D36	null
10.1111/j.1582-4934.2011.01404.x	1582-1838
10.1111/j.1582-4934.2012.01582.x	1582-1838
10.1111/j.1582-4934.2012.01604.x	1582-1838
10.1111/j.1582-4934.2012.01651.x	1582-1838
10.1111/j.15countries40-6385.2010.00517.x/abstract	null
10.1111/j.1600-0047.2004.00322.x	0001-690X
10.1111/j.1600-0047.2004.00327.x	0001-690X
10.1111/j.1600-0390.2008.00107.x/pdf	null
10.1111/j.1600-0390.2008.00120.x	0065-101X
10.1111/j.1600-0390.2012.00627.x	0065-101X
10.1111/j.1600-0390.2012.00627.x/abstract	null
10.1111/j.1600-0404.1964.tb04260.x	0001-6314
10.1111/j.1600-0404.1964.tb04260.x/abstract	null
10.1111/j.1600-0404.1967.tb05747.x	0001-6314
10.1111/j.1600-0404.1972.tb07544.x	0001-6314
10.1111/j.1600-0404.1976.tb04363.x	0001-6314
10.1111/j.1600-0404.1978.tb05875.x	0001-6314
10.1111/j.1600-0404.1983.tb01532.x	0001-6314
10.1111/j.1600-0404.1984.tb00823.x	0001-6314
10.1111/j.1600-0404.1984.tb00824.x	0001-6314
10.1111/j.1600-0404.1985.tb00890.x	0001-6314
10.1111/j.1600-0404.1985.tb00891.x	0001-6314
10.1111/j.1600-0404.1985.tb00900.x	0001-6314
10.1111/j.1600-0404.1986.tb03531.x	0001-6314
10.1111/j.1600-0404.1987.tb03536.x	0001-6314
10.1111/j.1600-0404.1987.tb03537.x	0001-6314
10.1111/j.1600-0404.1987.tb03597.x	0001-6314
10.1111/j.1600-0404.1988.tb03692.x	0001-6314
10.1111/j.1600-0404.1989.tb03811.x	0001-6314
10.1111/j.1600-0404.1989.tb03851.x	0001-6314
10.1111/j.1600-0404.1989.tb03933.x	0001-6314
10.1111/j.1600-0404.1990.tb00990.x	0001-6314
10.1111/j.1600-0404.1990.tb00990.x/abstract	null
10.1111/j.1600-0404.1990.tb01571.x	0001-6314
10.1111/j.1600-0404.1990.tb01611.x	0001-6314
10.1111/j.1600-0404.1990.tb01611.x/abstract	null
10.1111/j.1600-0404.1990.tb04490.x	0001-6314
10.1111/j.1600-0404.1991.tb03952.x	0001-6314
10.1111/j.1600-0404.1991.tb04927.x	0001-6314
10.1111/j.1600-0404.1992.tb04031.x	0001-6314
10.1111/j.1600-0404.1992.tb05077.x	0001-6314
10.1111/j.1600-0404.1992.tb05106.x	0001-6314
10.1111/j.1600-0404.1992.tb06033.x	0001-6314
10.1111/j.1600-0404.1992.tb08061.x	0001-6314
10.1111/j.1600-0404.1993.tb04211.x	0001-6314
10.1111/j.1600-0404.1993.tb04211.x/abstract	null
10.1111/j.1600-0404.1995.tb00426.x	0001-6314
10.1111/j.1600-0404.1995.tb00442.x	0001-6314
10.1111/j.1600-0404.1995.tb05861.x	0001-6314
10.1111/j.1600-0404.1995.tb07015.x	0001-6314
10.1111/j.1600-0404.1996.tb00050.x	0001-6314
10.1111/j.1600-0404.1997.tb00259.x	0001-6314
10.1111/j.1600-0404.1998.tb00644.x	0001-6314
10.1111/j.1600-0404.1999.tb00655.x	0001-6314
10.1111/j.1600-0404.1999.tb00667.x	0001-6314
10.1111/j.1600-0404.2004.00320.x	0001-6314
10.1111/j.1600-0404.2005.00383.x	0001-6314
10.1111/j.1600-0404.2005.00415.x	0001-6314
10.1111/j.1600-0404.2005.00431.x	0001-6314
10.1111/j.1600-0404.2005.00433.x	0001-6314
10.1111/j.1600-0404.2006.00536.x	0001-6314
10.1111/j.1600-0404.2006.00579.x	0001-6314
10.1111/j.1600-0404.2006.00602.x	0001-6314
10.1111/j.1600-0404.2006.00625.x	0001-6314
10.1111/j.1600-0404.2006.00700.x	0001-6314
10.1111/j.1600-0404.2006.00706.x	0001-6314
10.1111/j.1600-0404.2006.00746.x	0001-6314
10.1111/j.1600-0404.2007.00799.x	0001-6314
10.1111/j.1600-0404.2007.00810.x	0001-6314
10.1111/j.1600-0404.2007.00823.x	0001-6314
10.1111/j.1600-0404.2007.00836.x	0001-6314
10.1111/j.1600-0404.2007.00840.x	0001-6314
10.1111/j.1600-0404.2007.00847.x	0001-6314
10.1111/j.1600-0404.2007.00897.x	0001-6314
10.1111/j.1600-0404.2007.00899.x	0001-6314
10.1111/j.1600-0404.2007.00902.x	0001-6314
10.1111/j.1600-0404.2007.00905.x	0001-6314
10.1111/j.1600-0404.2007.00963.x	0001-6314
10.1111/j.1600-0404.2007.00963.x/abstract	null
10.1111/j.1600-0404.2007.00982.x	0001-6314
10.1111/j.1600-0404.2008.01004.x	0001-6314
10.1111/j.1600-0404.2008.01012.x	0001-6314
10.1111/j.1600-0404.2008.01145.x	0001-6314
10.1111/j.1600-0404.2008.01150.x	0001-6314
10.1111/j.1600-0404.2009.01174.x	0001-6314
10.1111/j.1600-0404.2009.01239.x	0001-6314
10.1111/j.1600-0404.2009.01305.x	0001-6314
10.1111/j.1600-0404.2010.01363.x	0001-6314
10.1111/j.1600-0404.2010.01465.x	0001-6314
10.1111/j.1600-0404.2011.01535.x	0001-6314
10.1111/j.1600-0404.2011.01593.x	0001-6314
10.1111/j.1600-0404.2011.01596.x	0001-6314
10.1111/j.1600-0412.2010.01011.x	0001-6349
10.1111/j.1600-0412.2010.01030.x	0001-6349
10.1111/j.1600-0412.2011.01165.x	0001-6349
10.1111/j.1600-0412.2011.01165.x/full	null
10.1111/j.1600-0412.2011.01314	null
10.1111/j.1600-0412.2011.01314.x	0001-6349
10.1111/j.1600-0412.2011.01335.x	0001-6349
10.1111/j.1600-0412.2012.01361.x	0001-6349
10.1111/j.1600-0412.2012.01385.x	0001-6349
10.1111/j.1600-0412.2012.01444.x	0001-6349
10.1111/j.1600-0412.2012.01476.x	0001-6349
10.1111/j.1600-0412.2012.01531.x	0001-6349
10.1111/j.1600-0420.1995.tb00662.x	1395-3907
10.1111/j.1600-0420.1997.tb00392.x	1395-3907
10.1111/j.1600-0420.1997.tb00392.x/full	null
10.1111/j.1600-0420.2004.00231.x	1395-3907
10.1111/j.1600-0420.2004.00235.x	1395-3907
10.1111/j.1600-0420.2004.00315.x	1395-3907
10.1111/j.1600-0420.2005.00511.x	1395-3907
10.1111/j.1600-0420.2006.00684.x	1395-3907
10.1111/j.1600-0420.2007.00889.x	1755-375X
10.1111/j.1600-0420.2007.00972.x	1395-3907
10.1111/j.1600-0420.2007.00972.x/abstract	null
10.1111/j.1600-0420.2007.00985.x	1395-3907
10.1111/j.1600-0447.1958.tb03533.x	0001-690X
10.1111/j.1600-0447.1959.tb08605.x	0001-690X
10.1111/j.1600-0447.1960.tb08352.x	0001-690X
10.1111/j.1600-0447.1961.tb01051.x	0001-690X
10.1111/j.1600-0447.1961.tb06163.x	0001-690X
10.1111/j.1600-0447.1961.tb06163.x/full	null
10.1111/j.1600-0447.1961.tb07367.x	0001-690X
10.1111/j.1600-0447.1962.tb01780.x	0001-690X
10.1111/j.1600-0447.1963.tb07906.x	0001-690X
10.1111/j.1600-0447.1964.tb04952.x	0001-690X
10.1111/j.1600-0447.1966.tb01915.x	0001-690X
10.1111/j.1600-0447.1966.tb01920.x	0001-690X
10.1111/j.1600-0447.1966.tb01921.x	0001-690X
10.1111/j.1600-0447.1967.tb11026.x	0001-690X
10.1111/j.1600-0447.1970.tb01106.x	0001-690X
10.1111/j.1600-0447.1970.tb02126.x	0001-690X
10.1111/j.1600-0447.1970.tb02126.x/abstract	null
10.1111/j.1600-0447.1971.tb03697.x	0001-690X
10.1111/j.1600-0447.1973.tb04400.x	0001-690X
10.1111/j.1600-0447.1974.tb08210.x	0001-690X
10.1111/j.1600-0447.1974.tb09707.x	0001-690X
10.1111/j.1600-0447.1975.tb00017.x	0001-690X
10.1111/j.1600-0447.1975.tb00028.x	0001-690X
10.1111/j.1600-0447.1976.tb00065.x	0001-690X
10.1111/j.1600-0447.1976.tb00066.x	0001-690X
10.1111/j.1600-0447.1976.tb00090.x	0001-690X
10.1111/j.1600-0447.1976.tb00095.x	0001-690X
10.1111/j.1600-0447.1976.tb00101.x	0001-690X
10.1111/j.1600-0447.1977.tb06678.x	0001-690X
10.1111/j.1600-0447.1978.tb03570.x	0001-690X
10.1111/j.1600-0447.1978.tb06871.x	0001-690X
10.1111/j.1600-0447.1978.tb06918.x	0001-690X
10.1111/j.1600-0447.1978.tb06936.x	0001-690X
10.1111/j.1600-0447.1979.tb00256.x	0001-690X
10.1111/j.1600-0447.1979.tb06940.x	0001-690X
10.1111/j.1600-0447.1979.tb08970.x	0001-690X
10.1111/j.1600-0447.1980.tb00632.x	0001-690X
10.1111/j.1600-0447.1980.tb10433.x	0001-690X
10.1111/j.1600-0447.1981.tb00656.x	0001-690X
10.1111/j.1600-0447.1981.tb00765.x	0001-690X
10.1111/j.1600-0447.1981.tb00765.x/abstract	null
10.1111/j.1600-0447.1982.tb04501.x	0001-690X
10.1111/j.1600-0447.1983.tb00350.x	0001-690X
10.1111/j.1600-0447.1983.tb09716.x	0001-690X
10.1111/j.1600-0447.1984.tb01213.x	0001-690X
10.1111/j.1600-0447.1984.tb01215.x	0001-690X
10.1111/j.1600-0447.1984.tb11065.x	0001-690X
10.1111/j.1600-0447.1985.tb02615.x	0001-690X
10.1111/j.1600-0447.1985.tb02638.x	0001-690X
10.1111/j.1600-0447.1986.tb02682.x	0001-690X
10.1111/j.1600-0447.1986.tb02717.x	0001-690X
10.1111/j.1600-0447.1986.tb08985.x	0001-690X
10.1111/j.1600-0447.1986.tb08988.x	0001-690X
10.1111/j.1600-0447.1986.tb08990.x	0001-690X
10.1111/j.1600-0447.1986.tb10544.x	0001-690X
10.1111/j.1600-0447.1986.tb10594.x	0001-690X
10.1111/j.1600-0447.1987.tb02765.x	0001-690X
10.1111/j.1600-0447.1987.tb02828.x	0001-690X
10.1111/j.1600-0447.1987.tb02906.x	0001-690X
10.1111/j.1600-0447.1988.tb05068.x	0001-690X
10.1111/j.1600-0447.1988.tb05116.x	0001-690X
10.1111/j.1600-0447.1988.tb06347.x	0001-690X
10.1111/j.1600-0447.1989.tb01305.x	0001-690X
10.1111/j.1600-0447.1989.tb01308.x	0001-690X
10.1111/j.1600-0447.1989.tb10259.x	0001-690X
10.1111/j.1600-0447.1990.tb01375.x	0001-690X
10.1111/j.1600-0447.1990.tb01402.x	0001-690X
10.1111/j.1600-0447.1990.tb03063.x	0001-690X
10.1111/j.1600-0447.1990.tb05321.x	0001-690X
10.1111/j.1600-0447.1990.tb05344.x	0001-690X
10.1111/j.1600-0447.1990.tb05345.x	0001-690X
10.1111/j.1600-0447.1990.tb05477.x	0001-690X
10.1111/j.1600-0447.1990.tb06472.x	0001-690X
10.1111/j.1600-0447.1990.tb06491.x	0001-690X
10.1111/j.1600-0447.1990.tb06492.x	0001-690X
10.1111/j.1600-0447.1991.tb03137.x	0001-690X
10.1111/j.1600-0447.1991.tb03146.x	0001-690X
10.1111/j.1600-0447.1991.tb05562.x	0001-690X
10.1111/j.1600-0447.1993.tb03328.x	0001-690X
10.1111/j.1600-0447.1993.tb03373.x	0001-690X
10.1111/j.1600-0447.1993.tb03481.x	0001-690X
10.1111/j.1600-0447.1993.tb05359.x	0001-690X
10.1111/j.1600-0447.1994.tb01477.x	0001-690X
10.1111/j.1600-0447.1994.tb01607.x	0001-690X
10.1111/j.1600-0447.1995.tb05920.x	0001-690X
10.1111/j.1600-0447.1995.tb05921.x	0001-690X
10.1111/j.1600-0447.1995.tb05923.x	0001-690X
10.1111/j.1600-0447.1995.tb09561.x	0001-690X
10.1111/j.1600-0447.1995.tb09764.x	0001-690X
10.1111/j.1600-0447.1995.tb09786.x	0001-690X
10.1111/j.1600-0447.1996.tb09838.x	0001-690X
10.1111/j.1600-0447.1996.tb10638.x	0001-690X
10.1111/j.1600-0447.1996.tb10645.x	0001-690X
10.1111/j.1600-0447.1996.tb10656.x	0001-690X
10.1111/j.1600-0447.1997.tb09660.x	0001-690X
10.1111/j.1600-0447.1997.tb09912.x	0001-690X
10.1111/j.1600-0447.1997.tb09913.x	0001-690X
10.1111/j.1600-0447.1997.tb10146.x	0001-690X
10.1111/j.1600-0447.1998.tb09973.x	0001-690X
10.1111/j.1600-0447.1998.tb10001.x	0001-690X
10.1111/j.1600-0447.1998.tb10119.x	0001-690X
10.1111/j.1600-0447.1999.tb10877.x	0001-690X
10.1111/j.1600-0447.1999.tb10884.x	0001-690X
10.1111/j.1600-0447.1999.tb10911.x	0001-690X
10.1111/j.1600-0447.1999.tb10911.x/abstract	null
10.1111/j.1600-0447.1999.tb10913.x	0001-690X
10.1111/j.1600-0447.2004.00293.x	0001-690X
10.1111/j.1600-0447.2004.00376.x	0001-690X
10.1111/j.1600-0447.2004.00406.x	0001-690X
10.1111/j.1600-0447.2004.00441.x	0001-690X
10.1111/j.1600-0447.2004.00466.x	0001-690X
10.1111/j.1600-0447.2005.00551.x	0001-690X
10.1111/j.1600-0447.2005.00566.x	0001-690X
10.1111/j.1600-0447.2005.00580.x	0001-690X
10.1111/j.1600-0447.2005.00634.x	0001-690X
10.1111/j.1600-0447.2005.00634.x/abstract	null
10.1111/j.1600-0447.2005.00659.x	0001-690X
10.1111/j.1600-0447.2005.00685.x	0001-690X
10.1111/j.1600-0447.2005.00687.x	0001-690X
10.1111/j.1600-0447.2005.00711.x	0001-690X
10.1111/j.1600-0447.2006.00763.x	0001-690X
10.1111/j.1600-0447.2006.00780.x	0001-690X
10.1111/j.1600-0447.2006.00787.x	0001-690X
10.1111/j.1600-0447.2006.00787.x/abstract	null
10.1111/j.1600-0447.2006.00823.x	0001-690X
10.1111/j.1600-0447.2006.00824.x	0001-690X
10.1111/j.1600-0447.2006.00827.x	0001-690X
10.1111/j.1600-0447.2006.00943.x	0001-690X
10.1111/j.1600-0447.2007.00956.x	0001-690X
10.1111/j.1600-0447.2007.01033.x	0001-690X
10.1111/j.1600-0447.2007.01055.x	0001-690X
10.1111/j.1600-0447.2007.01058.x	0001-690X
10.1111/j.1600-0447.2007.01112.x	0001-690X
10.1111/j.1600-0447.2007.01137.x	0001-690X
10.1111/j.1600-0447.2008.01157.x	0001-690X
10.1111/j.1600-0447.2008.01179.x	0001-690X
10.1111/j.1600-0447.2008.01211.x	0001-690X
10.1111/j.1600-0447.2008.01211.x/pdf	null
10.1111/j.1600-0447.2008.01230.x	0001-690X
10.1111/j.1600-0447.2008.01260.x	0001-690X
10.1111/j.1600-0447.2008.01271.x	0001-690X
10.1111/j.1600-0447.2008.01271.x/full	null
10.1111/j.1600-0447.2008.01300.x	0001-690X
10.1111/j.1600-0447.2008.01334.x	0001-690X
10.1111/j.1600-0447.2008.01336.x	0001-690X
10.1111/j.1600-0447.2009.01356.x	0001-690X
10.1111/j.1600-0447.2009.01372.x	0001-690X
10.1111/j.1600-0447.2009.01434.x	0001-690X
10.1111/j.1600-0447.2009.01448.x	0001-690X
10.1111/j.1600-0447.2009.01456.x	0001-690X
10.1111/j.1600-0447.2009.01458.x	0001-690X
10.1111/j.1600-0447.2009.01466.x	0001-690X
10.1111/j.1600-0447.2009.01467.x	0001-690X
10.1111/j.1600-0447.2009.01526.x	0001-690X
10.1111/j.1600-0447.2010.01544.x	0001-690X
10.1111/j.1600-0447.2010.01544.x/epdf	null
10.1111/j.1600-0447.2010.01544.x/full	null
10.1111/j.1600-0447.2010.01560.x	0001-690X
10.1111/j.1600-0447.2010.01599.x	0001-690X
10.1111/j.1600-0447.2010.01600.x	0001-690X
10.1111/j.1600-0447.2010.01612.x	0001-690X
10.1111/j.1600-0447.2010.01619.x	0001-690X
10.1111/j.1600-0447.2011.01763.x	0001-690X
10.1111/j.1600-0447.2011.01763.x/full	null
10.1111/j.1600-0447.2011.01780.x	0001-690X
10.1111/j.1600-0447.2011.01786.x	0001-690X
10.1111/j.1600-0447.2012.01858.x	0001-690X
10.1111/j.1600-0447.2012.01862.x	0001-690X
10.1111/j.1600-0447.2012.01865.x	0001-690X
10.1111/j.1600-0447.2012.01893.x	0001-690X
10.1111/j.1600-0447.2012.01901.x	0001-690X
10.1111/j.1600-0463.2000.tb00007.x	0903-4641
10.1111/j.1600-0463.2001.tb05785.x	0903-4641
10.1111/j.1600-0463.2004.apm1120110.x	0903-4641
10.1111/j.1600-0463.2004.apm11207-0809.x	0903-4641
10.1111/j.1600-0463.2004.apm11207-0810.x	0903-4641
10.1111/j.1600-0463.2004.apm1120905.x	0903-4641
10.1111/j.1600-0463.2004.apm11211-1205.x	0903-4641
10.1111/j.1600-0463.2005.apm1130313.x	0903-4641
10.1111/j.1600-0463.2005.apm_312.x	0903-4641
10.1111/j.1600-0463.2006.apm_434.x	0903-4641
10.1111/j.1600-0463.2006.apm_485.x	0903-4641
10.1111/j.1600-0463.2007.apm_554.x	0903-4641
10.1111/j.1600-0463.2007.apm_652.x	0903-4641
10.1111/j.1600-0463.2007.apm_682a.x	0903-4641
10.1111/j.1600-0463.2007.apm_696.x	0903-4641
10.1111/j.1600-0463.2007.apm_706.x	0903-4641
10.1111/j.1600-0463.2007.apm_738.x	0903-4641
10.1111/j.1600-0463.2008.00796.x	0903-4641
10.1111/j.1600-0463.2008.00796.x/abstract	null
10.1111/j.1600-0463.2008.00918.x	0903-4641
10.1111/j.1600-0463.2008.00957.x	0903-4641
10.1111/j.1600-0463.2008.01003.x	0903-4641
10.1111/j.1600-0463.2008.01048.x	0903-4641
10.1111/j.1600-0463.2008.01213.x	0903-4641
10.1111/j.1600-0463.2009.02450.x	0903-4641
10.1111/j.1600-0463.2009.02452.x	0903-4641
10.1111/j.1600-0463.2009.02563.x	0903-4641
10.1111/j.1600-0463.2009.02575.x	0903-4641
10.1111/j.1600-0463.2010.02619.x	0903-4641
10.1111/j.1600-0463.2010.02624.x	0903-4641
10.1111/j.1600-0463.2010.02691.x	0903-4641
10.1111/j.1600-0463.2010.02713.x	0903-4641
10.1111/j.1600-0463.2011.02792.x	0903-4641
10.1111/j.1600-0463.2011.02869.x	0903-4641
10.1111/j.1600-0463.2012.02900.x	0903-4641
10.1111/j.1600-0471.1994.tb00054.x/abstract	null
10.1111/j.1600-0471.2007.00281.x	0905-7196
10.1111/j.1600-0471.2007.00283.x/abstract	null
10.1111/j.1600-0471.2008.00303.x/pdf	null
10.1111/j.1600-0471.2008.00307.x	0905-7196
10.1111/j.1600-0471.2011.00338.x	0905-7196
10.1111/j.1600-0471.2011.00338.x/full	null
10.1111/j.1600-048X.2008.04417.x	0908-8857
10.1111/j.1600-048X.2008.04634.x	0908-8857
10.1111/j.1600-048X.2008.04682.x	0908-8857
10.1111/j.1600-048X.2009.04362.x	0908-8857
10.1111/j.1600-048X.2009.04514.x	0908-8857
10.1111/j.1600-048X.2009.04514.x/pdf	null
10.1111/j.1600-048X.2009.04639.x	0908-8857
10.1111/j.1600-048X.2009.04722.x	0908-8857
10.1111/j.1600-048X.2010.05125.x	0908-8857
10.1111/j.1600-048X.2010.05295.x	0908-8857
10.1111/j.1600-048X.2011.05395.x	0908-8857
10.1111/j.1600-048X.2011.05515.x	0908-8857
10.1111/j.1600-048X.2011.05520.x	0908-8857
10.1111/j.1600-048x.2008.04507.x	0908-8857
10.1111/j.1600-048x.2008.04634.x	0908-8857
10.1111/j.1600-048x.2011.05574.x	0908-8857
10.1111/j.1600-0498.1951.tb00598.x	0008-8994
10.1111/j.1600-0498.1955.tb00619.x	0008-8994
10.1111/j.1600-0498.1956.tb00477.x	0008-8994
10.1111/j.1600-0498.1958.tb00499.x	0008-8994
10.1111/j.1600-0498.1960.tb00263.x	0008-8994
10.1111/j.1600-0498.1963.tb00553.x	0008-8994
10.1111/j.1600-0498.1965.tb00628.x	0008-8994
10.1111/j.1600-0498.1966.tb00051.x	0008-8994
10.1111/j.1600-0498.1968.tb00098.x	0008-8994
10.1111/j.1600-0498.1969.tb00135.x	0008-8994
10.1111/j.1600-0498.1969.tb00146.x	0008-8994
10.1111/j.1600-0498.1971.tb00147.x	0008-8994
10.1111/j.1600-0498.1971.tb00147.x/abstract	null
10.1111/j.1600-0498.1972.tb00164.x	0008-8994
10.1111/j.1600-0498.1974.tb00205.x	0008-8994
10.1111/j.1600-0498.1974.tb00205.x/abstract	null
10.1111/j.1600-0498.1975.tb00327.x	0008-8994
10.1111/j.1600-0498.1975.tb00329.x	0008-8994
10.1111/j.1600-0498.1976.tb00214.x	0008-8994
10.1111/j.1600-0498.1977.tb00345.x	0008-8994
10.1111/j.1600-0498.1977.tb00351.x	0008-8994
10.1111/j.1600-0498.1977.tb00351.x/pdf	null
10.1111/j.1600-0498.1979.tb00589.x	0008-8994
10.1111/j.1600-0498.1979.tb00595.x	0008-8994
10.1111/j.1600-0498.1980.tb00362.x	0008-8994
10.1111/j.1600-0498.1980.tb00381.x	0008-8994
10.1111/j.1600-0498.1982.tb00665.x	0008-8994
10.1111/j.1600-0498.1982.tb00667.x	0008-8994
10.1111/j.1600-0498.1984.tb00766.x	0008-8994
10.1111/j.1600-0498.1984.tb00781.x	0008-8994
10.1111/j.1600-0498.1985.tb00745.x	0008-8994
10.1111/j.1600-0498.1985.tb00749.x/full	null
10.1111/j.1600-0498.1985.tb00831.x	0008-8994
10.1111/j.1600-0498.1985.tb00833.x	0008-8994
10.1111/j.1600-0498.1986.tb00881.x	0008-8994
10.1111/j.1600-0498.1988.tb00682.x/full	null
10.1111/j.1600-0498.1988.tb00737.x	0008-8994
10.1111/j.1600-0498.1992.tb00699.x	0008-8994
10.1111/j.1600-0498.1997.tb00029.x	0008-8994
10.1111/j.1600-0498.1997.tb00043.x	0008-8994
10.1111/j.1600-0498.2000.cnt430306.x	0008-8994
10.1111/j.1600-0498.2002.tb00613.x	0008-8994
10.1111/j.1600-0498.2003.450117.x	0008-8994
10.1111/j.1600-0498.2005.470304.x	0008-8994
10.1111/j.1600-0498.2006.00049.x	0008-8994
10.1111/j.1600-0498.2006.00049.x/abstract	null
10.1111/j.1600-0498.2006.00052.x/abstract	null
10.1111/j.1600-0498.2007.00065.x	0008-8994
10.1111/j.1600-0498.2008.00131.x	0008-8994
10.1111/j.1600-0498.2009.00145.x	0008-8994
10.1111/j.1600-0498.2009.00145.x/epdf	null
10.1111/j.1600-0498.2010.00206.x/abstract	null
10.1111/j.1600-0498.2011.00237.x	0008-8994
10.1111/j.1600-0498.2012.00256.x	0008-8994
