10.1093/ajcp/31.3.241	0002-9173
10.1093/ajcp/35.4.353	0002-9173
10.1093/ajcp/5.5.365	0002-9173
10.1093/ajcp/57.5.574	0002-9173
10.1093/ajcp/58.5.408	0002-9173
10.1093/ajcp/60.5.672	0002-9173
10.1093/ajcp/70.1.112a	0002-9173
10.1093/ajcp/74.2.197	0002-9173
10.1093/ajcp/75.1.113	0002-9173
10.1093/ajcp/82.1.115	0002-9173
10.1093/ajcp/84.4.541	0002-9173
10.1093/ajcp/86.2.208	0002-9173
10.1093/ajcp/87.5.592	0002-9173
10.1093/ajcp/90.3.262	0002-9173
10.1093/ajcp/93.5.609	0002-9173
10.1093/ajcp/97.6.796	0002-9173
10.1093/ajcp/aqw133	0002-9173
10.1093/ajcp/aqx010	0002-9173
10.1093/aje/121.5.664	0002-9262
10.1093/aje/121.5.675	0002-9262
10.1093/aje/126.2.310	0002-9262
10.1093/aje/136.7.769	0002-9262
10.1093/aje/142.Supplement_9.S1	0002-9262
10.1093/aje/144.Supplement_8.S1	0002-9262
10.1093/aje/144.Supplement_8.S11	0002-9262
10.1093/aje/144.Supplement_8.S16	0002-9262
10.1093/aje/144.Supplement_8.S23	0002-9262
10.1093/aje/144.Supplement_8.S29	0002-9262
10.1093/aje/144.Supplement_8.S47	0002-9262
10.1093/aje/144.Supplement_8.S51	0002-9262
10.1093/aje/144.Supplement_8.S65	0002-9262
10.1093/aje/144.Supplement_8.S74	0002-9262
10.1093/aje/152.2.178	0002-9262
10.1093/aje/152.4.347	0002-9262
10.1093/aje/152.9.804	0002-9262
10.1093/aje/152.9.814	0002-9262
10.1093/aje/153.11.1031	0002-9262
10.1093/aje/153.3.256	1476-6256
10.1093/aje/153.4.325	1476-6256
10.1093/aje/153.6.604	0002-9262
10.1093/aje/153.6.610	0002-9262
10.1093/aje/153.7.666	1476-6256
10.1093/aje/153.9.912	0002-9262
10.1093/aje/154.11.985	0002-9262
10.1093/aje/154.11.993	0002-9262
10.1093/aje/154.12.1089	1476-6256
10.1093/aje/154.12.1100	0002-9262
10.1093/aje/154.2.161	0002-9262
10.1093/aje/154.3.276	0002-9262
10.1093/aje/154.4.348	0002-9262
10.1093/aje/154.4.357	0002-9262
10.1093/aje/155.1.17	0002-9262
10.1093/aje/155.10.976	0002-9262
10.1093/aje/155.4.332	0002-9262
10.1093/aje/155.5.455	0002-9262
10.1093/aje/155.5.472	0002-9262
10.1093/aje/155.6.520	0002-9262
10.1093/aje/155.7.585	0002-9262
10.1093/aje/155.8.688	0002-9262
10.1093/aje/155.9.853	0002-9262
10.1093/aje/kwf018	0002-9262
10.1093/aje/kwf044	0002-9262
10.1093/aje/kwf047	0002-9262
10.1093/aje/kwf058	0002-9262
10.1093/aje/kwf064	0002-9262
10.1093/aje/kwf104	0002-9262
10.1093/aje/kwf132	0002-9262
10.1093/aje/kwf176	0002-9262
10.1093/aje/kwf180	0002-9262
10.1093/aje/kwf182	0002-9262
10.1093/aje/kwg014	0002-9262
10.1093/aje/kwg067	0002-9262
10.1093/aje/kwg078	0002-9262
10.1093/aje/kwg239	0002-9262
10.1093/aje/kwg251	0002-9262
10.1093/aje/kwh061	0002-9262
10.1093/aje/kwh062	0002-9262
10.1093/aje/kwh066	0002-9262
10.1093/aje/kwh110	0002-9262
10.1093/aje/kwh111	0002-9262
10.1093/aje/kwh128	0002-9262
10.1093/aje/kwh168	0002-9262
10.1093/aje/kwh185	0002-9262
10.1093/aje/kwh186	0002-9262
10.1093/aje/kwh187	0002-9262
10.1093/aje/kwh192	0002-9262
10.1093/aje/kwh255	0002-9262
10.1093/aje/kwh275	0002-9262
10.1093/aje/kwh304	0002-9262
10.1093/aje/kwh309	0002-9262
10.1093/aje/kwh338	0002-9262
10.1093/aje/kwh345	0002-9262
10.1093/aje/kwi018	0002-9262
10.1093/aje/kwi064	0002-9262
10.1093/aje/kwi085	0002-9262
10.1093/aje/kwi095	0002-9262
10.1093/aje/kwi097	1476-6256
10.1093/aje/kwi113	1476-6256
10.1093/aje/kwi121	1476-6256
10.1093/aje/kwi174	1476-6256
10.1093/aje/kwi186	1476-6256
10.1093/aje/kwi203	1476-6256
10.1093/aje/kwi206	1476-6256
10.1093/aje/kwi259	1476-6256
10.1093/aje/kwi284	1476-6256
10.1093/aje/kwi295	1476-6256
10.1093/aje/kwi310	1476-6256
10.1093/aje/kwi318	1476-6256
10.1093/aje/kwi330	1476-6256
10.1093/aje/kwj024	1476-6256
10.1093/aje/kwj035	1476-6256
10.1093/aje/kwj038	1476-6256
10.1093/aje/kwj039	1476-6256
10.1093/aje/kwj077	1476-6256
10.1093/aje/kwj103	1476-6256
10.1093/aje/kwj167	1476-6256
10.1093/aje/kwj209	1476-6256
10.1093/aje/kwj214	1476-6256
10.1093/aje/kwj288	1476-6256
10.1093/aje/kwj299	1476-6256
10.1093/aje/kwj324	0002-9262
10.1093/aje/kwj341	0002-9262
10.1093/aje/kwj347	0002-9262
10.1093/aje/kwj364	0002-9262
10.1093/aje/kwj365	0002-9262
10.1093/aje/kwk011	0002-9262
10.1093/aje/kwk052	0002-9262
10.1093/aje/kwk054	0002-9262
10.1093/aje/kwk058	0002-9262
10.1093/aje/kwk109	0002-9262
10.1093/aje/kwk118	1476-6256
10.1093/aje/kwm003	0002-9262
10.1093/aje/kwm041	0002-9262
10.1093/aje/kwm064	0002-9262
10.1093/aje/kwm066	1476-6256
10.1093/aje/kwm088	0002-9262
10.1093/aje/kwm116	0002-9262
10.1093/aje/kwm122	0002-9262
10.1093/aje/kwm153	0002-9262
10.1093/aje/kwm167	0002-9262
10.1093/aje/kwm170	0002-9262
10.1093/aje/kwm172	0002-9262
10.1093/aje/kwm182	0002-9262
10.1093/aje/kwm226	0002-9262
10.1093/aje/kwm270	0002-9262
10.1093/aje/kwm274	0002-9262
10.1093/aje/kwm279	0002-9262
10.1093/aje/kwm280	0002-9262
10.1093/aje/kwm284	0002-9262
10.1093/aje/kwm308	0002-9262
10.1093/aje/kwm315	0002-9262
10.1093/aje/kwm375	1476-6256
10.1093/aje/kwm389	0002-9262
10.1093/aje/kwm396	1476-6256
10.1093/aje/kwn028	0002-9262
10.1093/aje/kwn049	0002-9262
10.1093/aje/kwn069	0002-9262
10.1093/aje/kwn121	1476-6256
10.1093/aje/kwn125	0002-9262
10.1093/aje/kwn136	0002-9262
10.1093/aje/kwn159	0002-9262
10.1093/aje/kwn191	0002-9262
10.1093/aje/kwn192	0002-9262
10.1093/aje/kwn201	0002-9262
10.1093/aje/kwn259	0002-9262
10.1093/aje/kwn310	0002-9262
10.1093/aje/kwn348	0002-9262
10.1093/aje/kwn368	1476-6256
10.1093/aje/kwn381	0002-9262
10.1093/aje/kwn382	0002-9262
10.1093/aje/kwn409	0002-9262
10.1093/aje/kwp013	0002-9262
10.1093/aje/kwp055	0002-9262
10.1093/aje/kwp075	0002-9262
10.1093/aje/kwp113	0002-9262
10.1093/aje/kwp115	1476-6256
10.1093/aje/kwp179	1476-6256
10.1093/aje/kwp212	0002-9262
10.1093/aje/kwp238	0002-9262
10.1093/aje/kwp270	0002-9262
10.1093/aje/kwp272	0002-9262
10.1093/aje/kwp279	0002-9262
10.1093/aje/kwp366	0002-9262
10.1093/aje/kwp375	0002-9262
10.1093/aje/kwp377	0002-9262
10.1093/aje/kwq007	0002-9262
10.1093/aje/kwq016	1476-6256
10.1093/aje/kwq023	0002-9262
10.1093/aje/kwq109	1476-6256
10.1093/aje/kwq112	0002-9262
10.1093/aje/kwq289	0002-9262
10.1093/aje/kwq306	1476-6256
10.1093/aje/kwq307	0002-9262
10.1093/aje/kwq366	0002-9262
10.1093/aje/kwq422	0002-9262
10.1093/aje/kwq447	0002-9262
10.1093/aje/kwq482	1476-6256
10.1093/aje/kwq504	0002-9262
10.1093/aje/kwr005	0002-9262
10.1093/aje/kwr027	0002-9262
10.1093/aje/kwr120	1476-6256
10.1093/aje/kwr154	0002-9262
10.1093/aje/kwr171	0002-9262
10.1093/aje/kwr193	0002-9262
10.1093/aje/kwr242	0002-9262
10.1093/aje/kwr286	0002-9262
10.1093/aje/kwr293	1476-6256
10.1093/aje/kwr303	0002-9262
10.1093/aje/kwr351	0002-9262
10.1093/aje/kwr428	0002-9262
10.1093/aje/kwr493	0002-9262
10.1093/aje/kws028	1476-6256
10.1093/aje/kws123	0002-9262
10.1093/aje/kws139	0002-9262
10.1093/aje/kws148	1476-6256
10.1093/aje/kws171	0002-9262
10.1093/aje/kws191	0002-9262
10.1093/aje/kws226	1476-6256
10.1093/aje/kws229	0002-9262
10.1093/aje/kws237	1476-6256
10.1093/aje/kws245	1476-6256
10.1093/aje/kws253	0002-9262
10.1093/aje/kws264	1476-6256
10.1093/aje/kws273	1476-6256
10.1093/aje/kws318	0002-9262
10.1093/aje/kws338	0002-9262
10.1093/aje/kws391	1476-6256
10.1093/aje/kwt135	0002-9262
10.1093/aje/kwt197	0002-9262
10.1093/aje/kwt225	0002-9262
10.1093/aje/kwt228	0002-9262
10.1093/aje/kwt239	0002-9262
10.1093/aje/kwt261	0002-9262
10.1093/aje/kwt295	0002-9262
10.1093/aje/kwt334	1476-6256
10.1093/aje/kwu194	0002-9262
10.1093/aje/kwu195	0002-9262
10.1093/aje/kwv013	1476-6256
10.1093/aje/kwv155	0002-9262
10.1093/aje/kwv211	0002-9262
10.1093/aje/kww081	0002-9262
10.1093/aje/kww189	0002-9262
10.1093/aje/kwx070	0002-9262
10.1093/aje/kwx120	0002-9262
10.1093/ajh/hpt155	0895-7061
10.1093/ajh/hpu024	0895-7061
10.1093/ajh/hpu028	0895-7061
10.1093/ajh/hpu039	0895-7061
10.1093/ajh/hpu126	0895-7061
10.1093/ajh/hpu165	0895-7061
10.1093/ajh/hpv024	0895-7061
10.1093/ajj/4.1.72	0065-8995
10.1093/ajj/44.1.15	0065-8995
10.1093/ajp/jag301	null
10.1093/alcalc/33.6.592	0735-0414
10.1093/alcalc/34.1.15	1464-3502
10.1093/alcalc/34.2.141	0735-0414
10.1093/alcalc/34.6.824	1464-3502
10.1093/alcalc/35.1.84	1464-3502
10.1093/alcalc/35.3.276	1464-3502
10.1093/alcalc/35.Supplement_1.19	1464-3502
10.1093/alcalc/36.1.2	1464-3502
10.1093/alcalc/36.1.22	1464-3502
10.1093/alcalc/36.3.185	1464-3502
10.1093/alcalc/36.3.189	1464-3502
10.1093/alcalc/36.3.276	1464-3502
10.1093/alcalc/36.5.393	1464-3502
10.1093/alcalc/37.1.2	1464-3502
10.1093/alcalc/37.2.109	1464-3502
10.1093/alcalc/37.2.169	1464-3502
10.1093/alcalc/37.3.295	1464-3502
10.1093/alcalc/37.4.388	1464-3502
10.1093/alcalc/37.5.478	1464-3502
10.1093/alcalc/37.6.513	1464-3502
10.1093/alcalc/37.6.622	1464-3502
10.1093/alcalc/agg123	1464-3502
10.1093/alcalc/agh049	1464-3502
10.1093/alcalc/agh057	1464-3502
10.1093/alcalc/agh074	1464-3502
10.1093/alcalc/agh085	1464-3502
10.1093/alcalc/agh114	1464-3502
10.1093/alcalc/agh130	1464-3502
10.1093/alcalc/agh152	1464-3502
10.1093/alcalc/agh177	1464-3502
10.1093/alcalc/agh184	1464-3502
10.1093/alcalc/agh249	1464-3502
10.1093/alcalc/agl027	1464-3502
10.1093/alcalc/agl043	1464-3502
10.1093/alcalc/agl124	0735-0414
10.1093/alcalc/agm144	0735-0414
10.1093/alcalc/agm147	0735-0414
10.1093/alcalc/agm160	0735-0414
10.1093/alcalc/agm163	0735-0414
10.1093/alcalc/agn043	0735-0414
10.1093/alcalc/agn050	0735-0414
10.1093/alcalc/agn100	0735-0414
10.1093/alcalc/agn108	0735-0414
10.1093/alcalc/agn115	0735-0414
10.1093/alcalc/agn118	0735-0414
10.1093/alcalc/agp044	0735-0414
10.1093/alcalc/agp082	0735-0414
10.1093/alcalc/agr037	0735-0414
10.1093/alcalc/agr082	1464-3502
10.1093/alcalc/agr085	0735-0414
10.1093/alcalc/agr154	1464-3502
10.1093/alcalc/agr170	1464-3502
10.1093/alcalc/ags011	1464-3502
10.1093/alcalc/ags029	1464-3502
10.1093/alcalc/ags061	1464-3502
10.1093/alcalc/ags065	1464-3502
10.1093/alcalc/ags074	1464-3502
10.1093/alcalc/agt003	1464-3502
10.1093/alcalc/agt003/2/agt003.pdf	null
10.1093/alcalc/agt046	1464-3502
10.1093/alcalc/agt182	1464-3502
10.1093/alcalc/agv038	0735-0414
10.1093/alcalc/agv088	0735-0414
10.1093/alcalc/agv110	0735-0414
10.1093/alcalc/agw005	0735-0414
10.1093/aler/1.1.276	1465-7260
10.1093/aler/2.1.126	1465-7260
10.1093/aler/ahg021	1465-7260
10.1093/aler/ahh003	1465-7260
10.1093/aler/ahi009	1465-7260
10.1093/aler/ahl014	1465-7252
10.1093/aler/ahn001	1465-7252
10.1093/aler/ahp002	1465-7252
10.1093/aler/ahq013	1465-7252
10.1093/aler/ahq024	1465-7252
10.1093/aler/ahr009	1465-7252
10.1093/aler/ahs023	1465-7252
10.1093/aler/aht019	1465-7252
10.1093/aler/ahu010	1465-7252
10.1093/alh/11.4.569	0896-7148
10.1093/alh/12.1-2.348	0896-7148
10.1093/alh/13.3.469	0896-7148
10.1093/alh/2.2.203	0896-7148
10.1093/alh/5.1.159	0896-7148
10.1093/alh/7.4.654	0896-7148
10.1093/alh/7.4.700	0896-7148
10.1093/alh/8.4.665	0896-7148
10.1093/alh/aji009	0896-7148
10.1093/alh/aji047	0896-7148
10.1093/alh/ajj012	0896-7148
10.1093/alh/ajn005	0896-7148
10.1093/alh/ajn016	0896-7148
10.1093/alh/ajn057	0896-7148
10.1093/alh/ajp051	0896-7148
10.1093/alh/ajp055	0896-7148
10.1093/alh/ajq064	0896-7148
10.1093/alh/ajt042	0896-7148
10.1093/alh/ajt044	0896-7148
10.1093/alh/aju048	0896-7148
10.1093/amt/31.1.f36	2155-9856
10.1093/amt/32.1.f48	2155-9856
10.1093/amt/tsw131</nowiki>	null
10.1093/analys/16.4.73	0003-2638
10.1093/analys/20.6.125	0003-2638
10.1093/analys/23.6.121	0003-2638
10.1093/analys/38.4.208	0003-2638
10.1093/analys/43.1.33	0003-2638
10.1093/analys/46.4.162	0003-2638
10.1093/analys/47.4.184	0003-2638
10.1093/analys/49.1.23	0003-2638
10.1093/analys/51.1.9	0003-2638
10.1093/analys/51.3.120	0003-2638
10.1093/analys/53.4.251	0003-2638
10.1093/analys/53.4.285	0003-2638
10.1093/analys/55.1.6	0003-2638
10.1093/analys/56.4.226	0003-2638
10.1093/analys/57.4.236	0003-2638
10.1093/analys/58.1.7	0003-2638
10.1093/analys/58.2.152	0003-2638
10.1093/analys/59.1.1	0003-2638
10.1093/analys/60.1.22	0003-2638
10.1093/analys/60.2.143	0003-2638
10.1093/analys/61.3.171	0003-2638
10.1093/analys/61.3.176	0003-2638
10.1093/analys/61.4.309	0003-2638
10.1093/analys/62.1.11	0003-2638
10.1093/analys/62.1.47	0003-2638
10.1093/analys/62.1.53	0003-2638
10.1093/analys/62.2.155	0003-2638
10.1093/analys/62.2.157	0003-2638
10.1093/analys/62.3.205	0003-2638
10.1093/analys/62.4.292	0003-2638
10.1093/analys/63.3.190	0003-2638
10.1093/analys/63.3.266	0003-2638
10.1093/analys/64.1.67	0003-2638
10.1093/analys/64.2.181	0003-2638
10.1093/analys/65.1.1	0003-2638
10.1093/analys/65.2.167	0003-2638
10.1093/analys/68.3.186	0003-2638
10.1093/analys/anp061	0003-2638
10.1093/analys/anp062	0003-2638
10.1093/analys/anp140	0003-2638
10.1093/analys/anp173	0003-2638
10.1093/analys/anr007	0003-2638
10.1093/analys/ans101	0003-2638
10.1093/analys/ant024	0003-2638
10.1093/analys/anu084	0003-2638
10.1093/analys/anx074	0003-2638
10.1093/anatox/35.1.54	1945-2403
10.1093/anatox/35.4.205	0146-4760
10.1093/anatox/35.4.242	0146-4760
10.1093/anatox/35.4.248	0146-4760
10.1093/anatox/35.6.333	1945-2403
10.1093/anatox/35.6.360	1945-2403
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0100012	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0100319	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0100458	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0100506	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0100636;jsessioni	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0401189	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0600893	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0600903	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0700618	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0801283;jsessioni	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-0900107	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1000637	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1002178	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1002262	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1100695	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1200011	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1200018;jsessioni	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1200288	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1201058	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1201239	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1202052	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1302014	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1400318	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1500002	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1500013	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1600427	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1601433	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1701556	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-1802390	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-2000140	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-2001492	null
10.1093/anb/9780198606697.001.0001/anb-9780198606697-e-2001927;jsessioni	null
10.1093/anb/9780198606697.article.0101167	null
10.1093/anb/9780198606697.article.0400795	null
10.1093/anb/9780198606697.article.0600078	null
10.1093/anb/9780198606697.article.0600896	null
10.1093/anb/9780198606697.article.0700181	null
10.1093/anb/9780198606697.article.0700310	null
10.1093/anb/9780198606697.article.0700432	null
10.1093/anb/9780198606697.article.0700449	null
10.1093/anb/9780198606697.article.0700511	null
10.1093/anb/9780198606697.article.0700726	null
10.1093/anb/9780198606697.article.1000116	null
10.1093/anb/9780198606697.article.1000477	null
10.1093/anb/9780198606697.article.1000563	null
10.1093/anb/9780198606697.article.1000861	null
10.1093/anb/9780198606697.article.1002178	null
10.1093/anb/9780198606697.article.1101206	null
10.1093/anb/9780198606697.article.1101217	null
10.1093/anb/9780198606697.article.1200934	null
10.1093/anb/9780198606697.article.1202113	null
10.1093/anb/9780198606697.article.1300409	null
10.1093/anb/9780198606697.article.1300615	null
10.1093/anb/9780198606697.article.1301949	null
10.1093/anb/9780198606697.article.1302200	null
10.1093/anb/9780198606697.article.1302604	null
10.1093/anb/9780198606697.article.1400193	null
10.1093/anb/9780198606697.article.1400433	null
10.1093/anb/9780198606697.article.1400728	null
10.1093/anb/9780198606697.article.1500066	null
10.1093/anb/9780198606697.article.1500671	null
10.1093/anb/9780198606697.article.1500796	null
10.1093/anb/9780198606697.article.1501041	null
10.1093/anb/9780198606697.article.1501376	null
10.1093/anb/9780198606697.article.1601979	null
10.1093/anb/9780198606697.article.1602109	null
10.1093/anb/9780198606697.article.1602802	null
10.1093/anb/9780198606697.article.1603095	null
10.1093/anb/9780198606697.article.1603402	null
10.1093/anb/9780198606697.article.1603403	null
10.1093/anb/9780198606697.article.1700020	null
10.1093/anb/9780198606697.article.1701327	null
10.1093/anb/9780198606697.article.1701482	null
10.1093/anb/9780198606697.article.1701507	null
10.1093/anb/9780198606697.article.1800827	null
10.1093/anb/9780198606697.article.1801009	null
10.1093/anb/9780198606697.article.1801449	null
10.1093/anb/9780198606697.article.1801759	null
10.1093/anb/9780198606697.article.1802341	null
10.1093/anb/9780198606697.article.1802399	null
10.1093/anb/9780198606697.article.1802508	null
10.1093/anb/9780198606697.article.1802586	null
10.1093/anb/9780198606697.article.1802748	null
10.1093/anb/9780198606697.article.1802970	null
10.1093/anb/9780198606697.article.1803478	null
10.1093/anb/9780198606697.article.1803758	null
10.1093/anb/9780198606697.article.2000357	null
10.1093/anb/9780198606697.article.2001462	null
10.1093/anb/9780198606697.article.2001477	null
10.1093/annhyg/13.2.147	1475-3162
10.1093/annhyg/15.2-4.351	1475-3162
10.1093/annhyg/16.1.1	1475-3162
10.1093/annhyg/16.1.93	1475-3162
10.1093/annhyg/18.2.111	1475-3162
10.1093/annhyg/2.2.127	1475-3162
10.1093/annhyg/22.4.327	1475-3162
10.1093/annhyg/27.3.251	1475-3162
10.1093/annhyg/28.2.173	1475-3162
10.1093/annhyg/33.1.113	1475-3162
10.1093/annhyg/34.6.547	1475-3162
10.1093/annhyg/35.2.181	1475-3162
10.1093/annhyg/36.2.173	1475-3162
10.1093/annhyg/37.1.5	1475-3162
10.1093/annhyg/43.1.57	1475-3162
10.1093/annhyg/44.1.3	1475-3162
10.1093/annhyg/44.8.565	1475-3162
10.1093/annhyg/46.6.537	null
10.1093/annhyg/46.suppl_1.132	1475-3162
10.1093/annhyg/49.3.245	null
10.1093/annhyg/7.4.353	1475-3162
10.1093/annhyg/meg032	1475-3162
10.1093/annhyg/meg062	1475-3162
10.1093/annhyg/meh097	1475-3162
10.1093/annhyg/meh110	1475-3162
10.1093/annhyg/mel042	1475-3162
10.1093/annhyg/mel062	0003-4878
10.1093/annhyg/mem035	1475-3162
10.1093/annhyg/mem059	1475-3162
10.1093/annhyg/men003	1475-3162
10.1093/annhyg/men066	1475-3162
10.1093/annhyg/mep012	0003-4878
10.1093/annhyg/mep028	1475-3162
10.1093/annhyg/mep081	1475-3162
10.1093/annhyg/meq052	0003-4878
10.1093/annhyg/meq096	1475-3162
10.1093/annhyg/mer107	1475-3162
10.1093/annhyg/mer110	1475-3162
10.1093/annhyg/mes043	1475-3162
10.1093/annhyg/mes047	1475-3162
10.1093/annhyg/mes060	1475-3162
10.1093/annhyg/mes078	1475-3162
10.1093/annhyg/meu048	1475-3162
10.1093/annhyg/meu097	1475-3162
10.1093/annhyg/mev020	0003-4878
10.1093/annhyg/mev029	0003-4878
10.1093/annhyg/mev075	0003-4878
10.1093/annonc/12.suppl_2.s141	0923-7534
10.1093/annonc/12.suppl_2.s63	0923-7534
10.1093/annonc/13.S1.11	0923-7534
10.1093/annonc/3.suppl_3.S15	0923-7534
10.1093/annonc/mdf051	0923-7534
10.1093/annonc/mdf121	0923-7534
10.1093/annonc/mdg002	0923-7534
10.1093/annonc/mdg305	0923-7534
10.1093/annonc/mdg316	0923-7534
10.1093/annonc/mdg414	0923-7534
10.1093/annonc/mdh056	0923-7534
10.1093/annonc/mdh066	0923-7534
10.1093/annonc/mdh086	0923-7534
10.1093/annonc/mdh092	0923-7534
10.1093/annonc/mdh174	0923-7534
10.1093/annonc/mdh214	0923-7534
10.1093/annonc/mdh216	0923-7534
10.1093/annonc/mdh221	0923-7534
10.1093/annonc/mdh256	1569-8041
10.1093/annonc/mdh301	1569-8041
10.1093/annonc/mdh430	1569-8041
10.1093/annonc/mdh465	1569-8041
10.1093/annonc/mdi003	1569-8041
10.1093/annonc/mdi088	1569-8041
10.1093/annonc/mdi113	1569-8041
10.1093/annonc/mdi239	1569-8041
10.1093/annonc/mdi356	1569-8041
10.1093/annonc/mdi396	1569-8041
10.1093/annonc/mdi403	1569-8041
10.1093/annonc/mdi805	1569-8041
10.1093/annonc/mdj064	1569-8041
10.1093/annonc/mdj114	1569-8041
10.1093/annonc/mdj125	1569-8041
10.1093/annonc/mdj910	1569-8041
10.1093/annonc/mdj936	1569-8041
10.1093/annonc/mdj941	1569-8041
10.1093/annonc/mdl047	1569-8041
10.1093/annonc/mdl048	1569-8041
10.1093/annonc/mdl055	1569-8041
10.1093/annonc/mdl083	1569-8041
10.1093/annonc/mdl105	0923-7534
10.1093/annonc/mdl126	0923-7534
10.1093/annonc/mdl243	1569-8041
10.1093/annonc/mdl309	0923-7534
10.1093/annonc/mdl332	0923-7534
10.1093/annonc/mdl345	0923-7534
10.1093/annonc/mdl352	0923-7534
10.1093/annonc/mdl394	0923-7534
10.1093/annonc/mdl413	0923-7534
10.1093/annonc/mdl430	0923-7534
10.1093/annonc/mdl435	0923-7534
10.1093/annonc/mdl492	0923-7534
10.1093/annonc/mdl498	0923-7534
10.1093/annonc/mdl956	1569-8041
10.1093/annonc/mdl962	1569-8041
10.1093/annonc/mdm056	0923-7534
10.1093/annonc/mdm203	0923-7534
10.1093/annonc/mdm206	0923-7534
10.1093/annonc/mdm223	0923-7534
10.1093/annonc/mdm310	0923-7534
10.1093/annonc/mdm400	0923-7534
10.1093/annonc/mdm431	1569-8041
10.1093/annonc/mdm518	0923-7534
10.1093/annonc/mdm555	0923-7534
10.1093/annonc/mdm590	0923-7534
10.1093/annonc/mdn022	0923-7534
10.1093/annonc/mdn066	0923-7534
10.1093/annonc/mdn067	0923-7534
10.1093/annonc/mdn116	0923-7534
10.1093/annonc/mdn346	0923-7534
