10.5772/1751	null
10.5772/18808	null
10.5772/19046	null
10.5772/19070	null
10.5772/19735	null
10.5772/20039	null
10.5772/20145	null
10.5772/20719	null
10.5772/21180	null
10.5772/21966	null
10.5772/22369	null
10.5772/22527	null
10.5772/23186	null
10.5772/23604	null
10.5772/23807	null
10.5772/23822	null
10.5772/23914	null
10.5772/24274	null
10.5772/24355	null
10.5772/24515	null
10.5772/24859	null
10.5772/25042	null
10.5772/25117	null
10.5772/25264	null
10.5772/26188	null
10.5772/26955	null
10.5772/27423	null
10.5772/27586	null
10.5772/27599	null
10.5772/28146	null
10.5772/28293	null
10.5772/28538	null
10.5772/28574	null
10.5772/28796	null
10.5772/29051	null
10.5772/29213	null
10.5772/30377	null
10.5772/31137	null
10.5772/31315	null
10.5772/31808	null
10.5772/32410	null
10.5772/32415	null
10.5772/32859	null
10.5772/33021	null
10.5772/33415	null
10.5772/3389	null
10.5772/34760	null
10.5772/35797	null
10.5772/35949	null
10.5772/36090	null
10.5772/36313	null
10.5772/36316	null
10.5772/36434	null
10.5772/37149	null
10.5772/37375	null
10.5772/39173	null
10.5772/45816	null
10.5772/45915	null
10.5772/46024	null
10.5772/48460	null
10.5772/48758	null
10.5772/4962	null
10.5772/50029	null
10.5772/50321	null
10.5772/50387	null
10.5772/50430	null
10.5772/50507	null
10.5772/50630	null
10.5772/50633	null
10.5772/50811	null
10.5772/52844	null
10.5772/53077	null
10.5772/53126	null
10.5772/53349	null
10.5772/53556	null
10.5772/53666	null
10.5772/53706	null
10.5772/53728	null
10.5772/53878	null
10.5772/53919	null
10.5772/53942	null
10.5772/54039	null
10.5772/54057	null
10.5772/54295	null
10.5772/54491	null
10.5772/54505	null
10.5772/54608	null
10.5772/54675	null
10.5772/55044	null
10.5772/55191	null
10.5772/55354	null
10.5772/556	null
10.5772/55704	null
10.5772/55767	null
10.5772/55787	null
10.5772/55903	null
10.5772/56044	null
10.5772/56207	1847-9804
10.5772/56542	null
10.5772/56557	null
10.5772/56909	null
10.5772/56983	null
10.5772/57080	null
10.5772/57486	null
10.5772/57507	null
10.5772/5761	1729-8814
10.5772/58344	null
10.5772/58380	null
10.5772/58892	null
10.5772/58923	1847-9804
10.5772/60022	null
10.5772/60451	null
10.5772/60452	null
10.5772/60547	1729-8814
10.5772/60667	null
10.5772/61822	1849-4544
10.5772/61850	null
10.5772/62085	null
10.5772/62138	null
10.5772/62216	null
10.5772/62288	null
10.5772/62768	null
10.5772/63282	null
10.5772/63525	null
10.5772/65250	null
10.5772/66.399	null
10.5772/66334	null
10.5772/7379	null
10.5772/8650	null
10.5772/9825	null
10.5772/intechopen.68664	null
10.5772/intechopen.69163	null
10.5772/intechopen.69309	null
10.5772/intechopen.71120	null
10.5774/37-0-16	2223-9936
10.5779/hypothesis.v10i1.241	1710-3398
10.5779/hypothesis.v10i1.254	1710-3398
10.5779/hypothesis.v11i1.286	1710-3398
10.5779/hypothesis.v12i1.378	1710-3398
10.5779/hypothesis.v7i1.138	1710-3398
10.5779/hypothesis.v7i1.146	1710-3398
10.5779/hypothesis.v9i1.205	1710-3398
10.5779/hypothesis.v9i1.214	1710-3398
10.5779/hypothesis.v9i1.215	1710-3398
10.5784/-62.3058	null
10.5787/12-2-618	2224-0020
10.5787/12-2-619	2224-0020
10.5787/12-2-620	2224-0020
10.5787/12-2-631	2224-0020
10.5787/13-3-552	2224-0020
10.5787/17-2-420	2224-0020
10.5787/18-1-416	2224-0020
10.5787/22-3-324	2224-0020
10.5787/27-1-226	2224-0020
10.5787/35-2-37	2224-0020
10.5787/37-2-71	2224-0020
10.5787/38-2-87	2224-0020
10.5787/38-2-89	2224-0020
10.5787/40-3-1028	2224-0020
10.5787/40-3-1039	2224-0020
10.5787/40-3-1042	2224-0020
10.5787/42-2-1095	2224-0020
10.5787/43-2-1129	2224-0020
10.5788/3-1-1105	2224-0039
10.5790/hongkong/9789622098923.001.0001/upso-9789622098923-chapter-2	null
10.5790/hongkong/9789888028672.001.0001/upso-9789888028672-chapter-5	null
10.5790/hongkong/9789888139330.001.0001	null
10.5790/hongkong/9789888139330.001.0001/upso-9789888139330	null
10.5792/ksrr.2012.24.3.129	2234-0726
10.5792/ksrr.2012.24.4.193	2234-0726
10.5792/ksrr.2015.27.4.207	2234-0726
10.5799/ahinjs.02.2012.01.0039	2146-3158
10.5802/afst.1021	0240-2963
10.5802/afst.108	0996-0481
10.5802/afst.1358	0240-2963
10.5802/afst.243	0240-2955
10.5802/aif.1054	0373-0956
10.5802/aif.1096	0373-0956
10.5802/aif.1114	0373-0956
10.5802/aif.1117	0373-0956
10.5802/aif.1124	0373-0956
10.5802/aif.126	0373-0956
10.5802/aif.1483	0373-0956
10.5802/aif.152	0373-0956
10.5802/aif.1547	0373-0956
10.5802/aif.1675	0373-0956
10.5802/aif.1694	0373-0956
10.5802/aif.1757	0373-0956
10.5802/aif.20	0373-0956
10.5802/aif.200	0373-0956
10.5802/aif.2027	0373-0956
10.5802/aif.2142	0373-0956
10.5802/aif.233	0373-0956
10.5802/aif.2335	0373-0956
10.5802/aif.2353	0373-0956
10.5802/aif.2375	0373-0956
10.5802/aif.259	0373-0956
10.5802/aif.264	0373-0956
10.5802/aif.2737	0373-0956
10.5802/aif.287	0373-0956
10.5802/aif.319	0373-0956
10.5802/aif.355	0373-0956
10.5802/aif.383	0373-0956
10.5802/aif.476	0373-0956
10.5802/aif.53	0373-0956
10.5802/aif.577	0373-0956
10.5802/aif.59	0373-0956
10.5802/aif.65	0373-0956
10.5802/aif.93	0373-0956
10.5802/ambp.226	1259-1734
10.5802/jtnb.101	1246-7405
10.5802/jtnb.197	1246-7405
10.5802/jtnb.22	0989-5558
10.5802/jtnb.287	1246-7405
10.5802/jtnb.396	1246-7405
10.5802/jtnb.41	0989-5558
10.5802/jtnb.507	1246-7405
10.5802/jtnb.536	1246-7405
10.5802/jtnb.538	1246-7405
10.5802/jtnb.565	1246-7405
10.5802/jtnb.591	1246-7405
10.5802/jtnb.677	1246-7405
10.5802/jtnb.842	1246-7405
10.5802/jtnb.874	1246-7405
10.5808/GI.2010.8.4.165	1598-866X
10.5808/GI.2013.11.1.7	1598-866X
10.5808/GI.2015.13.4.102	2234-0742
10.5808/GI.2016.14.4.166	2234-0742
10.5810/kentucky/9780813144887.001.0001/upso-9780813144887-chapter-22	null
10.5810/kentucky/9780813166254.003.0006	null
10.5811/westjem.2010.11.2016	1936-900X
10.5811/westjem.2011.9.6864	1936-900X
10.5811/westjem.2011.9.6866	1936-900X
10.5811/westjem.2011.9.6868	1936-900X
10.5811/westjem.2012.3.11792	1936-900X
10.5811/westjem.2012.4.6885	1936-900X
10.5811/westjem.2014.4.16279	1936-900X
10.5811/westjem.2014.9.21568	1936-900X
10.5811/westjem.2015.1.24043	1936-900X
10.5811/westjem.2016.1.29767	1936-900X
10.5811/westjem.2016.10.32258	1936-900X
10.5811/westjem.2016.5.30240	1936-900X
10.5812/aapm.23139	2228-7523
10.5812/aapm.29716	2228-7523
10.5812/asjsm.23072	2008-000X
10.5812/asjsm.34786	2008-000X
10.5812/asjsm.6(2)2015.24055	2008-000X
10.5812/hepatmon.36383	1735-143X
10.5812/hepatmon.5943	1735-143X
10.5812/hepatmon.9844	1735-143X
10.5812/hepatmon.guideline	1735-143X
10.5812/ijem.19678	1726-913X
10.5812/ijem.3644	1726-913X
10.5812/ijem.3661	1726-913X
10.5812/ijem.6615	1726-913X
10.5812/ijem.7551	1726-913X
10.5812/ijem.9499	1726-913X
10.5812/ijem.9860	1726-913X
10.5812/ijhrba.27976	2251-8711
10.5812/iranjradiol.11336	1735-1065
10.5812/ircmj.12174	2074-1804
10.5812/ircmj.12454	2074-1804
10.5812/ircmj.16307	2074-1804
10.5812/ircmj.17511	2074-1804
10.5812/ircmj.2312	2074-1804
10.5812/ircmj.4954	2074-1804
10.5812/ircmj.8080	2074-1804
10.5812/ircmj.8371	2074-1804
10.5812/jamm.44537	2345-5071
10.5812/numonthly.15292	2251-7006
10.5812/numonthly.17168	2251-7006
10.5812/numonthly.21355	2251-7006
10.5812/numonthly.22009	2251-7006
10.5812/numonthly.26309	2251-7006
10.5812/thrita.10606	2322-2689
10.5814/j.issn.1674-764x.2013.01.006	1674-764X
10.5815/ijisa.2012.05.06	2074-904X
10.5815/ijmecs.2017.10.01	2075-0161
10.5816/anthropologynow.6.2.0078	null
10.5816/blackscholar.41.1.0004	0006-4246
10.5816/blackscholar.41.3.0043	0006-4246
10.5816/blackscholar.41.4.0031	0006-4246
10.5816/blackscholar.41.4.0042	0006-4246
10.5816/blackscholar.44.1.0047	null
10.5817/BSE2011-2-6	0524-6881
10.5817/CP2016-4-8	1802-7962
10.5817/CP2017-1-8	1802-7962
10.5817/CPR2013-1-7	1805-0689
10.5817/CZ.MUNI.M210-4808-2011-255	null
10.5817/Mb2013-1-7//Musicologica	null
10.5817/MuB2016-1-9	1805-4722
10.5817/SL2017-2-15	1212-1509
10.5817/cp2015-2-3	1802-7962
10.5817/cp2015-3-3	1802-7962
10.5820/aian.0702.1996.1	0893-5394
10.5820/aian.2301.2016.65	1533-7731
10.5821/zenodo.51882	null
10.5822/978-1-61091-039-2_15	null
10.5822/978-1-61091-039-2_16	null
10.5822/978-1-61091-221-1	null
10.5822/978-1-61091-515-1	null
10.5822/978-1-61091-515-1_5	null
10.5826/dpc.0701a01	null
10.5829/idosi.gjer.2012.6.1.6184	null
10.5829/idosi.mejsr.2013.13.3.1871	null
10.5829/idosi.mejsr.2013.16.12.12103	null
10.5829/idosi.mejsr.2013.18.11.70120	null
10.5829/idosi.wasj.2013.22.03.2676	null
10.5829/idosi.wasj.2014.32.07.588	null
10.5829/idosi.wjihc.2012.2.4.2404	null
10.5829/idosi.wjihc.2012.2.4.2406	null
10.5829/idosi.wjz.2012.7.3.64114	null
10.5830/CVJA-2012-007	1995-1892
10.5830/CVJA-2016-025	1995-1892
10.5834/jdh.43.659	0023-2831
10.5840/acpq199771423	1051-3558
10.5840/acpq200377431	1051-3558
10.5840/acpq20161570	1051-3558
10.5840/acpq2018116143	1051-3558
10.5840/ajs1996131/412	0277-7126
10.5840/ancientphil1988824	0740-2007
10.5840/ancientphil199616244	0740-2007
10.5840/ancientphil200424247	0740-2007
10.5840/apapa2013155	2330-6106
10.5840/apapa2013172	2330-6106
10.5840/apapa201395	2330-6106
10.5840/articledoi	0034-4346
10.5840/asrr201662323	1946-0538
10.5840/asrr20166620	1946-0538
10.5840/augstudies197674	0094-5323
10.5840/augstudies1988191	0094-5323
10.5840/augstudies19962713	0094-5323
10.5840/augstudies20114213	0094-5323
10.5840/beq200515211	1052-150X
10.5840/beq200616448	1052-150X
10.5840/beq200717230	1052-150X
10.5840/beq20112112	1052-150X
10.5840/beq201222444	1052-150X
10.5840/bpej200423319	0277-2027
10.5840/chiasmi2006819	1637-6757
10.5840/clrjames201492215	2167-4256
10.5840/cogito19971122	0950-8864
10.5840/cpsem19828	0742-7611
10.5840/cssr2005102	1091-0905
10.5840/du2006165/641	1234-5792
10.5840/du201424242	1234-5792
10.5840/enviroethics19802424	0163-4275
10.5840/enviroethics19835325	0163-4275
10.5840/enviroethics19835327	0163-4275
10.5840/enviroethics1985716	0163-4275
10.5840/enviroethics19879112	0163-4275
10.5840/enviroethics19879113	0163-4275
10.5840/enviroethics199012217	0163-4275
10.5840/enviroethics199113228	0163-4275
10.5840/enviroethics19911339	0163-4275
10.5840/enviroethics199416138	0163-4275
10.5840/enviroethics199416318	0163-4275
10.5840/enviroethics199719319	0163-4275
10.5840/enviroethics19971945	0163-4275
10.5840/enviroethics200022235	0163-4275
10.5840/enviroethics200325231	0163-4275
10.5840/enviroethics201032445	0163-4275
10.5840/enviroethics201133223	0163-4275
10.5840/enviroethics201537217	0163-4275
10.5840/envirophil201613139	1718-0198
10.5840/faithphil19863322	0739-7046
10.5840/faithphil19907219	0739-7046
10.5840/faithphil19907325	0739-7046
10.5840/faithphil19929217	0739-7046
10.5840/faithphil199411216	0739-7046
10.5840/faithphil199512123	0739-7046
10.5840/faithphil199916332	0739-7046
10.5840/faithphil200017216	0739-7046
10.5840/faithphil200118329	0739-7046
10.5840/faithphil20021918	0739-7046
10.5840/faithphil200623436	0739-7046
10.5840/faithphil200724135	0739-7046
10.5840/faithphil200926434	0739-7046
10.5840/faithphil20112821	0739-7046
10.5840/faithphil20133015	0739-7046
10.5840/gfpj19901321	0093-4240
10.5840/gps19934431	0165-9227
10.5840/gps19995712	0165-9227
10.5840/harvardreview1996615	1062-6239
10.5840/iabsproc2012235	null
10.5840/idstudies20033312	0046-8541
10.5840/idstudies20043438	0046-8541
10.5840/ijap199812111	0739-098X
10.5840/ijap20031718	0739-098X
10.5840/ijap200620214	0739-098X
10.5840/ijap200721122	0739-098X
10.5840/ijap20072122	0739-098X
10.5840/ijap20131221	0739-098X
10.5840/inquiryctnews199515125	1093-1082
10.5840/intstudphil1992243140	0270-5664
10.5840/intstudphil199931353	0270-5664
10.5840/intstudphil2004362165	0270-5664
10.5840/ipq19611356	0019-0365
10.5840/ipq19644140	0019-0365
10.5840/ipq19666118	0019-0365
10.5840/ipq19699332	0019-0365
10.5840/ipq19822217	0019-0365
10.5840/ipq198727433	0019-0365
10.5840/ipq19882822	0019-0365
10.5840/ipq199232321	0019-0365
10.5840/ipq199535160	0019-0365
10.5840/ipq19953526	0019-0365
10.5840/ipq200141159	0019-0365
10.5840/ipq201353111	0019-0365
10.5840/jphil1986831118	0022-362X
10.5840/jphil198784938	0022-362X
10.5840/jphil1990871026	0022-362X
10.5840/jphil199996818	0022-362X
10.5840/jphil2004101422	0022-362X
10.5840/jphil2004101826	0022-362X
10.5840/jphil20101071139	0022-362X
10.5840/jpr20053039	1053-8364
10.5840/jpr20133821	1053-8364
10.5840/jpr201641Supplement66	1053-8364
10.5840/jpr_1992_24	1053-8364
10.5840/jpr_2004_6	1053-8364
10.5840/jpr_2009_5	1053-8364
10.5840/jrv20153234	2159-6808
10.5840/jrv201561510	2159-6808
10.5840/jrv201562911	2159-6808
10.5840/jrv201751540	2159-6808
10.5840/medievalpt1999825	1057-0608
10.5840/method19921018;	null
10.5840/monist1890114	0026-9662
10.5840/monist18933222	0026-9662
10.5840/monist189910128	0026-9662
10.5840/monist190010432	0026-9662
10.5840/monist190616411	0026-9662
10.5840/monist19112137	0026-9662
10.5840/monist19132332	0026-9662
10.5840/monist19283846	0026-9662
10.5840/monist196549435	0026-9662
10.5840/monist197357135	0026-9662
10.5840/monist197659224	0026-9662
10.5840/monist197760134	0026-9662
10.5840/monist197861110	0026-9662
10.5840/monist199376320	0026-9662
10.5840/monist199477315	0026-9662
10.5840/monist199679320	0026-9662
10.5840/monist19988123	0026-9662
10.5840/monist200285210	0026-9662
10.5840/monist200285316	0026-9662
10.5840/monist200386426	0026-9662
10.5840/monist201295321	0026-9662
10.5840/monist201396320	0026-9662
10.5840/ncbq201515110	1532-5490
10.5840/newscholas197347237	0028-6621
10.5840/owl19757114	0030-7580
10.5840/owl19972821	0030-7580
10.5840/pcw200512217	1077-1999
10.5840/philafricana2015/20161727	1539-8250
10.5840/philinquiry2010321/218	1105-235X
10.5840/philinquiry20174112	1105-235X
10.5840/philo20003213	1098-3570
10.5840/philo20003216	1098-3570
10.5840/philstudies1956606	0554-0739
10.5840/philtheol199591/29	0890-2461
10.5840/philtheol200012221	0890-2461
10.5840/philtheol2008201/28	0890-2461
10.5840/philtheol20112316	0890-2461
10.5840/philtoday200751332	0031-8256
10.5840/philtoday201054Supplement47	0031-8256
10.5840/philtopics19871524	0276-2080
10.5840/philtopics19932112	0276-2080
10.5840/philtopics199523213	0276-2080
10.5840/philtopics19962427	0276-2080
10.5840/philtopics20002824	0276-2080
10.5840/philtopics2001291/217	0276-2080
10.5840/pom20109120	1740-3812
10.5840/process19744432	0360-6503
10.5840/process19766126	0360-6503
10.5840/process198716446	0360-6503
10.5840/process198918130	0360-6503
10.5840/process200433122	0360-6503
10.5840/process200433123	0360-6503
10.5840/process200433124	0360-6503
10.5840/process200433125	0360-6503
10.5840/process200534127	0360-6503
10.5840/radphilrev20003110	1388-4441
10.5840/radphilrev20131615	1388-4441
10.5840/radphilrev201316354	1388-4441
10.5840/radphilrev20141719	1388-4441
10.5840/raven2002/20039/1017	1071-0043
10.5840/raven2002/20039/1089	1071-0043
10.5840/raven2004111	1071-0043
10.5840/raven2005122	1071-0043
10.5840/renascence19621519	0034-4346
10.5840/renascence199042319	0034-4346
10.5840/renascence19974941	0034-4346
10.5840/renascence19995213	0034-4346
10.5840/renascence200759417	0034-4346
10.5840/schoolman19284570)	null
10.5840/schoolman197956244	0026-8402
10.5840/socphiltoday2004203	1543-4044
10.5840/socphiltoday20052120	1543-4044
10.5840/socphiltoday201762343	1543-4044
10.5840/soctheorpract19982423	0037-802X
10.5840/soctheorpract199925217	0037-802X
10.5840/soctheorpract200127433	0037-802X
10.5840/soctheorpract20022814	0037-802X
10.5840/soctheorpract200228317	0037-802X
10.5840/soctheorpract200329215	0037-802X
10.5840/soctheorpract200834319	0037-802X
10.5840/soctheorpract200834321	0037-802X
10.5840/soctheorpract201036323	0037-802X
10.5840/studneoar2012911	1214-8407
10.5840/swphilreview19895226	0897-2346
10.5840/teachphil19803444	0145-5788
10.5840/teachphil200225443	0145-5788
10.5840/teachphil200427213	0145-5788
10.5840/teachphil200528222	0145-5788
10.5840/teachphil200730319	0145-5788
10.5840/teachphil20073047	0145-5788
10.5840/teachphil200831437	0145-5788
10.5840/teachphil201033450	0145-5788
10.5840/teachphil201134338	0145-5788
10.5840/techne20081231	1091-8264
10.5840/techne201418322	1091-8264
10.5840/tej20011113	1544-4031
10.5840/thought19294150	0040-6457
10.5840/thought19338180	0040-6457
10.5840/thought1935945	0040-6457
10.5840/thought19391441	0040-6457
10.5840/thought196641444	0040-6457
10.5840/thought199166142	0040-6457
10.5840/tpm20073864	1354-814X
10.5840/tpm20105073	1354-814X
10.5840/tpm201675143	1354-814X
10.5842/21-0-533	2224-3380
10.5842/26-0-129	2224-3380
10.5842/43-0-156	2224-3380
10.5842/47-0-649	2224-3380
10.5847/wjem.j.issn.1920-8642.2012.01.001	1920-8642
10.5847/wjem.j.issn.1920-8642.2013.02.001	1920-8642
10.5848/CSP.3542.00001	null
10.5849/forsci.14-056	0015-749X
10.5849/jof.14-122	0022-1201
10.5849/jof.2016-034R1	0022-1201
10.5849/jof.2016-034r1	0022-1201
10.5851/kosfa.2014.34.4.507	1225-8563
10.5852/ejt.2012.11	2118-9773
10.5852/ejt.2012.19	2118-9773
10.5852/ejt.2013.37	2118-9773
10.5852/ejt.2013.39	2118-9773
10.5852/ejt.2013.41	2118-9773
10.5852/ejt.2013.45	2118-9773
10.5852/ejt.2013.48	2118-9773
10.5852/ejt.2013.56	2118-9773
10.5852/ejt.2013.57	2118-9773
10.5852/ejt.2013.60	2118-9773
10.5852/ejt.2013.67	2118-9773
10.5852/ejt.2013.69	2118-9773
10.5852/ejt.2014.100	2118-9773
10.5852/ejt.2014.101	2118-9773
10.5852/ejt.2014.104	2118-9773
10.5852/ejt.2014.74	2118-9773
10.5852/ejt.2014.83	2118-9773
10.5852/ejt.2014.85	2118-9773
10.5852/ejt.2014.91	2118-9773
10.5852/ejt.2015.112	2118-9773
10.5852/ejt.2015.116	2118-9773
10.5852/ejt.2015.120	2118-9773
10.5852/ejt.2015.129	2118-9773
10.5852/ejt.2015.134	2118-9773
10.5852/ejt.2015.152	2118-9773
10.5852/ejt.2015.169	2118-9773
10.5852/ejt.2016.173	2118-9773
10.5852/ejt.2016.175	2118-9773
10.5852/ejt.2016.178	2118-9773
10.5852/ejt.2016.179	2118-9773
10.5852/ejt.2016.197	2118-9773
10.5852/ejt.2016.208	2118-9773
10.5852/ejt.2016.232	2118-9773
10.5852/ejt.2016.236	2118-9773
10.5852/ejt.2016.239	2118-9773
10.5852/ejt.2016.244	2118-9773
10.5852/ejt.2016.255	2118-9773
10.5852/ejt.2016.256	2118-9773
10.5852/ejt.2017.262	2118-9773
10.5852/ejt.2017.265	2118-9773
10.5852/ejt.2017.274	2118-9773
10.5852/ejt.2017.277	2118-9773
10.5852/ejt.2017.305	2118-9773
10.5852/ejt.2017.312	2118-9773
10.5852/ejt.2017.321	2118-9773
10.5852/ejt.2017.322	2118-9773
10.5852/ejt.2017.323	2118-9773
10.5852/ejt.2017.328	2118-9773
10.5852/ejt.2017.330	2118-9773
10.5852/ejt.2017.337	2118-9773
10.5852/ejt.2017.345	2118-9773
10.5852/ejt.2017.360	2118-9773
10.5852/ejt.2017.367	2118-9773
10.5852/ejt.2017.379	2118-9773
10.5852/ejt.2017.389	2118-9773
10.5852/ejt.2018.395	2118-9773
10.5852/ejt.2018.411	2118-9773
10.5852/ejt.2018.420	2118-9773
10.5853/jos.2013.15.1.38	2287-6391
10.5853/jos.2015.17.1.2	2287-6391
10.5853/jos.2015.17.2.144	2287-6391
10.5853/jos.2016.01144	2287-6391
10.5858/2010-0588-crr.1	0003-9985
10.5858/arpa.2010-0581-OA	0003-9985
10.5858/arpa.2010-0669-RS	0003-9985
10.5858/arpa.2010-0747-RS	0003-9985
10.5858/arpa.2011-0034-RA	0003-9985
10.5858/arpa.2011-0597-RA	0003-9985
10.5858/arpa.2011-0696-OA	0003-9985
10.5858/arpa.2012-0296-CP	0003-9985
10.5858/arpa.2012-0416-RA	0003-9985
10.5858/arpa.2013-0144-HP	0003-9985
10.5858/arpa.2013-0261-RA	0003-9985
10.5858/arpa.2013-0334-RS	0003-9985
10.5858/arpa.2014-0278-CC	0003-9985
10.5858/arpa.2014-0291-CC	0003-9985
10.5858/arpa.2014-0291-cc	0003-9985
10.5858/arpa.2014-0337-RS	0003-9985
10.5858/arpa.2015-0075-RS	0003-9985
10.5858/arpa.2016-0207-RA	0003-9985
10.5858/arpa.2016-0223-RA	0003-9985
10.5858/arpa.2016-0482-RA	0003-9985
10.5858/arpa.2017-0118-OA	0003-9985
10.5860/CHOICE.185300	0009-4978
10.5860/CHOICE.185607	0009-4978
10.5860/CHOICE.187152	0009-4978
10.5860/CHOICE.33-4719	0009-4978
10.5860/CHOICE.35-2586	0009-4978
10.5860/CHOICE.35-3024	0009-4978
10.5860/CHOICE.36-2949	0009-4978
10.5860/CHOICE.37-5492	0009-4978
10.5860/CHOICE.37-5796	0009-4978
10.5860/CHOICE.38-1312	0009-4978
10.5860/CHOICE.38-5089	0009-4978
10.5860/CHOICE.39-4243	0009-4978
10.5860/CHOICE.39-4662	0009-4978
10.5860/CHOICE.40-4360	0009-4978
10.5860/CHOICE.42-0780	0009-4978
10.5860/CHOICE.42-6703	0009-4978
10.5860/CHOICE.43-1515	0009-4978
10.5860/CHOICE.43-6290	0009-4978
10.5860/CHOICE.45-2920	0009-4978
10.5860/CHOICE.45-5523	0009-4978
10.5860/CHOICE.46-2306	0009-4978
10.5860/CHOICE.46-5351	0009-4978
10.5860/CHOICE.46.10.1853	0009-4978
10.5860/CHOICE.48-2924	0009-4978
10.5860/CHOICE.48-3597	0009-4978
10.5860/CHOICE.48-4424	0009-4978
10.5860/CHOICE.48-6877	0009-4978
10.5860/CHOICE.49-0307	0009-4978
10.5860/CHOICE.49-1633	0009-4978
10.5860/CHOICE.49-5255	0009-4978
10.5860/CHOICE.50-0235	0009-4978
10.5860/CHOICE.50-1859	0009-4978
10.5860/CHOICE.50-4929	0009-4978
10.5860/CHOICE.51-0714	0009-4978
10.5860/CHOICE.51-5179	0009-4978
10.5860/CHOICE.51-5366	0009-4978
10.5860/choice.185848</nowiki>	null
10.5860/choice.193286	0009-4978
10.5860/choice.37-5492	0009-4978
10.5860/choice.44-6263	0009-4978
10.5860/choice.48-1047	0009-4978
10.5860/choice.48-2924	0009-4978
10.5860/choice.49-1633	0009-4978
10.5860/choice.51-5366	0009-4978
10.5860/crl-297	2150-6701
10.5860/crl.60.2.153	2150-6701
10.5860/crl.61.1.45	2150-6701
10.5860/crl.64.4.318	2150-6701
10.5860/crl.65.5.372	2150-6701
10.5860/crl.65.5.400	2150-6701
10.5860/crl.66.3.284	2150-6701
10.5860/crl.66.5.431	2150-6701
10.5860/crl.76.1.2	2150-6701
10.5860/crl.76.3.268	2150-6701
10.5860/crl.77.1.114	2150-6701
10.5860/crl12-423	2150-6701
10.5860/crl_06_02_170	2150-6701
10.5860/crl_31_01_43	2150-6701
10.5860/crl_37_04_332	2150-6701
10.5860/crl_47_02_160	2150-6701
10.5860/crl_49_03_278	2150-6701
10.5860/crln.77.2.9446	2150-6698
10.5860/crln.78.11.603	2150-6698
10.5860/crln.78.4.9646	2150-6698
10.5860/dttp.v44i2.6070	0091-2085
10.5860/lrts.45n3.115	0024-2527
10.5860/lrts.58n3.178	2159-9610
10.5860/ltr.41n4	0024-2586
10.5860/ltr.49n8	0024-2586
10.5860/ltr.51n4	0024-2586
10.5860/ltr.52n6	0024-2586
10.5860/rusq.46n1.45	1094-9054
10.5860/rusq.47n3.210	1094-9054
10.5860/rusq.51n1.15	1094-9054
10.5860/rusq.53n2.104	1094-9054
10.5860/rusq.54n2.31	1094-9054
10.5860/rusq.57.3	1094-9054
10.5861/ijrse.2015.1218	2243-7711
10.5863/1551-6776-16.4.281	null
10.5863/1551-6776-17.2.140	1551-6776
10.5863/1551-6776-18.4.277	1551-6776
10.5863/1551-6776-19.3.156	null
10.5863/1551-6776-19.3.165	null
10.5863/1551-6776-19.3.206	null
10.5867/medwave.2016.6478	0717-6384
10.5871/bacad/9780197262788.001.0001	null
10.5871/bacad/9780197262788.003.0010	null
10.5871/bacad/9780197263020.003.0019	null
10.5871/bacad/9780197263259.001.0001/upso-9780197263259-chapter-9	null
10.5871/bacad/9780197263266.001.0001	null
10.5871/bacad/9780197263266.001.0001/upso-9780197263266	null
10.5871/bacad/9780197263266.001.0001/upso-9780197263266-chapter-16	null
10.5871/bacad/9780197263938.003.0017	null
10.5871/bacad/9780197264041.001.0001	null
10.5871/bacad/9780197264348.003.0014	null
10.5871/bacad/9780197264577.001.0001/upso-9780197264577-chapter-15	null
10.5871/bacad/9780197264775.003.0011	null
10.5871/bacad/9780197264782.001.0001/bacad-9780197264782-chapter-8	null
10.5871/bacad/9780197264782.003.0008	null
10.5871/bacad/9780197264812.001.0001/upso-9780197264812-chapter-15	null
10.5871/bacad/9780197264904.001.0001	null
10.5871/bacad/9780197265314.001.0001/upso-9780197265314-chapter-14	null
10.5871/bacad/9780197265758.001.0001/upso-9780197265758-chapter-6	null
10.5871/jba/003.107	2052-7217
10.5876/9781607323358.c000	null
10.5883/DS-ASHOU	null
10.5886/txsd3at3	null
10.5888/pcd10.120084	1545-1151
10.5888/pcd10.120218	1545-1151
10.5888/pcd10.120288	1545-1151
10.5888/pcd10.130010	1545-1151
10.5888/pcd10.130097	1545-1151
10.5888/pcd11.130390	1545-1151
10.5888/pcd11.140196	1545-1151
10.5888/pcd11.140202	1545-1151
10.5888/pcd11.140329	1545-1151
10.5888/pcd12.140395	1545-1151
10.5888/pcd12.140511	1545-1151
10.5888/pcd13.150228	1545-1151
10.5888/pcd9.110323	1545-1151
10.5888/pcd9.120092	1545-1151
10.5891/jafps.28.307	2186-1277
10.5901/jesr.2012.v2n9p173	null
10.5901/jesr.2013.v3n2p189	2239-978X
10.5901/mjss.2011.v2n3p252	2039-2117
10.5901/mjss.2014.v5n19p185	2039-9340
10.5901/mjss.2015.v6n4s2p229	2039-9340
10.5901/mjss.2015.v6n6s1p444	2039-9340
10.5901/mjss.2015.v6n6s2p475	2039-9340
10.5901/mjss.2016.v7n3s1p439	2039-9340
10.5904/wgms-fog-2017-10	null
10.5907/q1-8	null
10.5912/jcb588	1478-565X
10.5913/>	null
10.5913/jarce.50.2014.a020	0065-9991
10.5915/18-1-4731	2160-9829
