10.1108/S1572-8323(2009)000012A015	1572-8323
10.1108/S1574-8715(2010)0000008021	1574-8715
10.1108/S1746-979120160000012014	1746-9791
10.1108/S2043-9059%282010%290000001016	2043-9059
10.1108/S2044-994120140000005019	2044-9941
10.1108/S2044-9968(2013)000006F006	2044-9968
10.1108/S2212-160920140000004010	2212-1609
10.1108/SAMPJ-04-2015-0025	2040-8021
10.1108/SBR-04-2013-0031	1746-5680
10.1108/SC-02-2016-0004	1757-8043
10.1108/SCM-07-2016-0230	1359-8546
10.1108/SCM-08-2013-0268	1359-8546
10.1108/SD-04-2013-0011	0258-0543
10.1108/SL-05-2013-0038	1087-8572
10.1108/TG-01-2015-0004	1750-6166
10.1108/TPM-07-2014-0037	1352-7592
10.1108/TQM-02-2013-0018	1754-2731
10.1108/WJEMSD-06-2014-0014	2042-5961
10.1108/WWOP-10-2013-0026	1366-3666
10.1108/aa.2009.03329daa.002	0144-5154
10.1108/aeat.2000.12772daf.010	0002-2667
10.1108/ajim-03-2015-0047	2050-3806
10.1108/apjml-11-2014-0158	1355-5855
10.1108/bfj-03-2016-0121	0007-070X
10.1108/bfj-08-2012-0193	0007-070X
10.1108/bpmj-11-2012-0117	1463-7154
10.1108/ccij-04-2014-0027	1356-3289
10.1108/cpoib-09-2013-0035	1742-2043
10.1108/cr.2006.16.2.106	1059-5422
10.1108/dpm.2011.07320aab.005	0965-3562
10.1108/eb001539	0040-0912
10.1108/eb002612	0144-3585
10.1108/eb005486	0368-492X
10.1108/eb005587	0368-492X
10.1108/eb005677	0368-492X
10.1108/eb005812	0368-492X
10.1108/eb005960	0368-492X
10.1108/eb008179	0736-3761
10.1108/eb008187	0736-3761
10.1108/eb009430	0307-4803
10.1108/eb009517	0307-4803
10.1108/eb011814	0007-070X
10.1108/eb012050	0024-2535
10.1108/eb012326	0024-2535
10.1108/eb012438	0024-2535
10.1108/eb012677	0024-2535
10.1108/eb012702	0024-2535
10.1108/eb013218	0144-333X
10.1108/eb013304	0144-333X
10.1108/eb013311	0144-333X
10.1108/eb014290	0020-7527
10.1108/eb015895	0040-0912
10.1108/eb017761	0307-2363
10.1108/eb018255	0307-2363
10.1108/eb020941	1462-6004
10.1108/eb022728	1044-4068
10.1108/eb022796	1044-4068
10.1108/eb022801	1044-4068
10.1108/eb022829	1044-4068
10.1108/eb022847	1044-4068
10.1108/eb022853	1044-4068
10.1108/eb022855	1044-4068
10.1108/eb022858	1044-4068
10.1108/eb022870	1044-4068
10.1108/eb022874	1044-4068
10.1108/eb022908	1044-4068
10.1108/eb023073	0160-4953
10.1108/eb023281	0160-4953
10.1108/eb023532	1363-254X
10.1108/eb023852	0264-4401
10.1108/eb023855	0264-4401
10.1108/eb024082	0309-314X
10.1108/eb024224	0309-314X
10.1108/eb024732	0887-6045
10.1108/eb025071	1358-1988
10.1108/eb025652	1359-0790
10.1108/eb026112	0022-0418
10.1108/eb026173	0022-0418
10.1108/eb026207	0022-0418
10.1108/eb026352	0022-0418
10.1108/eb026526	0022-0418
10.1108/eb026526"/>	null
10.1108/eb026526">{{Cite	null
10.1108/eb026613	0022-0418
10.1108/eb026702	0022-0418
10.1108/eb026722	0022-0418
10.1108/eb026794	0022-0418
10.1108/eb026855	0022-0418
10.1108/eb026893	0022-0418
10.1108/eb026919	0022-0418
10.1108/eb027428	1041-7923
10.1108/eb028322	0140-9174
10.1108/eb028822	1055-3185
10.1108/eb028944	1055-3185
10.1108/eb028980	1055-3185
10.1108/eb028983	1551-7470
10.1108/eb028991	1551-7470
10.1108/eb029368	0002-2667
10.1108/eb030539	0002-2667
