10.1007/s10096-012-1622-x	0934-9723
10.1007/s10096-012-1641-7	0934-9723
10.1007/s10096-012-1742-3	0934-9723
10.1007/s10096-012-1747-y	0934-9723
10.1007/s10096-012-1751-2	0934-9723
10.1007/s10096-012-1766-8	0934-9723
10.1007/s10096-012-1804-6	0934-9723
10.1007/s10096-012-1804-6/fulltext.html	null
10.1007/s10096-013-1846-4	0934-9723
10.1007/s10096-013-1914-9	0934-9723
10.1007/s10096-013-1916-7	0934-9723
10.1007/s10096-013-1955-0	0934-9723
10.1007/s10096-013-2045-z	0934-9723
10.1007/s10096-014-2277-6	0934-9723
10.1007/s10096-015-2513-8	0934-9723
10.1007/s10096-016-2584-1	0934-9723
10.1007/s10096-017-3036-2	0934-9723
10.1007/s100960000315	0934-9723
10.1007/s100960000365	0934-9723
10.1007/s100960050134	0934-9723
10.1007/s100960050270	0934-9723
10.1007/s100960050460	0934-9723
10.1007/s100960100467	0934-9723
10.1007/s100960100477	0934-9723
10.1007/s100960100589	0934-9723
10.1007/s10098-001-0129-4	1618-954X
10.1007/s10098-002-0173-8	null
10.1007/s10098-006-0062-7	1618-954X
10.1007/s10098-009-0218-3	1618-954X
10.1007/s10098-009-0234-3	1618-954X
10.1007/s10098-009-0254-z	1618-954X
10.1007/s10098-011-0348-2	1618-954X
10.1007/s10098-013-0586-6	1618-954X
10.1007/s10098-014-0793-9	1618-954X
10.1007/s100980050036	1618-954X
10.1007/s10100-006-0012-9	1435-246X
10.1007/s10100-009-0125-z	1435-246X
10.1007/s10100-009-0127-x	1435-246X
10.1007/s10100-017-0479-6	1435-246X
10.1007/s10101-004-0090-x	1435-6104
10.1007/s10101-005-0006-4	1435-6104
10.1007/s10101-006-0031-y	1435-6104
10.1007/s10103-006-0373-2	0268-8921
10.1007/s10103-007-0440-3	0268-8921
10.1007/s10103-007-0470-x	0268-8921
10.1007/s10103-007-0492-4	0268-8921
10.1007/s10103-012-1232-y	0268-8921
10.1007/s10103-012-1258-1	0268-8921
10.1007/s10103-013-1445-8	0268-8921
10.1007/s10103-013-1449-4	0268-8921
10.1007/s10103-014-1542-3	0268-8921
10.1007/s10103-014-1576-6	0268-8921
10.1007/s10103-014-1634-0	0268-8921
10.1007/s10103-015-1743-4	0268-8921
10.1007/s10103-015-1818-2	0268-8921
10.1007/s10103-015-1832-4	0268-8921
10.1007/s1010502cs112	1435-3725
10.1007/s10107-003-0396-4	0025-5610
10.1007/s10107-003-0433-3	0025-5610
10.1007/s10107-003-0449-8	0025-5610
10.1007/s10107-003-0490-7	0025-5610
10.1007/s10107-004-0505-z	0025-5610
10.1007/s10107-004-0524-9	0025-5610
10.1007/s10107-004-0548-1	0025-5610
10.1007/s10107-004-0559-y	0025-5610
10.1007/s10107-005-0612-5	0025-5610
10.1007/s10107-005-0660-x	0025-5610
10.1007/s10107-005-0674-4	0025-5610
10.1007/s10107-005-0677-1	0025-5610
10.1007/s10107-006-0042-z	0025-5610
10.1007/s10107-006-0044-x	0025-5610
10.1007/s10107-010-0420-4	0025-5610
10.1007/s10107-011-0510-y	0025-5610
10.1007/s10107-012-0614-z	0025-5610
10.1007/s10107-013-0720-6	0025-5610
10.1007/s10107-015-0864-7	0025-5610
10.1007/s10107-015-0892-3	0025-5610
10.1007/s10107-015-0901-6	0025-5610
10.1007/s10107-015-0949-3	0025-5610
10.1007/s10107-016-1008-4	0025-5610
10.1007/s10107-016-1056-9	0025-5610
10.1007/s10107-016-1061-z	0025-5610
10.1007/s10107-016-1067-6	0025-5610
10.1007/s10107-018-1241-0	0025-5610
10.1007/s101070100258	0025-5610
10.1007/s101070100259	0025-5610
10.1007/s101070100261	0025-5610
10.1007/s101070100286	0025-5610
10.1007/s101070100290	0025-5610
10.1007/s101080050018	1435-5469
10.1007/s10109-007-0057-x	1435-5930
10.1007/s10109-008-0060-x	1435-5930
10.1007/s10109-013-0182-7	1435-5930
10.1007/s101090200086	1435-5930
10.1007/s10110-003-0178-7/full	null
10.1007/s10110-003-0180-0	1056-8190
10.1007/s10111-011-0191-6	1435-5558
10.1007/s10111-012-0226-7	1435-5558
10.1007/s10113-008-0060-x	1436-3798
10.1007/s10113-008-0068-2	1436-3798
10.1007/s10113-009-0083-y	1436-3798
10.1007/s10113-009-0098-4	1436-3798
10.1007/s10113-010-0131-7	1436-3798
10.1007/s10113-010-0190-9	1436-3798
10.1007/s10113-010-0199-0	1436-3798
10.1007/s10113-011-0264-3	1436-3798
10.1007/s10113-012-0318-1	1436-3798
10.1007/s10113-013-0414-x	1436-3798
10.1007/s10113-013-0444-4	1436-3798
10.1007/s10113-013-0526-3	1436-3798
10.1007/s10113-015-0854-6	1436-3798
10.1007/s10113-017-1235-0	1436-3798
10.1007/s10113-018-1307-9	1436-3798
10.1007/s101130100021	1436-3798
10.1007/s10114-003-0310-2	1439-8516
10.1007/s10114-005-0808-x	1439-8516
10.1007/s101140200168	1439-8516
10.1007/s10115-003-0128-3	0219-1377
10.1007/s10115-003-0130-9	0219-1377
10.1007/s10115-004-0154-9	0219-1377
10.1007/s10115-004-0180-7	0219-1377
10.1007/s10115-005-0211-z	0219-1377
10.1007/s10115-006-0019-5	0219-1377
10.1007/s10115-006-0023-9	0219-1377
10.1007/s10115-006-0027-5	0219-1377
10.1007/s10115-006-0043-5	0219-1377
10.1007/s10115-007-0114-2	0219-1377
10.1007/s10115-008-0150-6	0219-1377
10.1007/s10115-011-0434-0	0219-1377
10.1007/s10115-013-0619-9	0219-1377
10.1007/s10115-013-0676-0	0219-1377
10.1007/s10115-013-0706-y	0219-1377
10.1007/s10115-016-0965-5	0219-1377
10.1007/s10115-016-1004-2	0219-1377
10.1007/s10115-017-1137-y	0219-1377
10.1007/s10120-003-0213-z	null
10.1007/s10120-006-0375-6	1436-3291
10.1007/s10120-008-0482-7	1436-3291
10.1007/s10120-013-0234-1	1436-3291
10.1007/s101209900033	null
10.1007/s10123-001-0037-9	1139-6709
10.1007/s10123-002-0053-4	1139-6709
10.1007/s10123-002-0055-2	1139-6709
10.1007/s10123-002-0066-z	1139-6709
10.1007/s10123-002-0086-8	1139-6709
10.1007/s10123-002-0089-5	1139-6709
10.1007/s10123-003-0115-2	1139-6709
10.1007/s10123-003-0127-y	1139-6709
10.1007/s10123-003-0130-3	1139-6709
10.1007/s10123-003-0144-x	1139-6709
10.1007/s101230100008	null
10.1007/s101230100014	null
10.1007/s101230100019	null
10.1007/s10126-001-0050-1	1436-2228
10.1007/s10126-002-0007-z	1436-2228
10.1007/s10126-003-0002-z	1436-2228
10.1007/s10126-004-0061-9	1436-2228
10.1007/s10126-004-0478-1	1436-2228
10.1007/s10126-005-5060-y	1436-2228
10.1007/s10126-005-5093-2	1436-2228
10.1007/s10126-005-5182-2	1436-2228
10.1007/s10126-005-6168-9	1436-2228
10.1007/s10126-006-6014-8	1436-2228
10.1007/s10126-006-6023-7	1436-2228
10.1007/s10126-007-9001-9	1436-2228
10.1007/s10126-008-9112-y	1436-2228
10.1007/s10126-008-9147-0	1436-2228
10.1007/s10126-008-9171-0	1436-2228
10.1007/s10126-009-9192-3	1436-2228
10.1007/s10126-009-9199-9	1436-2228
10.1007/s10126-009-9213-2	1436-2228
10.1007/s10126-010-9274-2	1436-2228
10.1007/s10126-010-9306-y	1436-2228
10.1007/s10126-010-9329-4	1436-2228
10.1007/s10126-011-9368-5	1436-2228
10.1007/s10126-011-9392-5	1436-2228
10.1007/s10126-012-9435-6	1436-2228
10.1007/s10126-012-9481-0	1436-2228
10.1007/s10126-013-9497-0	1436-2228
10.1007/s10126-013-9506-3	1436-2228
10.1007/s10126-013-9516-1)	null
10.1007/s10126-013-9540-1	1436-2228
10.1007/s101260000021	null
10.1007/s101260000026	1436-2228
10.1007/s101260000071	1436-2228
10.1007/s1012601-0053-4	1436-2228
10.1007/s101269900015	null
10.1007/s10140-002-0252-5	null
10.1007/s10140-004-0372-1	1070-3004
10.1007/s10140-004-0383-y	1070-3004
10.1007/s10140-006-0488-6	1070-3004
10.1007/s10140-012-1044-1	1070-3004
10.1007/s10140-013-1159-z	1070-3004
10.1007/s10142-001-0044-0	1438-793X
10.1007/s10142-007-0059-2	1438-793X
10.1007/s10142-007-0064-5	1438-793X
10.1007/s10142-008-0093-8	1438-793X
10.1007/s10142-009-0111-5	1438-793X
10.1007/s10142-010-0201-4	1438-793X
10.1007/s10142-011-0214-7	1438-793X
10.1007/s10142-012-0293-0	1438-793X
10.1007/s10142-013-0323-6	1438-793X
10.1007/s10142-013-0345-0	1438-793X
10.1007/s10142-014-0397-9	1438-793X
10.1007/s10142-014-0425-9	1438-793X
10.1007/s10142-015-0433-4	1438-793X
10.1007/s101420000003	1438-793X
10.1007/s10143-001-0203-8	0344-5607
10.1007/s10143-005-0382-9	0344-5607
10.1007/s10143-006-0030-z	0344-5607
10.1007/s10143-008-0124-x	0344-5607
10.1007/s10143-008-0152-6	0344-5607
10.1007/s10143-009-0185-5	0344-5607
10.1007/s10143-009-0205-5	0344-5607
10.1007/s10143-009-0210-8	0344-5607
10.1007/s10143-009-0233-1	0344-5607
10.1007/s10143-014-0565-3	0344-5607
10.1007/s10143-014-0584-0	0344-5607
10.1007/s10143-015-0651-1	0344-5607
10.1007/s10143-015-0690-7	0344-5607
10.1007/s101430050024	0344-5607
10.1007/s101430050035	0344-5607
10.1007/s10144-002-0134-4	null
10.1007/s10144-003-0156-6	1438-3896
10.1007/s10144-005-0218-z	1438-3896
10.1007/s10144-005-0231-2	1438-3896
10.1007/s10144-008-0133-1	1438-3896
10.1007/s10144-009-0144-6	1438-3896
10.1007/s10144-009-0152-6	1438-3896
10.1007/s10144-009-0176-y	1438-3896
10.1007/s10144-010-0198-5	1438-3896
10.1007/s10144-010-0219-4	1438-3896
10.1007/s10144-010-0230-9	1438-3896
10.1007/s10144-011-0261-x	1438-3896
10.1007/s10144-011-0285-2	1438-3896
10.1007/s10144-012-0310-0	1438-3896
10.1007/s10144-012-0344-3	1438-3896
10.1007/s10144-013-0374-5	1438-3896
10.1007/s10144-017-0571-8	1438-3896
10.1007/s10144-017-0580-7	1438-3896
10.1007/s101440050004	1438-3896
10.1007/s101440050007	1438-3896
10.1007/s10147-003-0330-z	1341-9625
10.1007/s10147-004-0421-5	1341-9625
10.1007/s10147-005-0551-4	1341-9625
10.1007/s10147-006-0654-6	1341-9625
10.1007/s10147-008-0830-y	1341-9625
10.1007/s10147-008-0867-y	1341-9625
10.1007/s10147-011-0239-x	1341-9625
10.1007/s10147-012-0415-7	1341-9625
10.1007/s10147-012-0417-5	1341-9625
10.1007/s10147-014-0769-0	1341-9625
10.1007/s10147-017-1171-5	1341-9625
10.1007/s101470200040	null
10.1007/s101470300015	1341-9625
10.1007/s10151-003-0026-4	1123-6337
10.1007/s10151-004-0175-0	1123-6337
10.1007/s10151-005-0206-5	1123-6337
10.1007/s10151-005-0219-0	1123-6337
10.1007/s10151-006-0276-z	1123-6337
10.1007/s10151-006-0310-1	1123-6337
10.1007/s10151-007-0323-4	1123-6337
10.1007/s10151-007-0355-9	1123-6337
10.1007/s10151-007-0376-4	1123-6337
10.1007/s10151-008-0389-z	1123-6337
10.1007/s10151-008-0391-0	1123-6337
10.1007/s10151-008-0412-z	1123-6337
10.1007/s10151-009-0522-2	1123-6337
10.1007/s10151-009-0548-5	1123-6337
10.1007/s10151-010-0573-4	1123-6337
10.1007/s10151-011-0709-1	1123-6337
10.1007/s10151-011-0722-4	1123-6337
10.1007/s10151-012-0885-7	1123-6337
10.1007/s10151-012-0956-9	1123-6337
10.1007/s10151-013-1001-3	1123-6337
10.1007/s10151-014-1184-2	1123-6337
10.1007/s10151-015-1284-7	1123-6337
10.1007/s10151-015-1400-8	1123-6337
10.1007/s10152-003-0158-y	1438-387X
10.1007/s10152-003-0167-x	1438-387X
10.1007/s10152-004-0208-0	1438-387X
10.1007/s10152-005-0225-7	1438-387X
10.1007/s10152-006-0029-4	1438-387X
10.1007/s10152-006-0045-4	1438-387X
10.1007/s10152-007-0064-9	1438-387X
10.1007/s10152-007-0073-8	1438-387X
10.1007/s10152-008-0131-x	1438-387X
10.1007/s10152-009-0163-x	1438-387X
10.1007/s10152-009-0166-7	1438-387X
10.1007/s10152-010-0194-3	1438-387X
10.1007/s10152-010-0198-z	1438-387X
10.1007/s10152-010-0217-0	1438-387X
