10.1043/0003-3219(1932)002%3C0235%3AROC%3E2.0.CO%3B2	null
10.1043/0003-3219(1932)002<0235:ROC>2.0.CO;2	null
10.1043/0003-3219(1934)004%3C0057:TACDIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1934)0042.0.CO;2	null
10.1043/0003-3219(1935)005%253C0154%253AON%253E2.0.CO%253B2	null
10.1043/0003-3219(1935)005<0154:on>2.0.co;2	null
10.1043/0003-3219(1936)006%3C0061%3AONDAHK%3E2.0.CO%3B2	null
10.1043/0003-3219(1936)006<0061:ONDAHK>2.0.CO;2	null
10.1043/0003-3219(1938)008%3C0353%3AIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1939)009%3C0167%3ALEIO%3E2.0.CO%3B2	null
10.1043/0003-3219(1939)009%3C0168%3AED%3E2.0.CO%3B2	null
10.1043/0003-3219(1939)0092.0.CO;2	null
10.1043/0003-3219(1944)014%3C0003%3ARSOO%3E2.0.CO%3B2	null
10.1043/0003-3219(1945)015%3C0047%3ATCOAOT%3E2.0.CO%3B2	null
10.1043/0003-3219(1945)015<0047:TCOAOT>2.0.CO;2	null
10.1043/0003-3219(1946)016%3C0049%3ADHEK%3E2.0.CO%3B2	null
10.1043/0003-3219(1950)020%3C0067%3ATIOCOO%3E2.0.CO%3B2	null
10.1043/0003-3219(1950)020<0067:TIOCOO>2.0.CO;2	null
10.1043/0003-3219(1952)022%3C0227:BAAATT%3E2.0.CO;2	null
10.1043/0003-3219(1952)022<0227:baaatt>2.0.co;2	null
10.1043/0003-3219(1958)028%3C0113%3ADITSAI%3E2.0.CO%3B2	null
10.1043/0003-3219(1958)028<0113:DITSAI>2.0.CO;2	null
10.1043/0003-3219(1965)035%3C0149%3ASE%3E2.0.CO%3B2	null
10.1043/0003-3219(1965)035<0149:SE>2.0.CO;2	null
10.1043/0003-3219(1966)0362.0.CO;2	null
10.1043/0003-3219(1967)037<0134:POTAOM>2.0.CO;2	null
10.1043/0003-3219(1969)039%3C0022%3ACSOTDC%3E2.0.CO%3B2	null
10.1043/0003-3219(1969)039%3C0215%3AIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1970)040%3C0112:PIACE%3E2.0.CO%3B2	null
10.1043/0003-3219(1970)040<0112:PIACE>2.0.CO;2	null
10.1043/0003-3219(1976)046%3C0303%3AIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1978)048%3C0089%3AIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1978)048%3C0173%3AIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1981)051%3C0115%3APITCAO%3E2.0.CO%3B2	null
10.1043/0003-3219(1983)053%253C0192%253AMFIOBA%253E2.0.CO%253B2	null
10.1043/0003-3219(1983)053%3C0003%3ADRHWS%3E2.0.CO%3B2	null
10.1043/0003-3219(1983)053<0003:DRHWS>2.0.CO;2	null
10.1043/0003-3219(1983)053<0192:mfioba>2.0.co;2	null
10.1043/0003-3219(1984)054%3C0178%3AHIM%3E2.0.CO%3B2	null
10.1043/0003-3219(1984)054%3C0247%3AEMOFTN%3E2.0.CO%3B2	null
10.1043/0003-3219(1985)055%3C0090%3ASJK%3E2.0.CO%3B2	null
10.1043/0003-3219(1987)057%3C0137:SOAOAG%3E2.0.CO;2	null
10.1043/0003-3219(1987)057<0137:soaoag>2.0.co;2	null
10.1043/0003-3219(1988)058%3C0205:UOTWA%3E2.0.CO;2	null
10.1043/0003-3219(1988)058<0205:uotwa>2.0.co;2	null
10.1043/0003-3219(1989)059%3C0313%3AIMOFTW%3E2.0.CO%3B2	null
10.1043/0003-3219(1989)059<0069:ALHIP>2.0.CO;2	null
10.1043/0003-3219(1989)059<0195:ACCIOT>2.0.CO;2	null
10.1043/0003-3219(1990)060%3C0167:TLFSAI%3E2.0.CO%3B2	null
10.1043/0003-3219(1990)0602.0.CO;2	null
10.1043/0003-3219(1990)060<0167:TLFSAI>2.0.CO;2	null
10.1043/0003-3219(1994)064<0013:SCITAA>2.0.CO;2	null
10.1043/0003-3219(1994)064<0175:WLABSA>2.0.CO;2	null
10.1043/0003-3219(1995)065%3C0417:TNFAT%3E2.0.CO;2	null
10.1043/0003-3219(1995)0652.0.CO;2	null
10.1043/0003-3219(1995)065<0327:ROTBTA>2.0.CO;2	null
10.1043/0003-3219(1995)065<0367:ASOBFP>2.0.CO;2	null
10.1043/0003-3219(1995)065<0373:ASOBFP>2.0.CO;2	null
10.1043/0003-3219(1996)066<0423:RFAWII>2.3.CO;2	null
10.1043/0003-3219(1997)0672.3.CO;2	null
10.1043/0003-3219(1997)067<0309:SARMEA>2.3.CO;2	null
10.1043/0003-3219(1998)068%3C0357:TEOTOT%3E2.3.CO;2	null
10.1043/0003-3219(1998)068<0357:TEOTOT>2.3.CO;2	null
10.1043/0003-3219(1999)069<0247:TDORME>2.3.CO;2	null
10.1043/0003-3219(2000)070<0471:FADCIA>2.0.CO;2	null
10.1043/0003-3219(2001)071%3C0228:SDOBMW%3E2.0.CO;2	null
10.1043/0003-3219(2001)071%3C0343:TTFRME%3E2.0.CO;2	null
10.1043/0003-3219(2001)071<0228:sdobmw>2.0.co;2	null
10.1043/0003-3219(2001)071<0343:ttfrme>2.0.co;2	null
10.1043/0003-3219(2002)072<0418:TEPBFA>2.0.CO;2	null
10.1043/0003-3219(2003)073<0515:SADCTP>2.0.CO;2	null
10.1043/0003-3219(2004)0742.0.CO;2	null
10.1043/0003-3219(2004)074<0031:EAOLLM>2.0.CO;2	null
10.1043/0003-3219(2004)074<0162:TEPOLA>2.0.CO;2	null
10.1043/0003-3219(2005)75%5B987:ACIBVS%5D2.0.CO;2	null
10.1043/0003-3219(2005)75[548:RMETVT]2.0.CO;2	null
10.1043/0003-3219(2005)75[736:TOSOBW]2.0.CO;2	null
10.1043/0003-3219(2005)75[919:ARRSAM]2.0.CO;2	null
10.1043/0003-3219(2005)75[987:acibvs]2.0.co;2	null
10.1043/0003-3219(2006)076[0441:DADART]2.0.CO;2	null
10.1043/0003-9985%282000%29124%3C0362:AMMOAT%3E2.0.CO%3B2	null
10.1043/0003-9985%282000%29124%3C0496%3ATLOAH%3E2.0.CO%3B2	null
10.1043/0003-9985%282001%29125%3C0250%3ACR%3E2.0.CO%3B2	null
10.1043/0003-9985%282001%29125%3C1258:PC%3E2.0.CO;2	null
10.1043/0003-9985(1999)123<0306:S>2.0.CO;2	null
10.1043/0003-9985(1999)123<0433:RIPMWM>2.0.CO;2	null
10.1043/0003-9985(2000)124%3C0921:HAMA%3E2.0.CO;2	null
10.1043/0003-9985(2000)1242.0.CO;2	null
10.1043/0003-9985(2000)124<0071:GFCUOT>2.0.CO;2	null
10.1043/0003-9985(2000)124<0092:TDTNAL>2.0.CO;2	null
10.1043/0003-9985(2000)124<0174:AL>2.0.CO;2	null
10.1043/0003-9985(2000)124<0921:HAMA>2.0.CO;2	null
10.1043/0003-9985(2000)124<0955:BGD>2.0.CO;2	null
10.1043/0003-9985(2000)124<1053:BCPDOS>2.0.CO;2	null
10.1043/0003-9985(2000)124<1115:TLORDG>2.0.CO;2	null
10.1043/0003-9985(2000)124<1228:MAASMO>2.0.CO;2	null
10.1043/0003-9985(2000)124<1382:IE>2.0.CO;2	null
10.1043/0003-9985(2000)124<1476:MIRCC>2.0.CO;2	null
10.1043/0003-9985(2000)124<1594:SPM>2.0.CO;2	null
10.1043/0003-9985(2000)124<1710:AHCL>2.0.CO;2	null
10.1043/0003-9985(2000)124<1751:TLOWH>2.0.CO;2	null
10.1043/0003-9985(2000)124<1849:NGH>2.0.CO;2	null
10.1043/0003-9985(2001)125<0250:CR>2.0.CO;2	null
10.1043/0003-9985(2001)125<0613:ALOTNC>2.0.CO;2	null
10.1043/0003-9985(2001)125<0951:LGBCLW>2.0.CO;2	null
10.1043/0003-9985(2001)125<1084:MCCAHH>2.0.CO;2	null
10.1043/0003-9985(2001)125<1258:PC>2.0.CO;2	null
10.1043/0003-9985(2002)126%3C0964:ICATPO%3E2.0.CO%3B2	null
10.1043/0003-9985(2002)126%3C1387:DAT%3E2.0.CO;2	null
10.1043/0003-9985(2002)126<0042:IAOPAP>2.0.CO;2	null
10.1043/0003-9985(2002)126<0250:PPB>2.0.CO;2	null
10.1043/0003-9985(2002)126<0413:X>2.0.CO;2	null
10.1043/0003-9985(2002)126<0964:ICATPO>2.0.CO;2	null
10.1043/0003-9985(2002)126<1222:NGCTAI>2.0.CO;2	null
10.1043/0003-9985(2002)126<1304:CUOFVL>2.0.CO;2	null
10.1043/0003-9985(2002)126<1387:DAT>2.0.CO;2	null
10.1043/0003-9985(2002)126<1424:AA>2.0.CO;2	null
10.1043/0003-9985(2003)127<0356:BALWCO>2.0.CO;2	null
10.1043/0003-9985(2003)127<0424:COMCLC>2.0.CO;2	null
10.1043/0003-9985(2003)127<e177:ECOTL>2.0.CO;2	null
10.1043/0013-8797(2006)108[0689:KTTGAS]2.0.CO;2	null
10.1043/01-78.1	null
10.1043/02-13.1	null
10.1043/02-40.1	null
10.1043/02-44.1	null
10.1043/02-48.1	null
10.1043/02-52.1	null
10.1043/02-56.1	null
10.1043/0363-6445-26.1.131	null
10.1043/0363-6445-26.1.17	null
10.1043/0363-6445-26.3.487	null
10.1043/0363-6445-26.3.515	null
10.1043/0363-6445-26.3.537	null
10.1043/0363-6445-26.3.557	null
10.1043/0363-6445-26.4.808	null
10.1043/0363-6445-27.1.127	null
10.1043/0363-6445-27.1.41	null
10.1043/0363-6445-27.1.99	null
10.1043/0363-6445-27.2.289	null
10.1043/0363-6445-27.2.383	null
10.1043/0363-6445-27.3.468	null
10.1043/0363-6445-27.3.485	null
10.1043/0363-6445-27.3.502	null
10.1043/0363-6445-27.4.722	null
10.1043/0363-6445-27.4.801	null
10.1043/0363-6445-28.1.157	null
10.1043/0363-6445-28.1.191	null
10.1043/0363-6445-28.2.217	null
10.1043/0363-6445-28.2.270	null
10.1043/0363-6445-28.2.352	null
10.1043/0363-6445-28.2.452	null
10.1043/05-33.1	null
10.1043/05-59.1	null
10.1043/06-79.1	null
10.1043/06-80.1	null
10.1043/0883-1351(1998)013<0201:SAIAME>2.0.CO;2	null
10.1043/1055-3177(2006)16[216:OANSAG]2.0.CO;2	null
10.1043/1094-2831(2003)024%3C0311:ITFNEC%3E2.0.CO%3B2	null
10.1043/1524-5012-11.1.5	null
10.1043/1536-5026-030.004.0229	null
10.1043/1543-2165%282003%29127%3C1161%3AESNIBO%3E2.0.CO%3B2	null
10.1043/1543-2165%282005%29129%5B1532%3ATCAOTF%5D2.0.CO%3B2	null
10.1043/1543-2165(2003)127%3C930:HPEAPH%3E2.0.CO;2	null
10.1043/1543-2165(2003)127<1031:MCOTBA>2.0.CO;2	null
10.1043/1543-2165(2003)127<1148:CTIINL>2.0.CO;2	null
10.1043/1543-2165(2003)127<1161:ESNIBO>2.0.CO;2	null
10.1043/1543-2165(2003)127<1231:TAP>2.0.CO;2	null
10.1043/1543-2165(2003)127<1465:AFIAOO>2.0.CO;2	null
10.1043/1543-2165(2003)127<1603:MOMLIC>2.0.CO;2	null
10.1043/1543-2165(2003)127<834:TTPAHU>2.0.CO;2	null
10.1043/1543-2165(2003)127<930:HPEAPH>2.0.CO;2	null
10.1043/1543-2165(2004)128%3C653:CBATCL%3E2.0.CO;2	null
10.1043/1543-2165(2004)128%3C765:DTITIA%3E2.0.CO;2	null
10.1043/1543-2165(2004)128<1004:AOFCAI>2.0.CO;2	null
10.1043/1543-2165(2004)128<549:ESOEVL>2.0.CO;2	null
10.1043/1543-2165(2004)128<653:CBATCL>2.0.CO;2	null
10.1043/1543-2165(2004)128<765:DTITIA>2.0.CO;2	null
10.1043/1543-2165(2005)129<395:HCLVWF>2.0.CO;2	null
10.1043/1543-2165(2005)129<E117:EDOPLN>2.0.CO;2	null
10.1043/1543-2165(2005)129<e39:FMNCHP>2.0.CO;2	null
10.1043/1543-2165(2005)129[1141:ASFCQT]2.0.CO;2	null
10.1043/1543-2165(2005)129[1390:POTRBG]2.0.CO;2	null
10.1043/1543-2165(2005)129[1532:TCAOTF]2.0.CO;2	null
10.1043/1543-2165(2006)130[1212:NPCMEM]2.0.CO;2	null
10.1043/1543-2165(2006)130[1448:GOSTSR]2.0.CO;2	null
10.1043/1543-2165(2006)130[1466:GSTROM]2.0.CO;2	null
10.1043/1543-2165(2006)130[1630:AAATTB]2.0.CO;2	null
10.1043/1543-2165(2006)130[1687:NGMIAM]2.0.CO;2	null
10.1043/1543-2165(2006)130[1693:CTOTUT]2.0.CO;2	null
10.1043/1543-2165(2006)130[1725:AILAKT]2.0.CO;2	null
10.1043/1543-2165(2006)130[1878:MPNSTW]2.0.CO;2	null
10.1043/1543-2165(2006)130[205:IDCSOT]2.0.CO;2	null
10.1043/1543-2165(2006)130[378:NVDWAN]2.0.CO;2	null
10.1043/1543-2165(2006)130[831:HPAEDR]2.0.CO;2	null
10.1043/1543-2165(2006)130[952:ASAPIT]2.0.CO;2	null
10.1043/1543-2165(2007)131[1027:BCAROC]2.0.CO;2	null
10.1043/1543-2165(2007)131[1126:BPOFWD]2.0.CO;2	null
10.1043/1543-2165(2007)131[117:HLAAAH]2.0.CO;2	null
10.1043/1543-2165(2007)131[122:DEOMMI]2.0.CO;2	null
10.1043/1543-2165(2007)131[1257:PINRA]2.0.CO;2	null
10.1043/1543-2165(2007)131[1382:IPASRW]2.0.CO;2	null
10.1043/1543-2165(2007)131[1829:ANRCAP]2.0.CO;2	null
10.1043/1543-2165(2007)131[1834:BSAIPD]2.0.CO;2	null
10.1043/1543-2165(2007)131[234:NIMITE]2.0.CO;2	null
10.1043/1543-2165(2007)131[306:IPM]2.0.CO;2	null
10.1043/1543-2165(2007)131[311:AILALC]2.0.CO;2	null
10.1043/1543-2165(2007)131[518:TAP]2.0.CO;2	null
10.1043/1543-2165(2007)131[625:PADAUP]2.0.CO;2	null
10.1043/1543-2165(2007)131[650:KD]2.0.CO;2	null
10.1043/1543-2165(2007)131[682:BLWAP]2.0.CO;2	null
10.1043/1543-2165(2007)131[866:APCRAF]2.0.CO;2	null
10.1043/1543-2165(2008)132%5B1231:PPPWDT%5D2.0.CO;2	null
10.1043/1543-2165(2008)132[1026:ELP]2.0.CO;2	null
10.1043/1543-2165(2008)132[1079:PAMLTI]2.0.CO;2	null
10.1043/1543-2165(2008)132[1231:PPPWDT]2.0.CO;2	null
10.1043/1543-2165(2008)132[1350:CPC]2.0.CO;2	null
10.1043/1543-2165(2008)132[1448:GT]2.0.CO;2	null
10.1043/1543-2165(2008)132[1546a:HPSUAU]2.0.CO;2	null
10.1043/1543-2165(2008)132[349:AOITBL]2.0.CO;2	null
10.1043/1543-2165(2008)132[397:AOITTD]2.0.CO;2	null
10.1043/1543-2165(2008)132[565:EL]2.0.CO;2	null
10.1043/1543-2165(2008)132[606:TPOPDD]2.0.CO;2	null
10.1043/1543-2165(2008)132[823:CAAARA]2.0.CO;2	null
10.1043/1543-2165-132.12.1889	null
10.1043/1543-2165-133.12.1949	null
10.1043/1543-2165-133.12.1965	null
10.1043/1543-2165-133.2.189	null
10.1043/1543-2165-133.2.289	null
10.1043/1543-2165-133.3.347	null
10.1043/1543-2165-133.3.470	null
10.1043/1543-2165-133.5.692	null
10.1043/1543-2165-133.5.814	null
10.1043/1543-2165-133.9.1463	null
10.1043/1543-2165-133.9.1468	null
10.1043/1543-2165-134.1.55	null
10.1043/1543-2165-134.3.331	null
10.1043/1543-2165-134.4.545	null
10.1043/1543-2165-134.5.667	null
10.1043/1543-2165-134.6.837	null
10.1043/1543-2165-135.2.249	null
10.1043/2008-0391-RSR.1	null
10.1043/2009-0114-OA.1	null
10.1043/2009-0350-RA.1	null
10.1043/2009-0404-OA.1	null
10.1043/2009-0463-RSR.1	null
10.1043/2009-0518-OA.1	null
10.1043/2010-0086-RAR.1	null
10.1043/2010-0207-OA.1	null
10.1043/2010-0356-RAR.1	null
10.1043/tab.00124	null
10.1044/0161-1461(2001/011)	0161-1461
10.1044/0161-1461(2003/017)	0161-1461
10.1044/0161-1461(2005/019)	0161-1461
10.1044/0161-1461(2005/021)	0161-1461
10.1044/0161-1461(2005/025)	0161-1461
10.1044/0161-1461(2005/026)	0161-1461
10.1044/0161-1461(2006/021)	0161-1461
