10.1001/jama.1980.03310140066036	0098-7484
10.1001/jama.1980.03310200078038	0098-7484
10.1001/jama.1981.03310310033018	0098-7484
10.1001/jama.1981.03310330008002	0098-7484
10.1001/jama.1981.03310340055032	0098-7484
10.1001/jama.1981.03310410017019	0098-7484
10.1001/jama.1981.03310420020013	0098-7484
10.1001/jama.1981.03320030039026	0098-7484
10.1001/jama.1981.03320060027013	0098-7484
10.1001/jama.1981.03320120043027	0098-7484
10.1001/jama.1981.03320210026018	0098-7484
10.1001/jama.1981.03320220035021	0098-7484
10.1001/jama.1981.03320240021018	0098-7484
10.1001/jama.1982.03320260016012	0098-7484
10.1001/jama.1982.03320350041026	0098-7484
10.1001/jama.1982.03320460003001	0098-7484
10.1001/jama.1982.03330020032025.[http://jama.ama-assn.org/content/248/2	null
10.1001/jama.1982.03330050061033	0098-7484
10.1001/jama.1982.03330090059030	0098-7484
10.1001/jama.1983.03330370053031	0098-7484
10.1001/jama.1983.03330410031024	0098-7484
10.1001/jama.1983.03330410056028	0098-7484
10.1001/jama.1983.03330420025028	0098-7484
10.1001/jama.1983.03340030003001	0098-7484
10.1001/jama.1983.03340200094043	0098-7484
10.1001/jama.1984.03340260034023	0098-7484
10.1001/jama.1984.03340280048027	0098-7484
10.1001/jama.1984.03340320030022	0098-7484
10.1001/jama.1984.03340330029018	0098-7484
10.1001/jama.1984.03340360021010	0098-7484
10.1001/jama.1984.03340420053025	0098-7484
10.1001/jama.1984.03340460072029	0098-7484
10.1001/jama.1984.03350140051025	0098-7484
10.1001/jama.1984.03350190063028	0098-7484
10.1001/jama.1984.03350200050022	0098-7484
10.1001/jama.1984.03350220076038	0098-7484
10.1001/jama.1985.03350300087026	0098-7484
10.1001/jama.1985.03350430083032	0098-7484
10.1001/jama.1985.03350440064033	0098-7484
10.1001/jama.1985.03350440073034	0098-7484
10.1001/jama.1985.03360010087032	0098-7484
10.1001/jama.1985.03360050119039	0098-7484
10.1001/jama.1985.03360080053028	0098-7484
10.1001/jama.1985.03360080105045	0098-7484
10.1001/jama.1985.03360230053022	0098-7484
10.1001/jama.1986.03370040123039	0098-7484
10.1001/jama.1986.03370090129043	0098-7484
10.1001/jama.1986.03370110077025	0098-7484
10.1001/jama.1986.03370190097031	0098-7484
10.1001/jama.1986.03380090088024	0098-7484
10.1001/jama.1986.03380110055026	0098-7484
10.1001/jama.1986.03380210076028	0098-7484
10.1001/jama.1987.03390010101048	0098-7484
10.1001/jama.1987.03390100073029	0098-7484
10.1001/jama.1987.03390220105030	0098-7484
10.1001/jama.1987.03400010115045	0098-7484
10.1001/jama.1987.03400040077025	0098-7484
10.1001/jama.1988.03410040099036	0098-7484
10.1001/jama.1988.03410040112039	0098-7484
10.1001/jama.1988.03410060086033	0098-7484
10.1001/jama.1988.03410120089033	0098-7484
10.1001/jama.1988.03410120101035	0098-7484
10.1001/jama.1988.03410140097031	0098-7484
10.1001/jama.1988.03410210053035	0098-7484
10.1001/jama.1988.03410230059028	0098-7484
10.1001/jama.1988.03720030038030	0098-7484
10.1001/jama.1988.03720040059028	0098-7484
10.1001/jama.1988.03720110061036	0098-7484
10.1001/jama.1988.03720180063034	0098-7484
10.1001/jama.1989.03420020120042	0098-7484
10.1001/jama.1989.03420070089037	0098-7484
10.1001/jama.1989.03420110094030	0098-7484
10.1001/jama.1989.03420130151042	0098-7484
10.1001/jama.1989.03420160114033	0098-7484
10.1001/jama.1989.03420180087036	0098-7484
10.1001/jama.1989.03420180118042	0098-7484
10.1001/jama.1989.03420200022007	0098-7484
10.1001/jama.1989.03430010101039	0098-7484
10.1001/jama.1989.03430050045024	0098-7484
10.1001/jama.1989.03430050056026	0098-7484
10.1001/jama.1989.03430050076030	0098-7484
10.1001/jama.1989.03430120111031	0098-7484
10.1001/jama.199.4.272	0098-7484
10.1001/jama.199.7.496	0098-7484
10.1001/jama.1990.03440020091039	0098-7484
10.1001/jama.1990.03440030108031	0098-7484
10.1001/jama.1990.03440040088034	0098-7484
10.1001/jama.1990.03440090067028	0098-7484
10.1001/jama.1990.03440100011001	0098-7484
10.1001/jama.1990.03440130133041	0098-7484
10.1001/jama.1990.03440150063027	0098-7484
10.1001/jama.1990.03440150069028	0098-7484
10.1001/jama.1990.03440150074029	0098-7484
10.1001/jama.1990.03440160101046	0098-7484
10.1001/jama.1990.03440170096048	0098-7484
10.1001/jama.1990.03440200064024	0098-7484
10.1001/jama.1990.03450030097040	0098-7484
10.1001/jama.1990.03450120053028	0098-7484
10.1001/jama.1990.03450120058029	0098-7484
10.1001/jama.1990.03450130109039	0098-7484
10.1001/jama.1990.03450140059034	0098-7484
10.1001/jama.1991.03460110069026	0098-7484
10.1001/jama.1991.03460140082031	0098-7484
10.1001/jama.1991.03460150089030	0098-7484
10.1001/jama.1991.03460210110042	0098-7484
10.1001/jama.1991.03470030126039	0098-7484
10.1001/jama.1991.03470060060025	0098-7484
10.1001/jama.1991.03470060100035	0098-7484
10.1001/jama.1991.03470090093038	0098-7484
10.1001/jama.1991.03470100096040	0098-7484
10.1001/jama.1991.03470110073036	0098-7484
10.1001/jama.1991.03470120059033	0098-7484
10.1001/jama.1991.03470130017003	0098-7484
10.1001/jama.1991.03470130045029	0098-7484
10.1001/jama.1991.03470130045030	0098-7484
10.1001/jama.1991.03470130111039	0098-7484
10.1001/jama.1991.03470190078033	0098-7484
10.1001/jama.1991.03470200079039	0098-7484
10.1001/jama.1991.03470220061027	0098-7484
10.1001/jama.1992.03480010072027	0098-7484
10.1001/jama.1992.03480070057030	0098-7484
10.1001/jama.1992.03480100055030	0098-7484
10.1001/jama.1992.03480100065032	0098-7484
10.1001/jama.1992.03480130122036	0098-7484
10.1001/jama.1992.03480140014005	0098-7484
10.1001/jama.1992.03480170075032	0098-7484
10.1001/jama.1992.03480220061028	0098-7484
10.1001/jama.1992.03480220093036	0098-7484
10.1001/jama.1992.03480230049026	0098-7484
10.1001/jama.1992.03480230068030	0098-7484
10.1001/jama.1992.03490050109039	0098-7484
10.1001/jama.1992.03490060067020	0098-7484
10.1001/jama.1992.03490070059042	0098-7484
10.1001/jama.1992.03490080063025	0098-7484
10.1001/jama.1992.03490080086030	0098-7484
10.1001/jama.1992.03490100112037	0098-7484
10.1001/jama.1992.03490120073031	0098-7484
10.1001/jama.1992.03490120092034	0098-7484
10.1001/jama.1992.03490140126048	0098-7484
10.1001/jama.1992.03490170092032	0098-7484
10.1001/jama.1992.03490180107037	0098-7484
10.1001/jama.1992.03490220075032	0098-7484
10.1001/jama.1992.03490230089034	0098-7484
10.1001/jama.1992.03490240064038	0098-7484
10.1001/jama.1993.03500020055031	0098-7484
10.1001/jama.1993.03500120063027	0098-7484
10.1001/jama.1993.03500140064037	0098-7484
10.1001/jama.1993.03500180078038	0098-7484
10.1001/jama.1993.03510030108048	0098-7484
10.1001/jama.1993.03510070087042	0098-7484
10.1001/jama.1993.03510170086037	0098-7484
10.1001/jama.1993.03510180088040	0098-7484
10.1001/jama.1993.03510240069035	0098-7484
10.1001/jama.1994.03510300075043	0098-7484
10.1001/jama.1994.03510300090053	0098-7484
10.1001/jama.1994.03510320078039	0098-7484
10.1001/jama.1994.03510330076038	0098-7484
10.1001/jama.1994.03510340041031	0098-7484
10.1001/jama.1994.03510350037034	0098-7484
10.1001/jama.1994.03510370056032	0098-7484
10.1001/jama.1994.03510390082038	0098-7484
10.1001/jama.1994.03510440058033	0098-7484
10.1001/jama.1994.03510460021008	0098-7484
10.1001/jama.1994.03510460044031	0098-7484
10.1001/jama.1994.03520040046039	0098-7484
10.1001/jama.1994.03520080061045	0098-7484
10.1001/jama.1994.03520100017005	0098-7484
10.1001/jama.1994.03520100085041	0098-7484
10.1001/jama.1994.03520110039026	0098-7484
10.1001/jama.1994.03520120089039	0098-7484
10.1001/jama.1994.03520150064038	0098-7484
10.1001/jama.1994.03520180081042	0098-7484
10.1001/jama.1994.03520220076034	0098-7484
10.1001/jama.1994.03520230015006	0098-7484
10.1001/jama.1995.03520260039030	0098-7484
10.1001/jama.1995.03520270086044	0098-7484
10.1001/jama.1995.03520290060030	0098-7484
10.1001/jama.1995.03520310051029	0098-7484
10.1001/jama.1995.03520320035038	0098-7484
10.1001/jama.1995.03520330054037	0098-7484
10.1001/jama.1995.03520370068039	0098-7484
10.1001/jama.1995.03520370089043	0098-7484
10.1001/jama.1995.03520440068039	0098-7484
10.1001/jama.1995.03520460031030	0098-7484
10.1001/jama.1995.03520460037031	0098-7484
10.1001/jama.1995.03520460041032	0098-7484
10.1001/jama.1995.03520460070038	0098-7484
10.1001/jama.1995.03530010043033	0098-7484
10.1001/jama.1995.03530040045039	0098-7484
10.1001/jama.1995.03530080076051	0098-7484
10.1001/jama.1995.03530110056036	0098-7484
10.1001/jama.1995.03530130037025	0098-7484
10.1001/jama.1995.03530200066040	0098-7484
10.1001/jama.1995.03530210031026	0098-7484
10.1001/jama.1995.03530220052033	0098-7484
10.1001/jama.1995.03530220066035	0098-7484
10.1001/jama.1996.03530250054027	0098-7484
10.1001/jama.1996.03530260042029	0098-7484
10.1001/jama.1996.03530290053037	0098-7484
10.1001/jama.1996.03530290079047	0098-7484
10.1001/jama.1996.03530310034029	0098-7484
10.1001/jama.1996.03530320054034	0098-7484
10.1001/jama.1996.03530370072040	0098-7484
10.1001/jama.1996.03530390048033	0098-7484
10.1001/jama.1996.03530410068036	0098-7484
10.1001/jama.1996.03530460063033	0098-7484
10.1001/jama.1996.03530480035037	0098-7484
10.1001/jama.1996.03540040037030	0098-7484
10.1001/jama.1996.03540040057033	0098-7484
10.1001/jama.1996.03540050048022	0098-7484
10.1001/jama.1996.03540120077042	0098-7484
10.1001/jama.1996.03540130081034	0098-7484
10.1001/jama.1996.03540180029029	0098-7484
10.1001/jama.1996.03540180036030	0098-7484
10.1001/jama.1996.03540200068035	0098-7484
10.1001/jama.1997.03540250033028	0098-7484
10.1001/jama.1997.03540260052035	0098-7484
10.1001/jama.1997.03540340010004	0098-7484
10.1001/jama.1997.03540360018006	0098-7484
10.1001/jama.1997.03540360065034	0098-7484
10.1001/jama.1997.03540380066033	0098-7484
10.1001/jama.1997.03540400026015	0098-7484
10.1001/jama.1997.03540400043029	0098-7484
10.1001/jama.1997.03540400079042	0098-7484
10.1001/jama.1997.03540410058031	0098-7484
10.1001/jama.1997.03540440058033	0098-7484
10.1001/jama.1997.03540480040036	0098-7484
10.1001/jama.1997.03550030096050	0098-7484
10.1001/jama.1997.03550050080037	0098-7484
10.1001/jama.1997.03550080047038	0098-7484
10.1001/jama.1997.03550110063038	0098-7484
10.1001/jama.1997.03550130058037	0098-7484
10.1001/jama.1997.03550160069041	0098-7484
10.1001/jama.1997.03550160077042	0098-7484
10.1001/jama.1997.03550190072047	0098-7484
10.1001/jama.1997.03550230051036	0098-7484
10.1001/jama.200.4.331	0098-7484
10.1001/jama.2007.26	0098-7484
10.1001/jama.2007.55-a	0098-7484
10.1001/jama.2008.1018	0098-7484
10.1001/jama.2008.585	0098-7484
10.1001/jama.2008.600	0098-7484
10.1001/jama.2008.605	0098-7484
10.1001/jama.2008.626	0098-7484
10.1001/jama.2008.642	0098-7484
10.1001/jama.2008.717	0098-7484
10.1001/jama.2008.804	0098-7484
10.1001/jama.2008.808	0098-7484
10.1001/jama.2008.864	0098-7484
10.1001/jama.2008.867	0098-7484
10.1001/jama.2008.892	0098-7484
10.1001/jama.2008.893	0098-7484
10.1001/jama.2008.937	0098-7484
10.1001/jama.2008.943	0098-7484
10.1001/jama.2008.944	0098-7484
10.1001/jama.2008.982	0098-7484
10.1001/jama.2009.1109	0098-7484
10.1001/jama.2009.1121	0098-7484
10.1001/jama.2009.113	0098-7484
10.1001/jama.2009.1168	0098-7484
10.1001/jama.2009.1170	0098-7484
10.1001/jama.2009.1179	0098-7484
10.1001/jama.2009.1201	0098-7484
10.1001/jama.2009.1232	0098-7484
10.1001/jama.2009.1242	0098-7484
10.1001/jama.2009.1264	0098-7484
10.1001/jama.2009.1267	0098-7484
10.1001/jama.2009.1297	0098-7484
10.1001/jama.2009.1301	0098-7484
10.1001/jama.2009.1307	0098-7484
10.1001/jama.2009.1308	0098-7484
10.1001/jama.2009.1318	0098-7484
10.1001/jama.2009.1348	0098-7484
10.1001/jama.2009.1420	0098-7484
10.1001/jama.2009.1426	0098-7484
10.1001/jama.2009.146	0098-7484
10.1001/jama.2009.1462	0098-7484
10.1001/jama.2009.1498	0098-7484
10.1001/jama.2009.1529	0098-7484
10.1001/jama.2009.1536	0098-7484
10.1001/jama.2009.1663	0098-7484
10.1001/jama.2009.1729	0098-7484
10.1001/jama.2009.1757	0098-7484
10.1001/jama.2009.1783	0098-7484
10.1001/jama.2009.1821	0098-7484
10.1001/jama.2009.1836	0098-7484
10.1001/jama.2009.1853	0098-7484
10.1001/jama.2009.188	0098-7484
10.1001/jama.2009.1943	0098-7484
10.1001/jama.2009.1987	0098-7484
10.1001/jama.2009.1988	0098-7484
10.1001/jama.2009.2012	0098-7484
10.1001/jama.2009.261	0098-7484
10.1001/jama.2009.320	0098-7484
10.1001/jama.2009.351	0098-7484
10.1001/jama.2009.352	0098-7484
10.1001/jama.2009.363	0098-7484
10.1001/jama.2009.371	0098-7484
10.1001/jama.2009.405	0098-7484
10.1001/jama.2009.414	0098-7484
10.1001/jama.2009.420	0098-7484
10.1001/jama.2009.470	0098-7484
10.1001/jama.2009.565	0098-7484
10.1001/jama.2009.57	0098-7484
10.1001/jama.2009.585	0098-7484
10.1001/jama.2009.596	0098-7484
10.1001/jama.2009.691	0098-7484
10.1001/jama.2009.722	0098-7484
10.1001/jama.2009.726	0098-7484
10.1001/jama.2009.756	0098-7484
10.1001/jama.2009.877	0098-7484
10.1001/jama.2009.878	0098-7484
10.1001/jama.2009.884	0098-7484
10.1001/jama.2009.888	0098-7484
10.1001/jama.2009.954	0098-7484
10.1001/jama.2009.958	0098-7484
10.1001/jama.2009.959	0098-7484
10.1001/jama.2009.965	0098-7484
10.1001/jama.2009.978-a	0098-7484
10.1001/jama.2009.981	0098-7484
10.1001/jama.2009.997	0098-7484
10.1001/jama.201.5.321b	0098-7484
10.1001/jama.2010.1013	0098-7484
10.1001/jama.2010.1086	0098-7484
10.1001/jama.2010.1090	0098-7484
10.1001/jama.2010.1181	0098-7484
10.1001/jama.2010.119	0098-7484
10.1001/jama.2010.121	0098-7484
10.1001/jama.2010.1237	0098-7484
10.1001/jama.2010.1250	0098-7484
10.1001/jama.2010.1277	0098-7484
10.1001/jama.2010.1300	0098-7484
10.1001/jama.2010.1315	0098-7484
10.1001/jama.2010.1358	0098-7484
10.1001/jama.2010.1380	0098-7484
10.1001/jama.2010.1392	0098-7484
10.1001/jama.2010.1408	0098-7484
10.1001/jama.2010.1449	0098-7484
10.1001/jama.2010.1458	0098-7484
10.1001/jama.2010.1499	0098-7484
10.1001/jama.2010.1502	0098-7484
10.1001/jama.2010.1507	0098-7484
10.1001/jama.2010.1510	0098-7484
10.1001/jama.2010.153	0098-7484
10.1001/jama.2010.1553	0098-7484
10.1001/jama.2010.1567	0098-7484
10.1001/jama.2010.1576	0098-7484
10.1001/jama.2010.1578	0098-7484
10.1001/jama.2010.158	0098-7484
10.1001/jama.2010.1651	0098-7484
10.1001/jama.2010.167	0098-7484
10.1001/jama.2010.1689	0098-7484
10.1001/jama.2010.1720	0098-7484
10.1001/jama.2010.1833	0098-7484
10.1001/jama.2010.1844	0098-7484
10.1001/jama.2010.1910	0098-7484
10.1001/jama.2010.1913	0098-7484
10.1001/jama.2010.1915	0098-7484
10.1001/jama.2010.1938	0098-7484
10.1001/jama.2010.2008	0098-7484
10.1001/jama.2010.236	0098-7484
10.1001/jama.2010.244	0098-7484
10.1001/jama.2010.258	0098-7484
10.1001/jama.2010.288	0098-7484
10.1001/jama.2010.344	0098-7484
10.1001/jama.2010.376	0098-7484
10.1001/jama.2010.410	0098-7484
10.1001/jama.2010.428	0098-7484
10.1001/jama.2010.43	0098-7484
10.1001/jama.2010.451	0098-7484
10.1001/jama.2010.491	0098-7484
10.1001/jama.2010.549	0098-7484
10.1001/jama.2010.555	0098-7484
10.1001/jama.2010.574	0098-7484
10.1001/jama.2010.616	0098-7484
10.1001/jama.2010.629	0098-7484
10.1001/jama.2010.63	0098-7484
10.1001/jama.2010.646	0098-7484
10.1001/jama.2010.651	0098-7484
10.1001/jama.2010.696	0098-7484
10.1001/jama.2010.774	0098-7484
10.1001/jama.2010.796	0098-7484
10.1001/jama.2010.80	0098-7484
10.1001/jama.2010.818	0098-7484
10.1001/jama.2010.869	0098-7484
10.1001/jama.2010.897	0098-7484
10.1001/jama.2010.920	0098-7484
10.1001/jama.2010.926	0098-7484
10.1001/jama.2010.965	0098-7484
10.1001/jama.2011.1029	0098-7484
10.1001/jama.2011.1085	0098-7484
10.1001/jama.2011.1114	0098-7484
10.1001/jama.2011.1169	0098-7484
10.1001/jama.2011.1189	0098-7484
10.1001/jama.2011.1202	0098-7484
10.1001/jama.2011.1234	0098-7484
10.1001/jama.2011.1247	0098-7484
10.1001/jama.2011.1360	0098-7484
10.1001/jama.2011.1364	0098-7484
10.1001/jama.2011.1405	0098-7484
10.1001/jama.2011.1437	0098-7484
10.1001/jama.2011.1450	0098-7484
10.1001/jama.2011.1457	0098-7484
10.1001/jama.2011.1515	0098-7484
10.1001/jama.2011.1649	0098-7484
10.1001/jama.2011.1670	0098-7484
10.1001/jama.2011.1745	0098-7484
10.1001/jama.2011.1764	0098-7484
10.1001/jama.2011.1830	0098-7484
10.1001/jama.2011.1889	0098-7484
10.1001/jama.2011.1961	0098-7484
10.1001/jama.2011.1967	0098-7484
10.1001/jama.2011.1999	0098-7484
10.1001/jama.2011.2024	0098-7484
10.1001/jama.2011.2029	0098-7484
10.1001/jama.2011.2034	0098-7484
10.1001/jama.2011.257	0098-7484
10.1001/jama.2011.280	0098-7484
10.1001/jama.2011.336	0098-7484
10.1001/jama.2011.352	0098-7484
10.1001/jama.2011.381	0098-7484
10.1001/jama.2011.547	0098-7484
10.1001/jama.2011.651	0098-7484
10.1001/jama.2011.694	0098-7484
10.1001/jama.2011.766	0098-7484
10.1001/jama.2011.769	0098-7484
10.1001/jama.2011.812	0098-7484
10.1001/jama.2011.835	0098-7484
10.1001/jama.2011.860	0098-7484
10.1001/jama.2011.876	0098-7484
10.1001/jama.2011.90	0098-7484
10.1001/jama.2011.916	0098-7484
10.1001/jama.2011.92	0098-7484
10.1001/jama.2011.942	0098-7484
10.1001/jama.2011.954	0098-7484
10.1001/jama.2012.110980	0098-7484
10.1001/jama.2012.113905	0098-7484
10.1001/jama.2012.120	0098-7484
10.1001/jama.2012.12505	0098-7484
10.1001/jama.2012.126	0098-7484
10.1001/jama.2012.13043	0098-7484
10.1001/jama.2012.13415	0098-7484
10.1001/jama.2012.13616	0098-7484
10.1001/jama.2012.14205	0098-7484
10.1001/jama.2012.14282	0098-7484
10.1001/jama.2012.14641	0098-7484
10.1001/jama.2012.14805	0098-7484
10.1001/jama.2012.186	0098-7484
10.1001/jama.2012.20	0098-7484
10.1001/jama.2012.204	0098-7484
10.1001/jama.2012.218	0098-7484
10.1001/jama.2012.250	0098-7484
10.1001/jama.2012.253	0098-7484
10.1001/jama.2012.25315	0098-7484
10.1001/jama.2012.3104	0098-7484
10.1001/jama.2012.34423	0098-7484
10.1001/jama.2012.3497	0098-7484
10.1001/jama.2012.3507	0098-7484
10.1001/jama.2012.362	0098-7484
10.1001/jama.2012.36918	0098-7484
10.1001/jama.2012.388	0098-7484
10.1001/jama.2012.3951	0098-7484
10.1001/jama.2012.40	0098-7484
10.1001/jama.2012.404	0098-7484
10.1001/jama.2012.4230	0098-7484
10.1001/jama.2012.4315	0098-7484
10.1001/jama.2012.453	0098-7484
10.1001/jama.2012.460	0098-7484
10.1001/jama.2012.466	0098-7484
10.1001/jama.2012.476	0098-7484
10.1001/jama.2012.505	0098-7484
10.1001/jama.2012.5059	0098-7484
10.1001/jama.2012.518	0098-7484
10.1001/jama.2012.523	0098-7484
10.1001/jama.2012.53273	0098-7484
10.1001/jama.2012.5341	0098-7484
10.1001/jama.2012.5502	0098-7484
10.1001/jama.2012.5521	0098-7484
10.1001/jama.2012.5603	0098-7484
10.1001/jama.2012.5669	0098-7484
10.1001/jama.2012.5833	0098-7484
10.1001/jama.2012.5960	0098-7484
10.1001/jama.2012.6217	0098-7484
10.1001/jama.2012.6219	0098-7484
10.1001/jama.2012.65406	0098-7484
10.1001/jama.2012.6607	0098-7484
10.1001/jama.2012.68	0098-7484
10.1001/jama.2012.7048	0098-7484
10.1001/jama.2012.7625	0098-7484
10.1001/jama.2012.7961	0098-7484
10.1001/jama.2012.8142	0098-7484
10.1001/jama.2012.8262	0098-7484
10.1001/jama.2012.8439	0098-7484
10.1001/jama.2012.9282	0098-7484
10.1001/jama.2012.9776	0098-7484
10.1001/jama.2012.98	0098-7484
10.1001/jama.2013.108415	0098-7484
10.1001/jama.2013.1184	0098-7484
10.1001/jama.2013.129	0098-7484
10.1001/jama.2013.13805	0098-7484
10.1001/jama.2013.1625	0098-7484
10.1001/jama.2013.186	0098-7484
10.1001/jama.2013.192555	0098-7484
10.1001/jama.2013.193	0098-7484
10.1001/jama.2013.2049	0098-7484
10.1001/jama.2013.2107	0098-7484
10.1001/jama.2013.2194	0098-7484
10.1001/jama.2013.2270	0098-7484
10.1001/jama.2013.243229	0098-7484
10.1001/jama.2013.276583	0098-7484
10.1001/jama.2013.276746	0098-7484
10.1001/jama.2013.277028	0098-7484
10.1001/jama.2013.2773	0098-7484
10.1001/jama.2013.278040	0098-7484
10.1001/jama.2013.278042	0098-7484
10.1001/jama.2013.278129	0098-7484
10.1001/jama.2013.278139	0098-7484
