10.1016/j.yhbeh.2012.11.018	0018-506X
10.1016/j.yhbeh.2013.01.014	0018-506X
10.1016/j.yhbeh.2013.02.003	0018-506X
10.1016/j.yhbeh.2013.02.013	0018-506X
10.1016/j.yhbeh.2013.02.020	0018-506X
10.1016/j.yhbeh.2013.03.013	0018-506X
10.1016/j.yhbeh.2013.04.009	0018-506X
10.1016/j.yhbeh.2014.04.002	0018-506X
10.1016/j.yhbeh.2014.06.010	0018-506X
10.1016/j.yhbeh.2014.09.006	0018-506X
10.1016/j.yhbeh.2014.09.008	0018-506X
10.1016/j.yhbeh.2014.12.004	0018-506X
10.1016/j.yhbeh.2015.06.017	0018-506X
10.1016/j.yhbeh.2016.05.009	0018-506X
10.1016/j.yhbeh.2016.07.004	0018-506X
10.1016/j.yhbeh.2016.08.003	0018-506X
10.1016/j.yhbeh.2016.11.013	0018-506X
10.1016/j.yhbeh.2016.12.001	0018-506X
10.1016/j.yhbeh.2016.12.013	0018-506X
10.1016/j.yhbeh.2017.01.009	0018-506X
10.1016/j.yhbeh.2017.09.001	0018-506X
10.1016/j.yjmcc.2003.09.003	0022-2828
10.1016/j.yjmcc.2003.10.001	0022-2828
10.1016/j.yjmcc.2003.12.001	0022-2828
10.1016/j.yjmcc.2004.04.008	0022-2828
10.1016/j.yjmcc.2004.10.014	0022-2828
10.1016/j.yjmcc.2004.11.012	0022-2828
10.1016/j.yjmcc.2004.11.034	0022-2828
10.1016/j.yjmcc.2005.01.011	0022-2828
10.1016/j.yjmcc.2005.01.012	0022-2828
10.1016/j.yjmcc.2005.06.018	0022-2828
10.1016/j.yjmcc.2005.07.007	0022-2828
10.1016/j.yjmcc.2005.12.009	0022-2828
10.1016/j.yjmcc.2006.06.012	0022-2828
10.1016/j.yjmcc.2006.08.006	0022-2828
10.1016/j.yjmcc.2006.11.018	0022-2828
10.1016/j.yjmcc.2007.03.381	0022-2828
10.1016/j.yjmcc.2007.04.004	0022-2828
10.1016/j.yjmcc.2007.04.006	0022-2828
10.1016/j.yjmcc.2007.05.003	0022-2828
10.1016/j.yjmcc.2007.10.001	0022-2828
10.1016/j.yjmcc.2007.10.024	0022-2828
10.1016/j.yjmcc.2008.05.003	0022-2828
10.1016/j.yjmcc.2008.05.005	0022-2828
10.1016/j.yjmcc.2008.05.008	0022-2828
10.1016/j.yjmcc.2008.08.005	0022-2828
10.1016/j.yjmcc.2008.08.016	0022-2828
10.1016/j.yjmcc.2008.11.003	0022-2828
10.1016/j.yjmcc.2008.11.015	0022-2828
10.1016/j.yjmcc.2008.12.005	0022-2828
10.1016/j.yjmcc.2008.12.007	0022-2828
10.1016/j.yjmcc.2009.01.018	0022-2828
10.1016/j.yjmcc.2009.03.019	0022-2828
10.1016/j.yjmcc.2009.04.006	0022-2828
10.1016/j.yjmcc.2009.04.010	0022-2828
10.1016/j.yjmcc.2009.05.012	0022-2828
10.1016/j.yjmcc.2009.06.003	0022-2828
10.1016/j.yjmcc.2009.06.006	0022-2828
10.1016/j.yjmcc.2009.07.013	0022-2828
10.1016/j.yjmcc.2009.08.025	0022-2828
10.1016/j.yjmcc.2009.10.005	0022-2828
10.1016/j.yjmcc.2009.10.012	0022-2828
10.1016/j.yjmcc.2009.10.031	0022-2828
10.1016/j.yjmcc.2009.11.020	0022-2828
10.1016/j.yjmcc.2010.01.001	0022-2828
10.1016/j.yjmcc.2010.01.016	0022-2828
10.1016/j.yjmcc.2010.02.014	0022-2828
10.1016/j.yjmcc.2010.04.004	0022-2828
10.1016/j.yjmcc.2010.04.010	0022-2828
10.1016/j.yjmcc.2010.06.007	0022-2828
10.1016/j.yjmcc.2010.07.012	0022-2828
10.1016/j.yjmcc.2010.08.007	0022-2828
10.1016/j.yjmcc.2010.08.012	0022-2828
10.1016/j.yjmcc.2010.08.019	0022-2828
10.1016/j.yjmcc.2010.09.005	0022-2828
10.1016/j.yjmcc.2010.09.007	0022-2828
10.1016/j.yjmcc.2010.10.021	0022-2828
10.1016/j.yjmcc.2010.11.017	0022-2828
10.1016/j.yjmcc.2011.01.012	0022-2828
10.1016/j.yjmcc.2011.01.013	0022-2828
10.1016/j.yjmcc.2011.06.012	0022-2828
10.1016/j.yjmcc.2011.07.010	0022-2828
10.1016/j.yjmcc.2011.10.011	0022-2828
10.1016/j.yjmcc.2011.11.013	0022-2828
10.1016/j.yjmcc.2012.01.017	0022-2828
10.1016/j.yjmcc.2012.02.008	0022-2828
10.1016/j.yjmcc.2012.02.010	0022-2828
10.1016/j.yjmcc.2012.03.009	0022-2828
10.1016/j.yjmcc.2012.04.004	0022-2828
10.1016/j.yjmcc.2012.05.010	0022-2828
10.1016/j.yjmcc.2012.10.004	0022-2828
10.1016/j.yjmcc.2012.10.017	0022-2828
10.1016/j.yjmcc.2012.12.003	0022-2828
10.1016/j.yjmcc.2013.02.007	0022-2828
10.1016/j.yjmcc.2013.03.012	0022-2828
10.1016/j.yjmcc.2013.07.004	0022-2828
10.1016/j.yjmcc.2013.07.011	0022-2828
10.1016/j.yjmcc.2013.07.016	0022-2828
10.1016/j.yjmcc.2013.09.007	0022-2828
10.1016/j.yjmcc.2013.11.010	0022-2828
10.1016/j.yjmcc.2013.12.015	0022-2828
10.1016/j.yjmcc.2013.12.016	0022-2828
10.1016/j.yjmcc.2013.12.026	0022-2828
10.1016/j.yjmcc.2014.03.013	0022-2828
10.1016/j.yjmcc.2014.05.016	0022-2828
10.1016/j.yjmcc.2014.07.015	0022-2828
10.1016/j.yjmcc.2014.09.023	0022-2828
10.1016/j.yjmcc.2014.09.024	0022-2828
10.1016/j.yjmcc.2015.01.014	0022-2828
10.1016/j.yjmcc.2015.04.007	0022-2828
10.1016/j.yjmcc.2015.06.008	0022-2828
10.1016/j.yjmcc.2015.07.006	0022-2828
10.1016/j.yjmcc.2015.11.005	0022-2828
10.1016/j.yjmcc.2015.12.015	0022-2828
10.1016/j.ymben.2003.09.001	1096-7176
10.1016/j.ymben.2004.02.001	1096-7176
10.1016/j.ymben.2004.03.001	1096-7176
10.1016/j.ymben.2004.03.003	1096-7176
10.1016/j.ymben.2005.06.001	1096-7176
10.1016/j.ymben.2005.12.003	1096-7176
10.1016/j.ymben.2006.06.004	1096-7176
10.1016/j.ymben.2007.05.001	1096-7176
10.1016/j.ymben.2007.09.003	1096-7176
10.1016/j.ymben.2008.03.001	1096-7176
10.1016/j.ymben.2009.07.004	1096-7176
10.1016/j.ymben.2009.12.001	1096-7176
10.1016/j.ymben.2010.04.001	1096-7176
10.1016/j.ymben.2010.10.006	1096-7176
10.1016/j.ymben.2011.01.005	1096-7176
10.1016/j.ymben.2011.04.004	1096-7176
10.1016/j.ymben.2012.10.003	1096-7176
10.1016/j.ymben.2013.07.004	1096-7176
10.1016/j.ymben.2013.10.010	1096-7176
10.1016/j.ymben.2013.12.002	1096-7176
10.1016/j.ymben.2014.01.005	1096-7176
10.1016/j.ymben.2015.03.002	1096-7176
10.1016/j.ymben.2015.03.017	1096-7176
10.1016/j.ymben.2015.08.003	1096-7176
10.1016/j.ymben.2015.08.007	1096-7176
10.1016/j.ymben.2016.01.003	1096-7176
10.1016/j.ymben.2016.11.004	1096-7176
10.1016/j.ymben.2017.01.007	1096-7176
10.1016/j.ymeth.2003.10.007	1046-2023
10.1016/j.ymeth.2003.11.002	1046-2023
10.1016/j.ymeth.2003.11.016	1046-2023
10.1016/j.ymeth.2003.11.023	1046-2023
10.1016/j.ymeth.2004.03.012	1046-2023
10.1016/j.ymeth.2004.03.031	1046-2023
10.1016/j.ymeth.2004.06.004	1046-2023
10.1016/j.ymeth.2004.07.007	1046-2023
10.1016/j.ymeth.2004.08.013	1046-2023
10.1016/j.ymeth.2004.08.015	1046-2023
10.1016/j.ymeth.2005.01.003	1046-2023
10.1016/j.ymeth.2005.01.007	1046-2023
10.1016/j.ymeth.2005.05.003	1046-2023
10.1016/j.ymeth.2005.05.006	1046-2023
10.1016/j.ymeth.2005.07.015	1046-2023
10.1016/j.ymeth.2005.07.018	1046-2023
10.1016/j.ymeth.2005.11.007	1046-2023
10.1016/j.ymeth.2005.11.010	1046-2023
10.1016/j.ymeth.2005.12.009	1046-2023
10.1016/j.ymeth.2006.05.015	1046-2023
10.1016/j.ymeth.2006.05.019	1046-2023
10.1016/j.ymeth.2006.05.020	1046-2023
10.1016/j.ymeth.2006.06.023	1046-2023
10.1016/j.ymeth.2006.07.026	1046-2023
10.1016/j.ymeth.2006.07.034	1046-2023
10.1016/j.ymeth.2007.01.002	1046-2023
10.1016/j.ymeth.2007.02.001	1046-2023
10.1016/j.ymeth.2007.02.018	1046-2023
10.1016/j.ymeth.2007.05.002	1046-2023
10.1016/j.ymeth.2007.06.004	1046-2023
10.1016/j.ymeth.2007.09.005	1046-2023
10.1016/j.ymeth.2007.09.009	1046-2023
10.1016/j.ymeth.2007.10.002	1046-2023
10.1016/j.ymeth.2007.11.008	1046-2023
10.1016/j.ymeth.2007.12.001	1046-2023
10.1016/j.ymeth.2008.03.006	1046-2023
10.1016/j.ymeth.2008.04.005	1046-2023
10.1016/j.ymeth.2008.07.002	1046-2023
10.1016/j.ymeth.2008.09.005	1046-2023
10.1016/j.ymeth.2008.09.016	1046-2023
10.1016/j.ymeth.2008.09.022	1046-2023
10.1016/j.ymeth.2008.10.013	1046-2023
10.1016/j.ymeth.2009.03.004	1046-2023
10.1016/j.ymeth.2009.04.005	1046-2023
10.1016/j.ymeth.2009.12.006	1046-2023
10.1016/j.ymeth.2010.01.005	1046-2023
10.1016/j.ymeth.2010.01.022	1046-2023
10.1016/j.ymeth.2010.06.002	1046-2023
10.1016/j.ymeth.2010.06.002"/>	null
10.1016/j.ymeth.2010.06.002">{{cite	null
10.1016/j.ymeth.2010.12.005	1046-2023
10.1016/j.ymeth.2010.12.017	1046-2023
10.1016/j.ymeth.2011.07.008	1046-2023
10.1016/j.ymeth.2012.01.002	1046-2023
10.1016/j.ymeth.2012.03.005	1046-2023
10.1016/j.ymeth.2012.05.002	1046-2023
10.1016/j.ymeth.2012.06.012	1046-2023
10.1016/j.ymeth.2012.06.017	1046-2023
10.1016/j.ymeth.2012.07.015	1046-2023
10.1016/j.ymeth.2012.07.018	1046-2023
10.1016/j.ymeth.2012.07.022	1046-2023
10.1016/j.ymeth.2012.07.029	1046-2023
10.1016/j.ymeth.2012.08.005	1046-2023
10.1016/j.ymeth.2012.08.011	1046-2023
10.1016/j.ymeth.2012.09.013	1046-2023
10.1016/j.ymeth.2012.12.005	1046-2023
10.1016/j.ymeth.2013.02.011	1046-2023
10.1016/j.ymeth.2013.05.015	1046-2023
10.1016/j.ymeth.2013.06.002	1046-2023
10.1016/j.ymeth.2013.06.012	1046-2023
10.1016/j.ymeth.2013.06.019	1046-2023
10.1016/j.ymeth.2013.06.027	1046-2023
10.1016/j.ymeth.2013.07.010	1046-2023
10.1016/j.ymeth.2013.07.034	1046-2023
10.1016/j.ymeth.2013.08.022	1046-2023
10.1016/j.ymeth.2013.09.014	1046-2023
10.1016/j.ymeth.2013.10.011	1046-2023
10.1016/j.ymeth.2014.08.015	1046-2023
10.1016/j.ymeth.2014.08.016	1046-2023
10.1016/j.ymeth.2014.09.002	1046-2023
10.1016/j.ymeth.2014.10.026	1046-2023
10.1016/j.ymeth.2014.10.032	1046-2023
10.1016/j.ymeth.2015.05.008	1046-2023
10.1016/j.ymeth.2015.05.029	1046-2023
10.1016/j.ymeth.2015.09.019	1046-2023
10.1016/j.ymeth.2015.09.021	1046-2023
10.1016/j.ymeth.2015.09.029	1046-2023
10.1016/j.ymeth.2015.10.006	1046-2023
10.1016/j.ymeth.2016.01.013	1046-2023
10.1016/j.ymeth.2016.03.001	1046-2023
10.1016/j.ymeth.2016.03.025	1046-2023
10.1016/j.ymeth.2016.04.017	1046-2023
10.1016/j.ymeth.2016.04.026	1046-2023
10.1016/j.ymeth.2016.10.003	1046-2023
10.1016/j.ymeth.2017.02.006	1046-2023
10.1016/j.ymeth.2017.04.020	1046-2023
10.1016/j.ymeth.2017.11.012	1046-2023
10.1016/j.ymgme.2003.08.003	1096-7192
10.1016/j.ymgme.2003.08.010	1096-7192
10.1016/j.ymgme.2003.08.016	1096-7192
10.1016/j.ymgme.2003.09.008	1096-7192
10.1016/j.ymgme.2003.09.013	1096-7192
10.1016/j.ymgme.2003.10.016	1096-7192
10.1016/j.ymgme.2003.12.009	1096-7192
10.1016/j.ymgme.2004.01.006	1096-7192
10.1016/j.ymgme.2004.01.020	1096-7192
10.1016/j.ymgme.2004.03.001	1096-7192
10.1016/j.ymgme.2004.03.002	1096-7192
10.1016/j.ymgme.2004.03.005	1096-7192
10.1016/j.ymgme.2004.05.002	1096-7192
10.1016/j.ymgme.2004.05.004	1096-7192
10.1016/j.ymgme.2004.06.010	1096-7192
10.1016/j.ymgme.2004.07.009	1096-7192
10.1016/j.ymgme.2004.07.018	1096-7192
10.1016/j.ymgme.2004.08.001	1096-7192
10.1016/j.ymgme.2004.08.008	1096-7192
10.1016/j.ymgme.2004.08.014	1096-7192
10.1016/j.ymgme.2004.09.005	1096-7192
10.1016/j.ymgme.2004.09.007	1096-7192
10.1016/j.ymgme.2004.09.010	1096-7192
10.1016/j.ymgme.2004.09.017	1096-7192
10.1016/j.ymgme.2004.11.011	1096-7192
10.1016/j.ymgme.2004.12.009	1096-7192
10.1016/j.ymgme.2005.02.010	1096-7192
10.1016/j.ymgme.2005.03.011	1096-7192
10.1016/j.ymgme.2005.04.011	1096-7192
10.1016/j.ymgme.2005.05.006	1096-7192
10.1016/j.ymgme.2005.06.005	1096-7192
10.1016/j.ymgme.2005.06.013	1096-7192
10.1016/j.ymgme.2005.06.016	1096-7192
10.1016/j.ymgme.2005.07.019	1096-7192
10.1016/j.ymgme.2005.07.020	1096-7192
10.1016/j.ymgme.2005.09.008	1096-7192
10.1016/j.ymgme.2005.09.009	1096-7192
10.1016/j.ymgme.2005.09.029	1096-7192
10.1016/j.ymgme.2005.10.008	1096-7192
10.1016/j.ymgme.2005.10.019	1096-7192
10.1016/j.ymgme.2005.12.002	1096-7192
10.1016/j.ymgme.2006.01.006	1096-7192
10.1016/j.ymgme.2006.01.009	1096-7192
10.1016/j.ymgme.2006.03.003	1096-7192
10.1016/j.ymgme.2006.04.001	1096-7192
10.1016/j.ymgme.2006.04.003	1096-7192
10.1016/j.ymgme.2006.04.008	1096-7192
10.1016/j.ymgme.2006.04.010	1096-7192
10.1016/j.ymgme.2006.04.014	1096-7192
10.1016/j.ymgme.2006.04.018	1096-7192
10.1016/j.ymgme.2006.06.002	1096-7192
10.1016/j.ymgme.2006.06.006	1096-7192
10.1016/j.ymgme.2006.07.011	1096-7192
10.1016/j.ymgme.2006.08.004	1096-7192
10.1016/j.ymgme.2006.09.003	1096-7192
10.1016/j.ymgme.2006.09.005	1096-7192
10.1016/j.ymgme.2006.10.013	1096-7192
10.1016/j.ymgme.2006.11.004	1096-7192
10.1016/j.ymgme.2006.11.007	1096-7192
10.1016/j.ymgme.2006.12.003	1096-7192
10.1016/j.ymgme.2006.12.007	1096-7192
10.1016/j.ymgme.2006.12.008	1096-7192
10.1016/j.ymgme.2006.12.010	1096-7192
10.1016/j.ymgme.2007.01.005	1096-7192
10.1016/j.ymgme.2007.02.005	1096-7192
10.1016/j.ymgme.2007.02.007	1096-7192
10.1016/j.ymgme.2007.02.008	1096-7192
10.1016/j.ymgme.2007.02.010	1096-7192
10.1016/j.ymgme.2007.02.014	1096-7192
10.1016/j.ymgme.2007.03.003	1096-7192
10.1016/j.ymgme.2007.03.007	1096-7192
10.1016/j.ymgme.2007.03.011	1096-7192
10.1016/j.ymgme.2007.03.012	1096-7192
10.1016/j.ymgme.2007.05.003	1096-7192
10.1016/j.ymgme.2007.05.010	1096-7192
10.1016/j.ymgme.2007.05.014	1096-7192
10.1016/j.ymgme.2007.06.001	1096-7192
10.1016/j.ymgme.2007.06.007	1096-7192
10.1016/j.ymgme.2007.06.017	1096-7192
10.1016/j.ymgme.2007.06.018	1096-7192
10.1016/j.ymgme.2007.08.001	1096-7192
10.1016/j.ymgme.2007.08.126	1096-7192
10.1016/j.ymgme.2007.09.002	1096-7192
10.1016/j.ymgme.2007.09.012	1096-7192
10.1016/j.ymgme.2007.09.021	1096-7192
10.1016/j.ymgme.2007.10.135	1096-7192
10.1016/j.ymgme.2007.11.005	1096-7192
10.1016/j.ymgme.2008.01.011	1096-7192
10.1016/j.ymgme.2008.02.012	1096-7192
10.1016/j.ymgme.2008.04.003	1096-7192
10.1016/j.ymgme.2008.04.014	1096-7192
10.1016/j.ymgme.2008.06.005	1096-7192
10.1016/j.ymgme.2008.07.004	1096-7192
10.1016/j.ymgme.2008.09.007	1096-7192
10.1016/j.ymgme.2008.11.161	1096-7192
10.1016/j.ymgme.2008.11.164	1096-7192
10.1016/j.ymgme.2008.12.011	1096-7192
10.1016/j.ymgme.2008.12.012	1096-7192
10.1016/j.ymgme.2008.12.018	1096-7192
10.1016/j.ymgme.2009.01.003	1096-7192
10.1016/j.ymgme.2009.01.015	1096-7192
10.1016/j.ymgme.2009.03.010	1096-7192
10.1016/j.ymgme.2009.04.002	1096-7192
10.1016/j.ymgme.2009.04.005	1096-7192
10.1016/j.ymgme.2009.05.005	1096-7192
10.1016/j.ymgme.2009.05.009	1096-7192
10.1016/j.ymgme.2009.06.004	1096-7192
10.1016/j.ymgme.2009.06.011	1096-7192
10.1016/j.ymgme.2009.06.012	1096-7192
10.1016/j.ymgme.2009.07.011	1096-7192
10.1016/j.ymgme.2009.07.014	1096-7192
10.1016/j.ymgme.2009.07.017	1096-7192
10.1016/j.ymgme.2009.10.003	1096-7192
10.1016/j.ymgme.2009.10.012	1096-7192
10.1016/j.ymgme.2009.11.002	1096-7192
10.1016/j.ymgme.2009.12.015	1096-7192
10.1016/j.ymgme.2010.01.007	1096-7192
10.1016/j.ymgme.2010.03.005	1096-7192
10.1016/j.ymgme.2010.03.009	1096-7192
10.1016/j.ymgme.2010.04.003	1096-7192
10.1016/j.ymgme.2010.04.014	1096-7192
10.1016/j.ymgme.2010.05.017	1096-7192
10.1016/j.ymgme.2010.07.013	1096-7192
10.1016/j.ymgme.2010.08.006	1096-7192
10.1016/j.ymgme.2010.11.163	1096-7192
10.1016/j.ymgme.2010.12.005	1096-7192
10.1016/j.ymgme.2011.01.011	1096-7192
10.1016/j.ymgme.2011.01.018	1096-7192
10.1016/j.ymgme.2011.04.016	1096-7192
10.1016/j.ymgme.2011.04.019	1096-7192
10.1016/j.ymgme.2011.05.014	1096-7192
10.1016/j.ymgme.2011.06.006	1096-7192
10.1016/j.ymgme.2011.07.021	1096-7192
10.1016/j.ymgme.2011.08.008	1096-7192
10.1016/j.ymgme.2011.08.026	1096-7192
10.1016/j.ymgme.2011.09.025	1096-7192
10.1016/j.ymgme.2011.10.013	1096-7192
10.1016/j.ymgme.2011.11.195	1096-7192
10.1016/j.ymgme.2011.12.012	1096-7192
10.1016/j.ymgme.2011.12.018	1096-7192
10.1016/j.ymgme.2012.01.015	1096-7192
10.1016/j.ymgme.2012.03.003	1096-7192
10.1016/j.ymgme.2012.04.024	1096-7192
10.1016/j.ymgme.2012.05.014	1096-7192
10.1016/j.ymgme.2012.07.011	1096-7192
10.1016/j.ymgme.2012.09.002	1096-7192
10.1016/j.ymgme.2012.09.005	1096-7192
10.1016/j.ymgme.2012.09.006	1096-7192
10.1016/j.ymgme.2012.09.019	1096-7192
10.1016/j.ymgme.2012.09.022	1096-7192
10.1016/j.ymgme.2012.10.009	1096-7192
10.1016/j.ymgme.2012.11.282	1096-7192
10.1016/j.ymgme.2012.12.001	1096-7192
10.1016/j.ymgme.2013.04.021	1096-7192
10.1016/j.ymgme.2013.04.024	1096-7192
10.1016/j.ymgme.2013.07.008	1096-7192
10.1016/j.ymgme.2013.10.012	1096-7192
10.1016/j.ymgme.2013.12.005	1096-7192
10.1016/j.ymgme.2014.02.013	1096-7192
10.1016/j.ymgme.2014.04.004	1096-7192
10.1016/j.ymgme.2014.07.004	1096-7192
10.1016/j.ymgme.2014.07.010	1096-7192
10.1016/j.ymgme.2014.08.012	1096-7192
10.1016/j.ymgme.2014.11.011	1096-7192
10.1016/j.ymgme.2015.10.011	1096-7192
10.1016/j.ymgme.2015.11.005	1096-7192
10.1016/j.ymgme.2015.12.009	1096-7192
10.1016/j.ymgme.2016.06.009	1096-7192
10.1016/j.ymgme.2017.02.011	1096-7192
10.1016/j.ymgmr.2013.12.006	2214-4269
10.1016/j.ymgmr.2017.07.007	2214-4269
10.1016/j.ympev.2003.07.002	1055-7903
10.1016/j.ympev.2003.07.003	1055-7903
10.1016/j.ympev.2003.07.007	1055-7903
10.1016/j.ympev.2003.07.008	1055-7903
10.1016/j.ympev.2003.07.010	1055-7903
10.1016/j.ympev.2003.07.018	1055-7903
10.1016/j.ympev.2003.07.020	1055-7903
10.1016/j.ympev.2003.08.002	1055-7903
10.1016/j.ympev.2003.08.005	1055-7903
10.1016/j.ympev.2003.08.010	1055-7903
10.1016/j.ympev.2003.08.020	1055-7903
10.1016/j.ympev.2003.08.024	1055-7903
10.1016/j.ympev.2003.09.009	1055-7903
10.1016/j.ympev.2003.09.015	1055-7903
10.1016/j.ympev.2003.10.002	1055-7903
10.1016/j.ympev.2003.10.003	1055-7903
10.1016/j.ympev.2003.10.008	1055-7903
10.1016/j.ympev.2003.10.012	1055-7903
10.1016/j.ympev.2003.10.016	1055-7903
10.1016/j.ympev.2003.10.017	1055-7903
10.1016/j.ympev.2003.10.020	1055-7903
10.1016/j.ympev.2003.11.004	1055-7903
10.1016/j.ympev.2003.11.011	1055-7903
10.1016/j.ympev.2003.11.015	1055-7903
10.1016/j.ympev.2003.11.016	1055-7903
10.1016/j.ympev.2003.11.019	1055-7903
10.1016/j.ympev.2003.12.002	1055-7903
10.1016/j.ympev.2003.12.003	1055-7903
10.1016/j.ympev.2003.12.008	1055-7903
10.1016/j.ympev.2003.12.011	1055-7903
10.1016/j.ympev.2003.12.014	1055-7903
10.1016/j.ympev.2003.12.015	1055-7903
10.1016/j.ympev.2003.12.016	1055-7903
10.1016/j.ympev.2004.01.003	1055-7903
10.1016/j.ympev.2004.01.004	1055-7903
10.1016/j.ympev.2004.02.007	1055-7903
10.1016/j.ympev.2004.02.008	1055-7903
10.1016/j.ympev.2004.02.021	1055-7903
10.1016/j.ympev.2004.03.007	1055-7903
10.1016/j.ympev.2004.04.005	1055-7903
10.1016/j.ympev.2004.04.007	1055-7903
10.1016/j.ympev.2004.04.012	1055-7903
10.1016/j.ympev.2004.04.016	1055-7903
10.1016/j.ympev.2004.04.022	1055-7903
10.1016/j.ympev.2004.05.004	1055-7903
10.1016/j.ympev.2004.05.006	1055-7903
10.1016/j.ympev.2004.05.007	1055-7903
10.1016/j.ympev.2004.05.009	1055-7903
10.1016/j.ympev.2004.05.012	1055-7903
10.1016/j.ympev.2004.05.014	1055-7903
10.1016/j.ympev.2004.06.002	1055-7903
10.1016/j.ympev.2004.06.006	1055-7903
10.1016/j.ympev.2004.06.007	1055-7903
10.1016/j.ympev.2004.06.008	1055-7903
10.1016/j.ympev.2004.06.009	1055-7903
10.1016/j.ympev.2004.06.010	1055-7903
10.1016/j.ympev.2004.06.013	1055-7903
10.1016/j.ympev.2004.06.014	1055-7903
10.1016/j.ympev.2004.06.017	1055-7903
10.1016/j.ympev.2004.06.018	1055-7903
10.1016/j.ympev.2004.07.001	1055-7903
10.1016/j.ympev.2004.07.002	1055-7903
10.1016/j.ympev.2004.07.010	1055-7903
10.1016/j.ympev.2004.07.013	1055-7903
10.1016/j.ympev.2004.08.001	1055-7903
10.1016/j.ympev.2004.08.003	1055-7903
10.1016/j.ympev.2004.08.009	1055-7903
10.1016/j.ympev.2004.08.011	1055-7903
10.1016/j.ympev.2004.08.018	1055-7903
10.1016/j.ympev.2004.08.021	1055-7903
10.1016/j.ympev.2004.09.005	1055-7903
10.1016/j.ympev.2004.09.010	1055-7903
10.1016/j.ympev.2004.09.012	1055-7903
10.1016/j.ympev.2004.10.001	1055-7903
10.1016/j.ympev.2004.10.003	1055-7903
10.1016/j.ympev.2004.10.007	1055-7903
10.1016/j.ympev.2004.10.012	1055-7903
10.1016/j.ympev.2004.10.013	1055-7903
10.1016/j.ympev.2004.10.022	1055-7903
10.1016/j.ympev.2004.10.024	1055-7903
10.1016/j.ympev.2004.11.007	1055-7903
10.1016/j.ympev.2004.11.008	1055-7903
10.1016/j.ympev.2004.11.011	1055-7903
10.1016/j.ympev.2004.11.014	1055-7903
10.1016/j.ympev.2004.11.015	1055-7903
10.1016/j.ympev.2004.11.017	1055-7903
10.1016/j.ympev.2004.11.018	1055-7903
10.1016/j.ympev.2004.11.020	1055-7903
10.1016/j.ympev.2004.12.001	1055-7903
10.1016/j.ympev.2004.12.002	1055-7903
10.1016/j.ympev.2004.12.004	1055-7903
10.1016/j.ympev.2004.12.010	1055-7903
10.1016/j.ympev.2004.12.013	1055-7903
10.1016/j.ympev.2004.12.019	1055-7903
10.1016/j.ympev.2004.12.023	1055-7903
10.1016/j.ympev.2005.01.002	1055-7903
10.1016/j.ympev.2005.01.003	1055-7903
10.1016/j.ympev.2005.01.006	1055-7903
10.1016/j.ympev.2005.01.012	1055-7903
10.1016/j.ympev.2005.01.014	1055-7903
10.1016/j.ympev.2005.01.017	1055-7903
10.1016/j.ympev.2005.01.018	1055-7903
10.1016/j.ympev.2005.01.020	1055-7903
10.1016/j.ympev.2005.02.001	1055-7903
10.1016/j.ympev.2005.02.009	1055-7903
10.1016/j.ympev.2005.02.013	1055-7903
10.1016/j.ympev.2005.02.015	1055-7903
10.1016/j.ympev.2005.02.017	1055-7903
10.1016/j.ympev.2005.03.007	1055-7903
10.1016/j.ympev.2005.03.010	1055-7903
10.1016/j.ympev.2005.03.011	1055-7903
10.1016/j.ympev.2005.03.013	1055-7903
10.1016/j.ympev.2005.03.015	1055-7903
10.1016/j.ympev.2005.03.018	1055-7903
10.1016/j.ympev.2005.03.020	1055-7903
10.1016/j.ympev.2005.03.026	1055-7903
10.1016/j.ympev.2005.03.030	1055-7903
10.1016/j.ympev.2005.03.031	1055-7903
10.1016/j.ympev.2005.04.002	1055-7903
10.1016/j.ympev.2005.04.004	1055-7903
10.1016/j.ympev.2005.04.010	1055-7903
10.1016/j.ympev.2005.04.016	1055-7903
10.1016/j.ympev.2005.04.021	1055-7903
10.1016/j.ympev.2005.04.024	1055-7903
10.1016/j.ympev.2005.04.026	1055-7903
10.1016/j.ympev.2005.04.033	1055-7903
10.1016/j.ympev.2005.05.001	1055-7903
10.1016/j.ympev.2005.05.002	1055-7903
10.1016/j.ympev.2005.05.003	1055-7903
10.1016/j.ympev.2005.05.008	1055-7903
10.1016/j.ympev.2005.05.010	1055-7903
10.1016/j.ympev.2005.05.011	1055-7903
10.1016/j.ympev.2005.05.015	1055-7903
10.1016/j.ympev.2005.06.001	1055-7903
10.1016/j.ympev.2005.06.003	1055-7903
10.1016/j.ympev.2005.06.009	1055-7903
10.1016/j.ympev.2005.06.021	1055-7903
10.1016/j.ympev.2005.07.003	1055-7903
10.1016/j.ympev.2005.07.004	1055-7903
10.1016/j.ympev.2005.07.016	1055-7903
10.1016/j.ympev.2005.07.019	1055-7903
10.1016/j.ympev.2005.07.020	1055-7903
10.1016/j.ympev.2005.08.008	1055-7903
10.1016/j.ympev.2005.08.011	1055-7903
10.1016/j.ympev.2005.08.012	1055-7903
10.1016/j.ympev.2005.08.015	1055-7903
10.1016/j.ympev.2005.08.017	1055-7903
10.1016/j.ympev.2005.09.009	1055-7903
10.1016/j.ympev.2005.09.012	1055-7903
10.1016/j.ympev.2005.09.014	1055-7903
10.1016/j.ympev.2005.09.019	1055-7903
10.1016/j.ympev.2005.09.020	1055-7903
