10.1103/PhysRevLett.43.601	0031-9007
10.1103/PhysRevLett.43.744	0031-9007
10.1103/PhysRevLett.43.830	0031-9007
10.1103/PhysRevLett.44.1108	0031-9007
10.1103/PhysRevLett.44.1111	0031-9007
10.1103/PhysRevLett.44.1323	0031-9007
10.1103/PhysRevLett.44.1502	0031-9007
10.1103/PhysRevLett.44.1597	0031-9007
10.1103/PhysRevLett.44.1767	0031-9007
10.1103/PhysRevLett.44.631	0031-9007
10.1103/PhysRevLett.44.712	0031-9007
10.1103/PhysRevLett.44.772	0031-9007
10.1103/PhysRevLett.44.912	0031-9007
10.1103/PhysRevLett.44.930	0031-9007
10.1103/PhysRevLett.45.1057	0031-9007
10.1103/PhysRevLett.45.1150	0031-9007
10.1103/PhysRevLett.45.1175	0031-9007
10.1103/PhysRevLett.45.1978	0031-9007
10.1103/PhysRevLett.45.2081	0031-9007
10.1103/PhysRevLett.45.219	0031-9007
10.1103/PhysRevLett.45.222	0031-9007
10.1103/PhysRevLett.45.276	0031-9007
10.1103/PhysRevLett.45.43	0031-9007
10.1103/PhysRevLett.45.494	0031-9007
10.1103/PhysRevLett.45.531	0031-9007
10.1103/PhysRevLett.45.566	0031-9007
10.1103/PhysRevLett.45.712	0031-9007
10.1103/PhysRevLett.45.79	0031-9007
10.1103/PhysRevLett.45.963	0031-9007
10.1103/PhysRevLett.46.1153	0031-9007
10.1103/PhysRevLett.46.1181	0031-9007
10.1103/PhysRevLett.46.1192	0031-9007
10.1103/PhysRevLett.46.1551	0031-9007
10.1103/PhysRevLett.46.211	0031-9007
10.1103/PhysRevLett.46.236	0031-9007
10.1103/PhysRevLett.46.511	0031-9007
10.1103/PhysRevLett.46.586	0031-9007
10.1103/PhysRevLett.46.623	0031-9007
10.1103/PhysRevLett.46.817	0031-9007
10.1103/PhysRevLett.46.852	0031-9007
10.1103/PhysRevLett.46.88	0031-9007
10.1103/PhysRevLett.47.1	0031-9007
10.1103/PhysRevLett.47.1216	0031-9007
10.1103/PhysRevLett.47.1297	0031-9007
10.1103/PhysRevLett.47.1400	0031-9007
10.1103/PhysRevLett.47.1445	0031-9007
10.1103/PhysRevLett.47.1542	0031-9007
10.1103/PhysRevLett.47.1556	0031-9007
10.1103/PhysRevLett.47.171	0031-9007
10.1103/PhysRevLett.47.1863	0031-9007
10.1103/PhysRevLett.47.233	0031-9007
10.1103/PhysRevLett.47.460	0031-9007
10.1103/PhysRevLett.47.647	0031-9007
10.1103/PhysRevLett.47.979	0031-9007
10.1103/PhysRevLett.48.1066	0031-9007
10.1103/PhysRevLett.48.1220	0031-9007
10.1103/PhysRevLett.48.1309	0031-9007
10.1103/PhysRevLett.48.1378	0031-9007
10.1103/PhysRevLett.48.1437	0031-9007
10.1103/PhysRevLett.48.1526	0031-9007
10.1103/PhysRevLett.48.1559	0031-9007
10.1103/PhysRevLett.48.1636	0031-9007
10.1103/PhysRevLett.48.1653	0031-9007
10.1103/PhysRevLett.48.1814	0031-9007
10.1103/PhysRevLett.48.478	0031-9007
10.1103/PhysRevLett.48.617	0031-9007
10.1103/PhysRevLett.48.975	0031-9007
10.1103/PhysRevLett.49.1062	0031-9007
10.1103/PhysRevLett.49.1110	0031-9007
10.1103/PhysRevLett.49.1561	0031-9007
10.1103/PhysRevLett.49.1575	0031-9007
10.1103/PhysRevLett.49.1691	0031-9007
10.1103/PhysRevLett.49.1804	0031-9007
10.1103/PhysRevLett.49.405	0031-9007
10.1103/PhysRevLett.49.416	0031-9007
10.1103/PhysRevLett.49.560	0031-9007
10.1103/PhysRevLett.49.57	0031-9007
10.1103/PhysRevLett.49.613	0031-9007
10.1103/PhysRevLett.49.613.''	null
10.1103/PhysRevLett.49.91	0031-9007
10.1103/PhysRevLett.49.957	0031-9007
10.1103/PhysRevLett.49.970	0031-9007
10.1103/PhysRevLett.5.147	0031-9007
10.1103/PhysRevLett.5.235	0031-9007
10.1103/PhysRevLett.5.3	0031-9007
10.1103/PhysRevLett.5.303	0031-9007
10.1103/PhysRevLett.5.43	0031-9007
10.1103/PhysRevLett.5.464	0031-9007
10.1103/PhysRevLett.5.63	0031-9007
10.1103/PhysRevLett.5.91	0031-9007
10.1103/PhysRevLett.50.1153	0031-9007
10.1103/PhysRevLett.50.120	0031-9007
10.1103/PhysRevLett.50.1343	0031-9007
10.1103/PhysRevLett.50.1395	0031-9007
10.1103/PhysRevLett.50.1411	0031-9007
10.1103/PhysRevLett.50.1427	0031-9007
10.1103/PhysRevLett.50.1478	0031-9007
10.1103/PhysRevLett.50.1595	0031-9007
10.1103/PhysRevLett.50.1903	0031-9007
10.1103/PhysRevLett.50.2051	0031-9007
10.1103/PhysRevLett.50.346	0031-9007
10.1103/PhysRevLett.50.364	0031-9007
10.1103/PhysRevLett.50.811	0031-9007
10.1103/PhysRevLett.50.877	0031-9007
10.1103/PhysRevLett.51.1000	0031-9007
10.1103/PhysRevLett.51.1042	0031-9007
10.1103/PhysRevLett.51.1123	0031-9007
10.1103/PhysRevLett.51.1191	0031-9007
10.1103/PhysRevLett.51.1336	0031-9007
10.1103/PhysRevLett.51.1415	0031-9007
10.1103/PhysRevLett.51.1592	0031-9007
10.1103/PhysRevLett.51.1884	0031-9007
10.1103/PhysRevLett.51.1945	0031-9007
10.1103/PhysRevLett.51.1983	0031-9007
10.1103/PhysRevLett.51.2171	0031-9007
10.1103/PhysRevLett.51.634	0031-9007
10.1103/PhysRevLett.51.83	0031-9007
10.1103/PhysRevLett.51.853	0031-9007
10.1103/PhysRevLett.51.87	0031-9007
10.1103/PhysRevLett.52.1	0031-9007
10.1103/PhysRevLett.52.1413	0031-9007
10.1103/PhysRevLett.52.1516	0031-9007
10.1103/PhysRevLett.52.1575	0031-9007
10.1103/PhysRevLett.52.1933	0031-9007
10.1103/PhysRevLett.52.2141	0031-9007
10.1103/PhysRevLett.52.267	0031-9007
10.1103/PhysRevLett.52.364	0031-9007
10.1103/PhysRevLett.52.679	0031-9007
10.1103/PhysRevLett.52.747	0031-9007
10.1103/PhysRevLett.52.997	0031-9007
10.1103/PhysRevLett.53.1515	0031-9007
10.1103/PhysRevLett.53.170	0031-9007
10.1103/PhysRevLett.53.1767	0031-9007
10.1103/PhysRevLett.53.1802	0031-9007
10.1103/PhysRevLett.53.1951	0031-9007
10.1103/PhysRevLett.53.2173	0031-9007
10.1103/PhysRevLett.53.2449	0031-9007
10.1103/PhysRevLett.53.2477	0031-9007
10.1103/PhysRevLett.53.319	0031-9007
10.1103/PhysRevLett.53.419	0031-9007
10.1103/PhysRevLett.53.535	0031-9007
10.1103/PhysRevLett.53.64	0031-9007
10.1103/PhysRevLett.53.958	0031-9007
10.1103/PhysRevLett.54.114	0031-9007
10.1103/PhysRevLett.54.1215	0031-9007
10.1103/PhysRevLett.54.134	0031-9007
10.1103/PhysRevLett.54.1396	0031-9007
10.1103/PhysRevLett.54.1520	0031-9007
10.1103/PhysRevLett.54.1956	0031-9007
10.1103/PhysRevLett.54.1965	0031-9007
10.1103/PhysRevLett.54.2079	0031-9007
10.1103/PhysRevLett.54.2387	0031-9007
10.1103/PhysRevLett.54.2457	0031-9007
10.1103/PhysRevLett.54.2696	0031-9007
10.1103/PhysRevLett.54.377	0031-9007
10.1103/PhysRevLett.54.381	0031-9007
10.1103/PhysRevLett.54.406	0031-9007
10.1103/PhysRevLett.54.502	0031-9007
10.1103/PhysRevLett.54.661	0031-9007
10.1103/PhysRevLett.54.857	0031-9007
10.1103/PhysRevLett.55.1039	0031-9007
10.1103/PhysRevLett.55.1335	0031-9007
10.1103/PhysRevLett.55.1534	0031-9007
10.1103/PhysRevLett.55.1543	0031-9007
10.1103/PhysRevLett.55.1622	0031-9007
10.1103/PhysRevLett.55.1677	0031-9007
10.1103/PhysRevLett.55.1768	0031-9007
10.1103/PhysRevLett.55.1790	0031-9007
10.1103/PhysRevLett.55.2137	0031-9007
10.1103/PhysRevLett.55.2145	0031-9007
10.1103/PhysRevLett.55.2425	0031-9007
10.1103/PhysRevLett.55.2471	0031-9007
10.1103/PhysRevLett.55.25	0031-9007
10.1103/PhysRevLett.55.2511	0031-9007
10.1103/PhysRevLett.55.2704	0031-9007
10.1103/PhysRevLett.55.2727	0031-9007
10.1103/PhysRevLett.55.2941	0031-9007
10.1103/PhysRevLett.55.363	0031-9007
10.1103/PhysRevLett.55.418	0031-9007
10.1103/PhysRevLett.55.422	0031-9007
10.1103/PhysRevLett.55.511	0031-9007
10.1103/PhysRevLett.55.67	0031-9007
10.1103/PhysRevLett.55.700	0031-9007
10.1103/PhysRevLett.55.891	0031-9007
10.1103/PhysRevLett.55.99	0031-9007
10.1103/PhysRevLett.55.991	0031-9007
10.1103/PhysRevLett.56.1078	0031-9007
10.1103/PhysRevLett.56.1198	0031-9007
10.1103/PhysRevLett.56.1305	0031-9007
10.1103/PhysRevLett.56.1335	0031-9007
10.1103/PhysRevLett.56.1471	0031-9007
10.1103/PhysRevLett.56.1505	0031-9007
10.1103/PhysRevLett.56.2380	0031-9007
10.1103/PhysRevLett.56.2441	0031-9007
10.1103/PhysRevLett.56.2459	0031-9007
10.1103/PhysRevLett.56.2553	0031-9007
10.1103/PhysRevLett.56.2748	0031-9007
10.1103/PhysRevLett.56.278	0031-9007
10.1103/PhysRevLett.56.3	0031-9007
10.1103/PhysRevLett.56.738	0031-9007
10.1103/PhysRevLett.56.777	0031-9007
10.1103/PhysRevLett.56.819	0031-9007
10.1103/PhysRevLett.56.827	0031-9007
10.1103/PhysRevLett.56.889	0031-9007
10.1103/PhysRevLett.56.930	0031-9007
10.1103/PhysRevLett.57.1275	0031-9007
10.1103/PhysRevLett.57.1390	0031-9007
10.1103/PhysRevLett.57.1696	0031-9007
10.1103/PhysRevLett.57.1769	0031-9007
10.1103/PhysRevLett.57.21	0031-9007
10.1103/PhysRevLett.57.2244	0031-9007
10.1103/PhysRevLett.57.2504	0031-9007
10.1103/PhysRevLett.57.2520	0031-9007
10.1103/PhysRevLett.57.283	0031-9007
10.1103/PhysRevLett.57.314	0031-9007
10.1103/PhysRevLett.57.66	0031-9007
10.1103/PhysRevLett.57.719	0031-9007
10.1103/PhysRevLett.57.933	0031-9007
10.1103/PhysRevLett.57.957	0031-9007
10.1103/PhysRevLett.58.1000	0031-9007
10.1103/PhysRevLett.58.1035	0031-9007
10.1103/PhysRevLett.58.1062	0031-9007
10.1103/PhysRevLett.58.1385	0031-9007
10.1103/PhysRevLett.58.1471	0031-9007
10.1103/PhysRevLett.58.1490	0031-9007
10.1103/PhysRevLett.58.1494	0031-9007
10.1103/PhysRevLett.58.1499	0031-9007
10.1103/PhysRevLett.58.1593	0031-9007
10.1103/PhysRevLett.58.1676	0031-9007
10.1103/PhysRevLett.58.1761	0031-9007
10.1103/PhysRevLett.58.1799	0031-9007
10.1103/PhysRevLett.58.1906	0031-9007
10.1103/PhysRevLett.58.2051	0031-9007
10.1103/PhysRevLett.58.2059	0031-9007
10.1103/PhysRevLett.58.2281	0031-9007
10.1103/PhysRevLett.58.2486	0031-9007
10.1103/PhysRevLett.58.2563	0031-9007
10.1103/PhysRevLett.58.353	0031-9007
10.1103/PhysRevLett.58.365	0031-9007
10.1103/PhysRevLett.58.57	0031-9007
10.1103/PhysRevLett.58.86	0031-9007
10.1103/PhysRevLett.58.900	0031-9007
10.1103/PhysRevLett.58.908	0031-9007
10.1103/PhysRevLett.59.1010	0031-9007
10.1103/PhysRevLett.59.109	0031-9007
10.1103/PhysRevLett.59.1173	0031-9007
10.1103/PhysRevLett.59.1274	0031-9007
10.1103/PhysRevLett.59.1510	0031-9007
10.1103/PhysRevLett.59.1776	0031-9007
10.1103/PhysRevLett.59.1776.short	null
10.1103/PhysRevLett.59.1784	0031-9007
10.1103/PhysRevLett.59.1903	0031-9007
10.1103/PhysRevLett.59.1930	0031-9007
10.1103/PhysRevLett.59.1946	0031-9007
10.1103/PhysRevLett.59.1993	0031-9007
10.1103/PhysRevLett.59.2020	0031-9007
10.1103/PhysRevLett.59.2044	0031-9007
10.1103/PhysRevLett.59.2083	0031-9007
10.1103/PhysRevLett.59.2153	0031-9007
10.1103/PhysRevLett.59.2229	0031-9007
10.1103/PhysRevLett.59.2263	0031-9007
10.1103/PhysRevLett.59.2360	0031-9007
10.1103/PhysRevLett.59.2427	0031-9007
10.1103/PhysRevLett.59.2471	0031-9007
10.1103/PhysRevLett.59.2555	0031-9007
10.1103/PhysRevLett.59.2607	0031-9007
10.1103/PhysRevLett.59.2631	0031-9007
10.1103/PhysRevLett.59.278	0031-9007
10.1103/PhysRevLett.59.339	0031-9007
10.1103/PhysRevLett.59.381	0031-9007
10.1103/PhysRevLett.59.525	0031-9007
10.1103/PhysRevLett.59.688	0031-9007
10.1103/PhysRevLett.59.799	0031-9007
10.1103/PhysRevLett.59.845	0031-9007
10.1103/PhysRevLett.6.125	0031-9007
10.1103/PhysRevLett.6.22	0031-9007
10.1103/PhysRevLett.6.255	0031-9007
10.1103/PhysRevLett.6.381	0031-9007
10.1103/PhysRevLett.6.47	0031-9007
10.1103/PhysRevLett.6.473	0031-9007
10.1103/PhysRevLett.6.57	0031-9007
10.1103/PhysRevLett.6.89	0031-9007
10.1103/PhysRevLett.6.98	0031-9007
10.1103/PhysRevLett.60.1049	0031-9007
10.1103/PhysRevLett.60.1103	0031-9007
10.1103/PhysRevLett.60.1134	0031-9007
10.1103/PhysRevLett.60.1174	0031-9007
10.1103/PhysRevLett.60.1298	0031-9007
10.1103/PhysRevLett.60.1351	0031-9007
10.1103/PhysRevLett.60.1406	0031-9007
10.1103/PhysRevLett.60.1570	0031-9007
10.1103/PhysRevLett.60.1657	0031-9007
10.1103/PhysRevLett.60.1676	0031-9007
10.1103/PhysRevLett.60.1719	0031-9007
10.1103/PhysRevLett.60.173	0031-9007
10.1103/PhysRevLett.60.176	0031-9007
10.1103/PhysRevLett.60.1836	0031-9007
10.1103/PhysRevLett.60.2101	0031-9007
10.1103/PhysRevLett.60.2137	0031-9007
10.1103/PhysRevLett.60.2284	0031-9007
10.1103/PhysRevLett.60.2347	0031-9007
10.1103/PhysRevLett.60.2458	0031-9007
10.1103/PhysRevLett.60.2638	0031-9007
10.1103/PhysRevLett.60.2653	0031-9007
10.1103/PhysRevLett.60.2731	0031-9007
10.1103/PhysRevLett.60.2765	0031-9007
10.1103/PhysRevLett.60.535	0031-9007
10.1103/PhysRevLett.60.661	0031-9007
10.1103/PhysRevLett.60.81	0031-9007
10.1103/PhysRevLett.60.848	0031-9007
10.1103/PhysRevLett.60.937	0031-9007
10.1103/PhysRevLett.61.1155	0031-9007
10.1103/PhysRevLett.61.141	0031-9007
10.1103/PhysRevLett.61.1446	0031-9007
10.1103/PhysRevLett.61.1512	0031-9007
10.1103/PhysRevLett.61.169	0031-9007
10.1103/PhysRevLett.61.1706	0031-9007
10.1103/PhysRevLett.61.2015	0031-9007
10.1103/PhysRevLett.61.219	0031-9007
10.1103/PhysRevLett.61.2324	0031-9007
10.1103/PhysRevLett.61.2472	0031-9007
10.1103/PhysRevLett.61.259	0031-9007
10.1103/PhysRevLett.61.2729	0031-9007
10.1103/PhysRevLett.61.662	0031-9007
10.1103/PhysRevLett.61.826	0031-9007
10.1103/PhysRevLett.61.939	0031-9007
10.1103/PhysRevLett.61.98	0031-9007
10.1103/PhysRevLett.62.1033	0031-9007
10.1103/PhysRevLett.62.1327	0031-9007
10.1103/PhysRevLett.62.1376	0031-9007
10.1103/PhysRevLett.62.1524	0031-9007
10.1103/PhysRevLett.62.1694	0031-9007
10.1103/PhysRevLett.62.2124	0031-9007
10.1103/PhysRevLett.62.214	0031-9007
10.1103/PhysRevLett.62.2180	0031-9007
10.1103/PhysRevLett.62.221	0031-9007
10.1103/PhysRevLett.62.2535	0031-9007
10.1103/PhysRevLett.62.32	0031-9007
10.1103/PhysRevLett.62.324	0031-9007
10.1103/PhysRevLett.62.361	0031-9007
10.1103/PhysRevLett.62.376	0031-9007
10.1103/PhysRevLett.62.422	0031-9007
10.1103/PhysRevLett.62.458	0031-9007
10.1103/PhysRevLett.62.852	0031-9007
10.1103/PhysRevLett.62.863	0031-9007
10.1103/PhysRevLett.62.985	0031-9007
10.1103/PhysRevLett.63.1022	0031-9007
10.1103/PhysRevLett.63.105	0031-9007
10.1103/PhysRevLett.63.1233	0031-9007
10.1103/PhysRevLett.63.1307	0031-9007
10.1103/PhysRevLett.63.1360	0031-9007
10.1103/PhysRevLett.63.1541	0031-9007
10.1103/PhysRevLett.63.1659	0031-9007
10.1103/PhysRevLett.63.1689	0031-9007
10.1103/PhysRevLett.63.1849	0031-9007
10.1103/PhysRevLett.63.1926	0031-9007
10.1103/PhysRevLett.63.199	0031-9007
10.1103/PhysRevLett.63.2701	0031-9007
10.1103/PhysRevLett.63.279	0031-9007
10.1103/PhysRevLett.63.380	0031-9007
10.1103/PhysRevLett.63.478	0031-9007
10.1103/PhysRevLett.63.570	0031-9007
10.1103/PhysRevLett.63.664	0031-9007
10.1103/PhysRevLett.63.823	0031-9007
10.1103/PhysRevLett.64.127	0031-9007
10.1103/PhysRevLett.64.16	0031-9007
10.1103/PhysRevLett.64.1613	0031-9007
10.1103/PhysRevLett.64.1697	0031-9007
10.1103/PhysRevLett.64.1943	0031-9007
10.1103/PhysRevLett.64.2074	0031-9007
10.1103/PhysRevLett.64.2115	0031-9007
10.1103/PhysRevLett.64.2234	0031-9007
10.1103/PhysRevLett.64.2258	0031-9007
10.1103/PhysRevLett.64.2289	0031-9007
10.1103/PhysRevLett.64.2297	0031-9007
10.1103/PhysRevLett.64.2350	0031-9007
10.1103/PhysRevLett.64.2354	0031-9007
10.1103/PhysRevLett.64.2495	0031-9007
10.1103/PhysRevLett.64.2499	0031-9007
10.1103/PhysRevLett.64.2627	0031-9007
10.1103/PhysRevLett.64.2647	0031-9007
10.1103/PhysRevLett.64.271	0031-9007
10.1103/PhysRevLett.64.2965	0031-9007
10.1103/PhysRevLett.64.340	0031-9007
10.1103/PhysRevLett.64.408	0031-9007
10.1103/PhysRevLett.64.792	0031-9007
10.1103/PhysRevLett.65.1196	0031-9007
10.1103/PhysRevLett.65.1317	0031-9007
10.1103/PhysRevLett.65.1523	0031-9007
10.1103/PhysRevLett.65.1531	0031-9007
10.1103/PhysRevLett.65.1571	0031-9007
10.1103/PhysRevLett.65.1643	0031-9007
10.1103/PhysRevLett.65.2233	0031-9007
10.1103/PhysRevLett.65.243	0031-9007
10.1103/PhysRevLett.65.2430	0031-9007
10.1103/PhysRevLett.65.25	0031-9007
10.1103/PhysRevLett.65.2716	0031-9007
10.1103/PhysRevLett.65.2959	0031-9007
10.1103/PhysRevLett.65.2963	0031-9007
10.1103/PhysRevLett.65.2967	0031-9007
10.1103/PhysRevLett.65.3116	0031-9007
10.1103/PhysRevLett.65.3181	0031-9007
10.1103/PhysRevLett.65.3233	0031-9007
10.1103/PhysRevLett.65.3341	0031-9007
10.1103/PhysRevLett.65.353	0031-9007
10.1103/PhysRevLett.65.448	0031-9007
10.1103/PhysRevLett.65.537	0031-9007
10.1103/PhysRevLett.65.964	0031-9007
10.1103/PhysRevLett.66.1438	0031-9007
10.1103/PhysRevLett.66.165	0031-9007
10.1103/PhysRevLett.66.1773	0031-9007
10.1103/PhysRevLett.66.2096	0031-9007
10.1103/PhysRevLett.66.224	0031-9007
10.1103/PhysRevLett.66.260	0031-9007
10.1103/PhysRevLett.66.2720	0031-9007
10.1103/PhysRevLett.66.2830	0031-9007
10.1103/PhysRevLett.66.3229	0031-9007
10.1103/PhysRevLett.66.3265	0031-9007
10.1103/PhysRevLett.66.395.2	0031-9007
10.1103/PhysRevLett.66.397	0031-9007
10.1103/PhysRevLett.66.5	0031-9007
10.1103/PhysRevLett.66.802	0031-9007
10.1103/PhysRevLett.66.911	0031-9007
10.1103/PhysRevLett.66.934	0031-9007
10.1103/PhysRevLett.66.994	0031-9007
10.1103/PhysRevLett.67.1238	0031-9007
10.1103/PhysRevLett.67.1419	0031-9007
10.1103/PhysRevLett.67.1486	0031-9007
10.1103/PhysRevLett.67.1610	0031-9007
10.1103/PhysRevLett.67.1727	0031-9007
10.1103/PhysRevLett.67.1735	0031-9007
10.1103/PhysRevLett.67.1886	0031-9007
10.1103/PhysRevLett.67.1934	0031-9007
10.1103/PhysRevLett.67.2076	0031-9007
10.1103/PhysRevLett.67.2295	0031-9007
10.1103/PhysRevLett.67.2890	0031-9007
10.1103/PhysRevLett.67.3203	0031-9007
10.1103/PhysRevLett.67.3328	0031-9007
10.1103/PhysRevLett.67.3420	0031-9007
10.1103/PhysRevLett.67.3448	0031-9007
10.1103/PhysRevLett.67.3547	0031-9007
10.1103/PhysRevLett.67.661	0031-9007
10.1103/PhysRevLett.67.927	0031-9007
10.1103/PhysRevLett.67.972	0031-9007
10.1103/PhysRevLett.68.1132	0031-9007
10.1103/PhysRevLett.68.1244	0031-9007
10.1103/PhysRevLett.68.1275	0031-9007
10.1103/PhysRevLett.68.1279	0031-9007
10.1103/PhysRevLett.68.1355	0031-9007
10.1103/PhysRevLett.68.1458	0031-9007
10.1103/PhysRevLett.68.1579	0031-9007
10.1103/PhysRevLett.68.2098	0031-9007
10.1103/PhysRevLett.68.2109	0031-9007
10.1103/PhysRevLett.68.216	0031-9007
10.1103/PhysRevLett.68.2235	0031-9007
10.1103/PhysRevLett.68.2309	0031-9007
10.1103/PhysRevLett.68.2512	0031-9007
10.1103/PhysRevLett.68.2664	0031-9007
10.1103/PhysRevLett.68.2747	0031-9007
10.1103/PhysRevLett.68.2981	0031-9007
10.1103/PhysRevLett.68.3020	0031-9007
10.1103/PhysRevLett.68.3092	0031-9007
10.1103/PhysRevLett.68.3535	0031-9007
10.1103/PhysRevLett.68.3663	0031-9007
10.1103/PhysRevLett.68.37	0031-9007
10.1103/PhysRevLett.68.557	0031-9007
10.1103/PhysRevLett.68.580	0031-9007
10.1103/PhysRevLett.68.631	0031-9007
10.1103/PhysRevLett.68.898	0031-9007
10.1103/PhysRevLett.68.9	0031-9007
10.1103/PhysRevLett.68.923	0031-9007
10.1103/PhysRevLett.68.974	0031-9007
10.1103/PhysRevLett.68.990	0031-9007
10.1103/PhysRevLett.69.1293	0031-9007
10.1103/PhysRevLett.69.1516	0031-9007
10.1103/PhysRevLett.69.1741	0031-9007
10.1103/PhysRevLett.69.1811	0031-9007
10.1103/PhysRevLett.69.1849	0031-9007
10.1103/PhysRevLett.69.2013	0031-9007
10.1103/PhysRevLett.69.2164	0031-9007
10.1103/PhysRevLett.69.2642	0031-9007
10.1103/PhysRevLett.69.2881	0031-9007
10.1103/PhysRevLett.69.2889	0031-9007
10.1103/PhysRevLett.69.3314	0031-9007
10.1103/PhysRevLett.69.3382	0031-9007
10.1103/PhysRevLett.69.3539	0031-9007
10.1103/PhysRevLett.69.3627	0031-9007
10.1103/PhysRevLett.69.3631	0031-9007
10.1103/PhysRevLett.69.567	0031-9007
10.1103/PhysRevLett.69.57	0031-9007
10.1103/PhysRevLett.69.575	0031-9007
10.1103/PhysRevLett.69.656	0031-9007
10.1103/PhysRevLett.69.703	0031-9007
10.1103/PhysRevLett.69.893	0031-9007
10.1103/PhysRevLett.7.118	0031-9007
10.1103/PhysRevLett.7.229	0031-9007
10.1103/PhysRevLett.7.359	0031-9007
10.1103/PhysRevLett.7.394	0031-9007
10.1103/PhysRevLett.7.43	0031-9007
10.1103/PhysRevLett.7.46	0031-9007
10.1103/PhysRevLett.7.51	0031-9007
10.1103/PhysRevLett.7.52	0031-9007
10.1103/PhysRevLett.70.1187	0031-9007
10.1103/PhysRevLett.70.1195	0031-9007
10.1103/PhysRevLett.70.1343	0031-9007
10.1103/PhysRevLett.70.1599	0031-9007
10.1103/PhysRevLett.70.178	0031-9007
10.1103/PhysRevLett.70.1818	0031-9007
10.1103/PhysRevLett.70.1895	0031-9007
10.1103/PhysRevLett.70.218	0031-9007
10.1103/PhysRevLett.70.2217	0031-9007
10.1103/PhysRevLett.70.2357	0031-9007
10.1103/PhysRevLett.70.2387	0031-9007
10.1103/PhysRevLett.70.2833	0031-9007
10.1103/PhysRevLett.70.2837	0031-9007
10.1103/PhysRevLett.70.29	0031-9007
10.1103/PhysRevLett.70.2904	0031-9007
10.1103/PhysRevLett.70.2944	0031-9007
10.1103/PhysRevLett.70.3221	0031-9007
10.1103/PhysRevLett.70.3319	0031-9007
10.1103/PhysRevLett.70.3339	0031-9007
10.1103/PhysRevLett.70.3675	0031-9007
10.1103/PhysRevLett.70.3700	0031-9007
10.1103/PhysRevLett.70.3764	0031-9007
10.1103/PhysRevLett.70.3999	0031-9007
10.1103/PhysRevLett.70.548	0031-9007
10.1103/PhysRevLett.70.564	0031-9007
10.1103/PhysRevLett.70.701	0031-9007
10.1103/PhysRevLett.70.830	0031-9007
10.1103/PhysRevLett.70.9	0031-9007
10.1103/PhysRevLett.71.1071	0031-9007
10.1103/PhysRevLett.71.1261	0031-9007
10.1103/PhysRevLett.71.1291	0031-9007
10.1103/PhysRevLett.71.1477	0031-9007
10.1103/PhysRevLett.71.1486	0031-9007
10.1103/PhysRevLett.71.1661	0031-9007
10.1103/PhysRevLett.71.1665	0031-9007
10.1103/PhysRevLett.71.1693	0031-9007
10.1103/PhysRevLett.71.1709	0031-9007
10.1103/PhysRevLett.71.1740	0031-9007
10.1103/PhysRevLett.71.1994	0031-9007
10.1103/PhysRevLett.71.2232	0031-9007
10.1103/PhysRevLett.71.2311	0031-9007
10.1103/PhysRevLett.71.2331	0031-9007
10.1103/PhysRevLett.71.2367	0031-9007
10.1103/PhysRevLett.71.2401	0031-9007
10.1103/PhysRevLett.71.2465	0031-9007
10.1103/PhysRevLett.71.3051	0031-9007
10.1103/PhysRevLett.71.324	0031-9007
10.1103/PhysRevLett.71.3255	0031-9007
10.1103/PhysRevLett.71.3291	0031-9007
10.1103/PhysRevLett.71.3561	0031-9007
10.1103/PhysRevLett.71.3589	0031-9007
10.1103/PhysRevLett.71.3743	0031-9007
10.1103/PhysRevLett.71.3846	0031-9007
10.1103/PhysRevLett.71.3850	0031-9007
10.1103/PhysRevLett.71.3922	0031-9007
10.1103/PhysRevLett.71.4083	0031-9007
10.1103/PhysRevLett.71.496	0031-9007
10.1103/PhysRevLett.71.65	0031-9007
10.1103/PhysRevLett.71.666	0031-9007
10.1103/PhysRevLett.71.674	0031-9007
10.1103/PhysRevLett.72.1406	0031-9007
10.1103/PhysRevLett.72.1423	0031-9007
10.1103/PhysRevLett.72.164	0031-9007
10.1103/PhysRevLett.72.17	0031-9007
10.1103/PhysRevLett.72.1906	0031-9007
10.1103/PhysRevLett.72.1972	0031-9007
10.1103/PhysRevLett.72.2065	0031-9007
10.1103/PhysRevLett.72.2089	0031-9007
10.1103/PhysRevLett.72.2656	0031-9007
10.1103/PhysRevLett.72.2891	0031-9007
10.1103/PhysRevLett.72.3262	0031-9007
10.1103/PhysRevLett.72.3297	0031-9007
10.1103/PhysRevLett.72.3439	0031-9007
10.1103/PhysRevLett.72.364	0031-9007
10.1103/PhysRevLett.72.482	0031-9007
10.1103/PhysRevLett.72.5	0031-9007
10.1103/PhysRevLett.72.608	0031-9007
10.1103/PhysRevLett.73.1079	0031-9007
10.1103/PhysRevLett.73.1227	0031-9007
10.1103/PhysRevLett.73.1489	0031-9007
10.1103/PhysRevLett.73.1525	0031-9007
10.1103/PhysRevLett.73.2039	0031-9007
10.1103/PhysRevLett.73.2162	0031-9007
