10.1016/j.ecolind.2015.05.007	1470-160X
10.1016/j.ecolind.2015.05.050	1470-160X
10.1016/j.ecolind.2015.10.012	1470-160X
10.1016/j.ecolind.2016.02.012	1470-160X
10.1016/j.ecolind.2016.02.052	1470-160X
10.1016/j.ecolind.2016.03.006	1470-160X
10.1016/j.ecolind.2016.04.014	1470-160X
10.1016/j.ecolind.2016.05.023	1470-160X
10.1016/j.ecolind.2017.09.054	1470-160X
10.1016/j.ecolind.2018.01.050	1470-160X
10.1016/j.ecolmodel.2003.06.001	0304-3800
10.1016/j.ecolmodel.2003.06.006	0304-3800
10.1016/j.ecolmodel.2003.08.013	0304-3800
10.1016/j.ecolmodel.2003.08.020	0304-3800
10.1016/j.ecolmodel.2003.10.029	0304-3800
10.1016/j.ecolmodel.2003.11.016	0304-3800
10.1016/j.ecolmodel.2003.12.032	0304-3800
10.1016/j.ecolmodel.2003.12.038	0304-3800
10.1016/j.ecolmodel.2003.12.045	0304-3800
10.1016/j.ecolmodel.2004.07.022	0304-3800
10.1016/j.ecolmodel.2004.10.011	0304-3800
10.1016/j.ecolmodel.2004.12.008	0304-3800
10.1016/j.ecolmodel.2004.12.015	0304-3800
10.1016/j.ecolmodel.2005.05.015	0304-3800
10.1016/j.ecolmodel.2005.07.001	0304-3800
10.1016/j.ecolmodel.2005.07.003	0304-3800
10.1016/j.ecolmodel.2005.07.006	0304-3800
10.1016/j.ecolmodel.2005.07.007	0304-3800
10.1016/j.ecolmodel.2005.10.016	0304-3800
10.1016/j.ecolmodel.2005.10.037	0304-3800
10.1016/j.ecolmodel.2005.10.042	0304-3800
10.1016/j.ecolmodel.2005.11.029	0304-3800
10.1016/j.ecolmodel.2006.03.015	0304-3800
10.1016/j.ecolmodel.2006.04.021	0304-3800
10.1016/j.ecolmodel.2006.04.023	0304-3800
10.1016/j.ecolmodel.2006.07.004	0304-3800
10.1016/j.ecolmodel.2006.07.005	0304-3800
10.1016/j.ecolmodel.2006.09.002	0304-3800
10.1016/j.ecolmodel.2006.11.018	0304-3800
10.1016/j.ecolmodel.2006.12.033	0304-3800
10.1016/j.ecolmodel.2006.12.040	0304-3800
10.1016/j.ecolmodel.2007.07.015	0304-3800
10.1016/j.ecolmodel.2007.07.023	0304-3800
10.1016/j.ecolmodel.2007.08.027	0304-3800
10.1016/j.ecolmodel.2007.10.002	0304-3800
10.1016/j.ecolmodel.2007.10.028	0304-3800
10.1016/j.ecolmodel.2008.05.005	0304-3800
10.1016/j.ecolmodel.2009.03.005	0304-3800
10.1016/j.ecolmodel.2009.04.027	0304-3800
10.1016/j.ecolmodel.2009.08.012	0304-3800
10.1016/j.ecolmodel.2009.10.025	0304-3800
10.1016/j.ecolmodel.2009.11.001	0304-3800
10.1016/j.ecolmodel.2009.11.009	0304-3800
10.1016/j.ecolmodel.2010.03.028	0304-3800
10.1016/j.ecolmodel.2010.07.018	0304-3800
10.1016/j.ecolmodel.2011.01.020	0304-3800
10.1016/j.ecolmodel.2011.04.019	0304-3800
10.1016/j.ecolmodel.2011.07.010	0304-3800
10.1016/j.ecolmodel.2011.07.012	0304-3800
10.1016/j.ecolmodel.2011.09.010	0304-3800
10.1016/j.ecolmodel.2011.11.012	0304-3800
10.1016/j.ecolmodel.2011.11.025	0304-3800
10.1016/j.ecolmodel.2012.01.009	0304-3800
10.1016/j.ecolmodel.2012.03.033	0304-3800
10.1016/j.ecolmodel.2012.06.035	0304-3800
10.1016/j.ecolmodel.2012.12.021	0304-3800
10.1016/j.ecolmodel.2013.01.010	0304-3800
10.1016/j.ecolmodel.2014.01.006	0304-3800
10.1016/j.ecolmodel.2014.01.013	0304-3800
10.1016/j.ecolmodel.2015.01.013	0304-3800
10.1016/j.ecolmodel.2015.02.018	0304-3800
10.1016/j.ecolmodel.2015.03.009	0304-3800
10.1016/j.ecolmodel.2015.03.011	0304-3800
10.1016/j.ecolmodel.2015.05.031	0304-3800
10.1016/j.ecolmodel.2015.06.031	0304-3800
10.1016/j.ecolmodel.2015.09.024	0304-3800
10.1016/j.ecolmodel.2015.11.018	0304-3800
10.1016/j.ecolmodel.2016.01.011	0304-3800
10.1016/j.ecolmodel.2017.07.001	0304-3800
10.1016/j.econedurev.2003.09.002	0272-7757
10.1016/j.econedurev.2004.06.008	0272-7757
10.1016/j.econedurev.2004.07.016	0272-7757
10.1016/j.econedurev.2005.10.006	0272-7757
10.1016/j.econedurev.2006.01.002	0272-7757
10.1016/j.econedurev.2006.12.003	0272-7757
10.1016/j.econedurev.2007.03.001	0272-7757
10.1016/j.econedurev.2009.10.015	0272-7757
10.1016/j.econedurev.2010.06.010	0272-7757
10.1016/j.econedurev.2010.12.006	0272-7757
10.1016/j.econedurev.2011.01.005	0272-7757
10.1016/j.econedurev.2012.08.006	0272-7757
10.1016/j.econedurev.2012.09.009	0272-7757
10.1016/j.econedurev.2016.08.006	0272-7757
10.1016/j.econlet.2004.02.012	0165-1765
10.1016/j.econlet.2004.07.017	0165-1765
10.1016/j.econlet.2005.02.003	0165-1765
10.1016/j.econlet.2005.08.020	0165-1765
10.1016/j.econlet.2007.02.009	0165-1765
10.1016/j.econlet.2007.02.037	0165-1765
10.1016/j.econlet.2007.09.035	0165-1765
10.1016/j.econlet.2007.10.008	0165-1765
10.1016/j.econlet.2007.10.027	0165-1765
10.1016/j.econlet.2008.07.003	0165-1765
10.1016/j.econlet.2008.11.026	0165-1765
10.1016/j.econlet.2009.04.005	0165-1765
10.1016/j.econlet.2009.12.028	0165-1765
10.1016/j.econlet.2009.12.037	0165-1765
10.1016/j.econlet.2010.01.031	0165-1765
10.1016/j.econlet.2011.05.008	0165-1765
10.1016/j.econlet.2011.11.009	0165-1765
10.1016/j.econlet.2011.11.015	0165-1765
10.1016/j.econlet.2012.03.032	0165-1765
10.1016/j.econlet.2012.04.047	0165-1765
10.1016/j.econlet.2012.08.017	0165-1765
10.1016/j.econlet.2012.09.023	0165-1765
10.1016/j.econlet.2012.11.013	0165-1765
10.1016/j.econlet.2013.01.011	0165-1765
10.1016/j.econlet.2013.03.013	0165-1765
10.1016/j.econlet.2013.03.017	0165-1765
10.1016/j.econlet.2013.04.040	0165-1765
10.1016/j.econlet.2013.06.033	0165-1765
10.1016/j.econlet.2013.10.015	0165-1765
10.1016/j.econlet.2013.10.028	0165-1765
10.1016/j.econlet.2013.10.030	0165-1765
10.1016/j.econlet.2014.01.029	0165-1765
10.1016/j.econlet.2014.09.020	0165-1765
10.1016/j.econlet.2014.12.029	0165-1765
10.1016/j.econlet.2015.05.035	0165-1765
10.1016/j.econlet.2015.06.014	0165-1765
10.1016/j.econlet.2016.01.028	0165-1765
10.1016/j.econlet.2016.05.009	0165-1765
10.1016/j.econlet.2016.08.001	0165-1765
10.1016/j.econlet.2016.09.031	0165-1765
10.1016/j.econlet.2016.11.024	0165-1765
10.1016/j.econmod.2003.09.005	0264-9993
10.1016/j.econmod.2005.08.004	0264-9993
10.1016/j.econmod.2006.04.003	0264-9993
10.1016/j.econmod.2006.06.010	0264-9993
10.1016/j.econmod.2009.09.010	0264-9993
10.1016/j.econmod.2010.07.009	0264-9993
10.1016/j.econmod.2010.07.018	0264-9993
10.1016/j.econmod.2012.02.014	0264-9993
10.1016/j.econmod.2013.02.007	0264-9993
10.1016/j.econmod.2013.08.020	0264-9993
10.1016/j.ecoser.2012.07.005	2212-0416
10.1016/j.ecoser.2014.07.008	2212-0416
10.1016/j.ecoser.2014.11.010	2212-0416
10.1016/j.ecoser.2015.10.019	2212-0416
10.1016/j.ecoser.2015.11.006	2212-0416
10.1016/j.ecoser.2016.02.038	2212-0416
10.1016/j.ecosys.2005.06.003	0939-3625
10.1016/j.ecosys.2005.06.005	0939-3625
10.1016/j.ecosys.2006.09.001	0939-3625
10.1016/j.ecosys.2010.04.001	0939-3625
10.1016/j.ecresq.2004.01.012	0885-2006
10.1016/j.ecresq.2004.04.009	0885-2006
10.1016/j.ecresq.2005.04.010	0885-2006
10.1016/j.ecresq.2006.09.006	0885-2006
10.1016/j.ecresq.2009.10.002	0885-2006
10.1016/j.ecresq.2011.03.001	0885-2006
10.1016/j.ecresq.2011.08.001	0885-2006
10.1016/j.ecresq.2012.04.004	0885-2006
10.1016/j.ecresq.2013.07.003	0885-2006
10.1016/j.ecresq.2013.07.008	0885-2006
10.1016/j.ecresq.2014.07.002	0885-2006
10.1016/j.ecss.2004.03.001	0272-7714
10.1016/j.ecss.2004.03.006	0272-7714
10.1016/j.ecss.2004.10.001	0272-7714
10.1016/j.ecss.2004.10.004	0272-7714
10.1016/j.ecss.2004.11.010	0272-7714
10.1016/j.ecss.2004.12.006	0272-7714
10.1016/j.ecss.2005.03.005	0272-7714
10.1016/j.ecss.2005.07.025	0272-7714
10.1016/j.ecss.2005.12.003	0272-7714
10.1016/j.ecss.2006.03.020	0272-7714
10.1016/j.ecss.2006.05.011	0272-7714
10.1016/j.ecss.2006.05.038	0272-7714
10.1016/j.ecss.2006.05.042	0272-7714
10.1016/j.ecss.2007.01.006	0272-7714
10.1016/j.ecss.2007.01.018	0272-7714
10.1016/j.ecss.2007.02.010	0272-7714
10.1016/j.ecss.2007.03.001	0272-7714
10.1016/j.ecss.2007.03.024	0272-7714
10.1016/j.ecss.2007.03.030	0272-7714
10.1016/j.ecss.2007.04.006	0272-7714
10.1016/j.ecss.2007.05.001	0272-7714
10.1016/j.ecss.2007.05.015	0272-7714
10.1016/j.ecss.2007.08.024	0272-7714
10.1016/j.ecss.2007.09.024	0272-7714
10.1016/j.ecss.2008.02.010	0272-7714
10.1016/j.ecss.2008.02.025	0272-7714
10.1016/j.ecss.2008.05.002	0272-7714
10.1016/j.ecss.2008.07.006	0272-7714
10.1016/j.ecss.2008.07.013	0272-7714
10.1016/j.ecss.2008.09.003	0272-7714
10.1016/j.ecss.2008.10.013	0272-7714
10.1016/j.ecss.2008.10.020	0272-7714
10.1016/j.ecss.2009.01.025	0272-7714
10.1016/j.ecss.2009.01.028	0272-7714
10.1016/j.ecss.2009.04.033	0272-7714
10.1016/j.ecss.2009.08.015	0272-7714
10.1016/j.ecss.2009.10.019	0272-7714
10.1016/j.ecss.2009.12.012	0272-7714
10.1016/j.ecss.2010.05.004	0272-7714
10.1016/j.ecss.2011.01.018	0272-7714
10.1016/j.ecss.2011.06.004	0272-7714
10.1016/j.ecss.2011.09.012	0272-7714
10.1016/j.ecss.2011.10.015	0272-7714
10.1016/j.ecss.2012.09.013	0272-7714
10.1016/j.ecss.2013.05.007	0272-7714
10.1016/j.ecss.2013.10.012	0272-7714
10.1016/j.ecss.2014.07.004	0272-7714
10.1016/j.ecss.2015.05.022	0272-7714
10.1016/j.ecss.2016.03.001	0272-7714
10.1016/j.ecss.2016.09.001	0272-7714
10.1016/j.ecss.2016.12.018	0272-7714
10.1016/j.ecss.2017.03.007	0272-7714
10.1016/j.edurev.2006.08.001	1747-938X
10.1016/j.edurev.2007.04.001	1747-938X
10.1016/j.edurev.2007.05.002	1747-938X
10.1016/j.edurev.2009.02.002	1747-938X
10.1016/j.edurev.2009.12.002	1747-938X
10.1016/j.edurev.2010.02.002	1747-938X
10.1016/j.edurev.2012.05.003	1747-938X
10.1016/j.edurev.2013.01.002	1747-938X
10.1016/j.eeh.2004.05.003	0014-4983
10.1016/j.eeh.2004.06.005	0014-4983
10.1016/j.eeh.2004.06.006	0014-4983
10.1016/j.eeh.2004.10.005	0014-4983
10.1016/j.eeh.2005.04.001	0014-4983
10.1016/j.eeh.2005.04.003	0014-4983
10.1016/j.eeh.2005.10.005	0014-4983
10.1016/j.eeh.2005.10.007	0014-4983
10.1016/j.eeh.2006.08.003	0014-4983
10.1016/j.eeh.2007.07.001	0014-4983
10.1016/j.eeh.2007.09.003	0014-4983
10.1016/j.eeh.2007.11.002	0014-4983
10.1016/j.eeh.2008.10.003	0014-4983
10.1016/j.eeh.2009.08.004	0014-4983
10.1016/j.eeh.2011.05.009	0014-4983
10.1016/j.eeh.2011.07.003	0014-4983
10.1016/j.eeh.2011.12.003	0014-4983
10.1016/j.eeh.2012.04.003	0014-4983
10.1016/j.eeh.2012.06.004	0014-4983
10.1016/j.eeh.2012.06.005	0014-4983
10.1016/j.eeh.2012.08.004	0014-4983
10.1016/j.eeh.2012.12.001	0014-4983
10.1016/j.eeh.2013.02.001	0014-4983
10.1016/j.eeh.2013.05.001	0014-4983
10.1016/j.eeh.2013.07.005	0014-4983
10.1016/j.eeh.2013.08.001	0014-4983
10.1016/j.eeh.2014.05.002	0014-4983
10.1016/j.eeh.2015.03.002	0014-4983
10.1016/j.eeh.2016.03.002	0014-4983
10.1016/j.eeh.2016.07.007	0014-4983
10.1016/j.eeh.2016.11.002	0014-4983
10.1016/j.eeh.2016.12.001	0014-4983
10.1016/j.eeh.2017.04.001	0014-4983
10.1016/j.eeh.2017.07.001	0014-4983
10.1016/j.eeh.2017.08.005	0014-4983
10.1016/j.eeh.2017.09.002	0014-4983
10.1016/j.eeus.2006.06.001	1871-2592
10.1016/j.egypro.2009.01.177	1876-6102
10.1016/j.egypro.2009.01.184	1876-6102
10.1016/j.egypro.2009.01.281	1876-6102
10.1016/j.egypro.2009.02.084	1876-6102
10.1016/j.egypro.2009.02.109	1876-6102
10.1016/j.egypro.2009.02.268	1876-6102
10.1016/j.egypro.2011.01.089	1876-6102
10.1016/j.egypro.2011.02.311	1876-6102
10.1016/j.egypro.2011.05.027	1876-6102
10.1016/j.egypro.2011.06.196	1876-6102
10.1016/j.egypro.2011.09.064	1876-6102
10.1016/j.egypro.2012.11.099	1876-6102
10.1016/j.egypro.2013.05.072	1876-6102
10.1016/j.egypro.2013.05.121	1876-6102
10.1016/j.egypro.2013.06.441	1876-6102
10.1016/j.egypro.2013.06.644	1876-6102
10.1016/j.egypro.2014.01.156	1876-6102
10.1016/j.egypro.2014.01.160	1876-6102
10.1016/j.egypro.2014.03.165	1876-6102
10.1016/j.egypro.2014.07.101	1876-6102
10.1016/j.egypro.2014.11.065	1876-6102
10.1016/j.egypro.2014.12.411	1876-6102
10.1016/j.egypro.2015.07.560	1876-6102
10.1016/j.egypro.2015.11.281	1876-6102
10.1016/j.egypro.2015.12.130	1876-6102
10.1016/j.egypro.2016.06.187	1876-6102
10.1016/j.egypro.2016.07.069	1876-6102
10.1016/j.egypro.2016.10.055	1876-6102
10.1016/j.egypro.2017.03.855	1876-6102
10.1016/j.egypro.2017.07.334	1876-6102
10.1016/j.ehb.2003.11.001	1570-677X
10.1016/j.ehb.2003.12.003	1570-677X
10.1016/j.ehb.2003.12.006	1570-677X
10.1016/j.ehb.2005.05.007	1570-677X
10.1016/j.ehb.2006.10.003	1570-677X
10.1016/j.ehb.2007.02.002	1570-677X
10.1016/j.ehb.2008.01.001	1570-677X
10.1016/j.ehb.2009.01.008	1570-677X
10.1016/j.ehb.2009.01.009	1570-677X
10.1016/j.ehb.2009.04.003	1570-677X
10.1016/j.ehb.2009.12.005	1570-677X
10.1016/j.ehb.2010.01.002	1570-677X
10.1016/j.ehb.2010.05.010	1570-677X
10.1016/j.ehb.2010.07.003	1570-677X
10.1016/j.ehb.2013.03.001	1570-677X
10.1016/j.ehb.2014.07.002	1570-677X
10.1016/j.ehb.2015.05.004	1570-677X
10.1016/j.ehj.2003.09.030	0195-668X
10.1016/j.ehj.2003.12.015	0195-668X
10.1016/j.ehj.2004.02.002	0195-668X
10.1016/j.ehj.2004.02.027	0195-668X
10.1016/j.ehj.2004.03.021	0195-668X
10.1016/j.ehj.2004.05.011	0195-668X
10.1016/j.ehj.2004.06.040	0195-668X
10.1016/j.ehjsup.2004.05.019	1520-765X
10.1016/j.ehmcm.2016.04.001	0185-2620
10.1016/j.ehpc.2015.10.001	2214-3300
10.1016/j.ehrm.2010.03.002	1877-1319
10.1016/j.eiar.2005.04.007	0195-9255
10.1016/j.eiar.2005.07.001	0195-9255
10.1016/j.eiar.2006.12.001	0195-9255
10.1016/j.eiar.2007.05.001	0195-9255
10.1016/j.eiar.2007.05.001_5	null
10.1016/j.eiar.2007.09.004	0195-9255
10.1016/j.eiar.2008.04.004	0195-9255
10.1016/j.eiar.2008.05.002	0195-9255
10.1016/j.eiar.2009.04.001	0195-9255
10.1016/j.eiar.2010.03.003	0195-9255
10.1016/j.eiar.2010.04.003	0195-9255
10.1016/j.eiar.2010.08.004	0195-9255
10.1016/j.eiar.2011.10.001	0195-9255
10.1016/j.eiar.2012.03.004	0195-9255
10.1016/j.eiar.2012.06.006	0195-9255
10.1016/j.eiar.2012.06.007	0195-9255
10.1016/j.eiar.2013.03.002	0195-9255
10.1016/j.eiar.2014.09.008	0195-9255
10.1016/j.eimc.2009.02.004	0213-005X
10.1016/j.eimc.2011.07.017	0213-005X
10.1016/j.eimc.2012.03.013	0213-005X
10.1016/j.eimc.2012.11.013	0213-005X
10.1016/j.eimc.2014.10.015	0213-005X
10.1016/j.eist.2011.02.003	2210-4224
10.1016/j.eist.2012.12.004</nowiki>	null
10.1016/j.eist.2015.06.005	2210-4224
10.1016/j.eja.2007.02.002	1161-0301
10.1016/j.eja.2007.11.008	1161-0301
10.1016/j.eja.2012.12.003	1161-0301
10.1016/j.eja.2013.05.004	1161-0301
10.1016/j.eja.2015.11.024	1161-0301
10.1016/j.eja.2016.06.010	1161-0301
10.1016/j.ejar.2012.12.006	1687-4285
10.1016/j.ejar.2014.04.003	1687-4285
10.1016/j.ejar.2014.11.005	1687-4285
10.1016/j.ejar.2015.03.006	1687-4285
10.1016/j.ejar.2016.08.003	1687-4285
10.1016/j.ejar.2016.09.002	1687-4285
10.1016/j.ejbt.2014.07.006	0717-3458
10.1016/j.ejc.2003.09.024	0195-6698
10.1016/j.ejc.2004.01.015	0195-6698
10.1016/j.ejc.2004.05.001	0195-6698
10.1016/j.ejc.2004.07.012	0195-6698
10.1016/j.ejc.2004.10.003	0195-6698
10.1016/j.ejc.2005.01.010	0195-6698
10.1016/j.ejc.2005.04.014	0195-6698
10.1016/j.ejc.2005.06.003	0195-6698
10.1016/j.ejc.2005.07.019	0195-6698
10.1016/j.ejc.2005.11.005	0195-6698
10.1016/j.ejc.2006.01.008	0195-6698
10.1016/j.ejc.2006.06.005	0195-6698
10.1016/j.ejc.2006.07.014	0195-6698
10.1016/j.ejc.2007.04.003	0195-6698
10.1016/j.ejc.2007.06.020	0195-6698
10.1016/j.ejc.2007.07.001	0195-6698
10.1016/j.ejc.2008.04.005	0195-6698
10.1016/j.ejc.2008.09.028	0195-6698
10.1016/j.ejc.2008.12.007	0195-6698
10.1016/j.ejc.2008.12.018	0195-6698
10.1016/j.ejc.2009.01.005	0195-6698
10.1016/j.ejc.2009.03.004	0195-6698
10.1016/j.ejc.2009.03.020	0195-6698
10.1016/j.ejc.2009.05.002	0195-6698
10.1016/j.ejc.2009.06.003	0195-6698
10.1016/j.ejc.2009.10.010	0195-6698
10.1016/j.ejc.2009.11.016	0195-6698
10.1016/j.ejc.2010.01.010	0195-6698
10.1016/j.ejc.2010.04.002	0195-6698
10.1016/j.ejc.2010.05.003	0195-6698
10.1016/j.ejc.2010.10.011	0195-6698
10.1016/j.ejc.2011.01.016	0195-6698
10.1016/j.ejc.2011.06.006	0195-6698
10.1016/j.ejc.2011.07.003	0195-6698
10.1016/j.ejc.2011.09.008	0195-6698
10.1016/j.ejc.2011.09.012	0195-6698
10.1016/j.ejc.2011.09.021	0195-6698
10.1016/j.ejc.2011.12.005	0195-6698
10.1016/j.ejc.2013.02.007	0195-6698
10.1016/j.ejc.2013.07.006	0195-6698
10.1016/j.ejc.2014.06.003	0195-6698
10.1016/j.ejc.2014.08.030	0195-6698
10.1016/j.ejc.2017.08.004	0195-6698
10.1016/j.ejca.2003.08.005	0959-8049
10.1016/j.ejca.2003.08.009	0959-8049
10.1016/j.ejca.2004.01.013	0959-8049
10.1016/j.ejca.2004.02.031	0959-8049
10.1016/j.ejca.2004.04.036	0959-8049
10.1016/j.ejca.2004.05.025	0959-8049
10.1016/j.ejca.2004.06.013	0959-8049
10.1016/j.ejca.2004.12.022	0959-8049
10.1016/j.ejca.2005.03.010	0959-8049
10.1016/j.ejca.2005.04.012	0959-8049
10.1016/j.ejca.2005.04.039	0959-8049
10.1016/j.ejca.2005.05.007	0959-8049
10.1016/j.ejca.2005.05.010	0959-8049
10.1016/j.ejca.2005.06.004	0959-8049
10.1016/j.ejca.2005.08.008	0959-8049
10.1016/j.ejca.2005.09.025	0959-8049
10.1016/j.ejca.2005.12.016	0959-8049
10.1016/j.ejca.2006.01.011	0959-8049
10.1016/j.ejca.2006.03.010	0959-8049
10.1016/j.ejca.2006.03.015	0959-8049
10.1016/j.ejca.2006.04.032	0959-8049
10.1016/j.ejca.2006.05.029	0959-8049
10.1016/j.ejca.2006.06.026	0959-8049
10.1016/j.ejca.2006.07.020	0959-8049
10.1016/j.ejca.2006.09.001	0959-8049
10.1016/j.ejca.2006.09.023	0959-8049
10.1016/j.ejca.2007.01.010	0959-8049
10.1016/j.ejca.2007.01.042	0959-8049
10.1016/j.ejca.2007.02.005	0959-8049
10.1016/j.ejca.2007.04.008	0959-8049
10.1016/j.ejca.2007.05.027	0959-8049
10.1016/j.ejca.2007.07.011	0959-8049
10.1016/j.ejca.2007.08.028	0959-8049
10.1016/j.ejca.2007.09.010	0959-8049
10.1016/j.ejca.2007.09.016	0959-8049
10.1016/j.ejca.2007.11.002	0959-8049
10.1016/j.ejca.2007.11.022	0959-8049
10.1016/j.ejca.2008.01.028	0959-8049
10.1016/j.ejca.2008.02.016	0959-8049
10.1016/j.ejca.2008.02.028	0959-8049
10.1016/j.ejca.2008.02.050	0959-8049
10.1016/j.ejca.2008.03.006	0959-8049
10.1016/j.ejca.2008.04.018	0959-8049
10.1016/j.ejca.2008.06.036	0959-8049
10.1016/j.ejca.2008.07.031	0959-8049
10.1016/j.ejca.2008.09.032	0959-8049
10.1016/j.ejca.2008.10.022	0959-8049
10.1016/j.ejca.2008.10.026	0959-8049
10.1016/j.ejca.2008.10.042	0959-8049
10.1016/j.ejca.2008.11.014	0959-8049
10.1016/j.ejca.2008.12.024	0959-8049
10.1016/j.ejca.2009.01.005	0959-8049
10.1016/j.ejca.2009.04.039	0959-8049
10.1016/j.ejca.2009.06.026	0959-8049
10.1016/j.ejca.2009.09.008	0959-8049
10.1016/j.ejca.2009.10.026	0959-8049
10.1016/j.ejca.2010.01.012	0959-8049
10.1016/j.ejca.2010.02.025	0959-8049
10.1016/j.ejca.2010.02.032	0959-8049
10.1016/j.ejca.2010.04.002	0959-8049
10.1016/j.ejca.2010.04.018	0959-8049
10.1016/j.ejca.2010.04.027	0959-8049
10.1016/j.ejca.2010.05.011	0959-8049
10.1016/j.ejca.2010.07.028	0959-8049
10.1016/j.ejca.2010.07.031	0959-8049
10.1016/j.ejca.2010.09.005	0959-8049
10.1016/j.ejca.2010.09.021	0959-8049
10.1016/j.ejca.2010.10.024	0959-8049
10.1016/j.ejca.2010.11.003	0959-8049
10.1016/j.ejca.2010.11.013	0959-8049
10.1016/j.ejca.2010.12.019	0959-8049
10.1016/j.ejca.2011.01.013	0959-8049
10.1016/j.ejca.2011.04.010	0959-8049
10.1016/j.ejca.2011.11.036	0959-8049
10.1016/j.ejca.2012.01.038	0959-8049
10.1016/j.ejca.2012.02.057	0959-8049
10.1016/j.ejca.2012.03.007	0959-8049
10.1016/j.ejca.2012.03.023	0959-8049
10.1016/j.ejca.2012.04.009	0959-8049
10.1016/j.ejca.2012.06.019	0959-8049
10.1016/j.ejca.2012.08.002	0959-8049
10.1016/j.ejca.2012.12.010	0959-8049
10.1016/j.ejca.2012.12.027	0959-8049
10.1016/j.ejca.2013.01.021	0959-8049
10.1016/j.ejca.2013.02.021	0959-8049
10.1016/j.ejca.2013.02.026	0959-8049
10.1016/j.ejca.2013.04.024	0959-8049
10.1016/j.ejca.2013.05.012	0959-8049
10.1016/j.ejca.2013.06.005	0959-8049
10.1016/j.ejca.2013.11.004	0959-8049
10.1016/j.ejca.2014.02.013	0959-8049
10.1016/j.ejca.2014.05.006	0959-8049
10.1016/j.ejca.2014.07.001	0959-8049
10.1016/j.ejca.2015.03.001	0959-8049
10.1016/j.ejca.2015.03.018	0959-8049
10.1016/j.ejca.2015.04.023	0959-8049
10.1016/j.ejca.2015.04.028	0959-8049
10.1016/j.ejca.2015.06.110	0959-8049
10.1016/j.ejca.2015.06.131	0959-8049
10.1016/j.ejca.2015.12.003	0959-8049
10.1016/j.ejca.2015.12.023	0959-8049
10.1016/j.ejca.2016.03.011	0959-8049
10.1016/j.ejca.2016.08.021	0959-8049
10.1016/j.ejca.2016.09.006	0959-8049
10.1016/j.ejca.2017.01.001	0959-8049
10.1016/j.ejca.2017.01.011	0959-8049
10.1016/j.ejca.2017.01.017	0959-8049
10.1016/j.ejca.2017.02.013	0959-8049
10.1016/j.ejca.2017.06.012	0959-8049
10.1016/j.ejca.2017.06.032	0959-8049
10.1016/j.ejca.2017.12.010	0959-8049
10.1016/j.ejcb.2004.09.002	0171-9335
10.1016/j.ejcb.2004.12.002	0171-9335
10.1016/j.ejcb.2004.12.003	0171-9335
10.1016/j.ejcb.2004.12.018	0171-9335
10.1016/j.ejcb.2004.12.022	0171-9335
10.1016/j.ejcb.2005.09.003	0171-9335
10.1016/j.ejcb.2005.09.004	0171-9335
10.1016/j.ejcb.2005.11.002	0171-9335
10.1016/j.ejcb.2005.11.003	0171-9335
10.1016/j.ejcb.2006.02.001	0171-9335
10.1016/j.ejcb.2006.05.009	0171-9335
10.1016/j.ejcb.2006.06.003	0171-9335
10.1016/j.ejcb.2007.05.004	0171-9335
10.1016/j.ejcb.2007.06.001	0171-9335
10.1016/j.ejcb.2008.01.012	0171-9335
10.1016/j.ejcb.2008.02.004	0171-9335
10.1016/j.ejcb.2009.11.001	0171-9335
10.1016/j.ejcb.2009.11.010	0171-9335
10.1016/j.ejcb.2010.04.004	0171-9335
10.1016/j.ejcb.2010.08.004	0171-9335
10.1016/j.ejcb.2010.09.002	0171-9335
10.1016/j.ejcb.2010.11.008	0171-9335
10.1016/j.ejcb.2010.11.013	0171-9335
10.1016/j.ejcb.2010.11.016	0171-9335
10.1016/j.ejcb.2011.01.011	0171-9335
10.1016/j.ejcb.2011.01.017	0171-9335
10.1016/j.ejcb.2011.07.006	0171-9335
10.1016/j.ejcb.2011.09.008	0171-9335
10.1016/j.ejcb.2011.12.003	0171-9335
10.1016/j.ejcb.2014.01.003	0171-9335
10.1016/j.ejcb.2014.07.002	0171-9335
10.1016/j.ejcb.2017.02.003	0171-9335
10.1016/j.ejcdt.2013.07.010	0422-7638
10.1016/j.ejcnurse.2009.01.001	1474-5151
10.1016/j.ejcnurse.2010.07.002	1474-5151
10.1016/j.ejcnurse.2011.06.008	1474-5151
10.1016/j.ejcsup.2006.07.007	1359-6349
10.1016/j.ejcsup.2006.08.002	1359-6349
10.1016/j.ejcsup.2006.08.003	1359-6349
10.1016/j.ejcsup.2006.08.007	1359-6349
10.1016/j.ejcts.2003.12.029	1010-7940
10.1016/j.ejcts.2004.01.044	1010-7940
10.1016/j.ejcts.2004.02.038	1010-7940
10.1016/j.ejcts.2004.04.010	1010-7940
10.1016/j.ejcts.2004.06.020	1010-7940
10.1016/j.ejcts.2004.07.047	1010-7940
10.1016/j.ejcts.2004.08.002	1010-7940
10.1016/j.ejcts.2004.11.026	1010-7940
10.1016/j.ejcts.2005.01.003	1010-7940
10.1016/j.ejcts.2005.01.055	1010-7940
10.1016/j.ejcts.2005.02.045	1010-7940
10.1016/j.ejcts.2005.10.016	1010-7940
10.1016/j.ejcts.2005.11.035	1010-7940
10.1016/j.ejcts.2005.12.004	1010-7940
10.1016/j.ejcts.2006.01.025	1010-7940
10.1016/j.ejcts.2006.02.049	1010-7940
10.1016/j.ejcts.2006.02.058	1010-7940
