10.1136/bmj.316.7132.641	0959-8138
10.1136/bmj.316.7132.667	0959-8138
10.1136/bmj.316.7132.686	0959-8138
10.1136/bmj.316.7134.792	0959-8138
10.1136/bmj.316.7134.796	0959-8138
10.1136/bmj.316.7136.955m	0959-8138
10.1136/bmj.316.7136.989	0959-8138
10.1136/bmj.316.7138.1140	0959-8138
10.1136/bmj.316.7140.1295	0959-8138
10.1136/bmj.316.7141.1328	0959-8138
10.1136/bmj.316.7141.1365	0959-8138
10.1136/bmj.316.7141.1386a	0959-8138
10.1136/bmj.316.7142.1464	0959-8138
10.1136/bmj.316.7144.1558	0959-8138
10.1136/bmj.316.7144.1559	0959-8138
10.1136/bmj.316.7144.1563	0959-8138
10.1136/bmj.316.7144.1596	0959-8138
10.1136/bmj.316.7145.1675	0959-8138
10.1136/bmj.316.7149.1917	0959-8138
10.1136/bmj.316.7149.1970	0959-8138
10.1136/bmj.316.7149.1988	0959-8138
10.1136/bmj.317.7151.115	0959-8138
10.1136/bmj.317.7151.133	0959-8138
10.1136/bmj.317.7151.146	0959-8138
10.1136/bmj.317.7152.166	0959-8138
10.1136/bmj.317.7152.181	0959-8138
10.1136/bmj.317.7154.353	0959-8138
10.1136/bmj.317.7156.441	0959-8138
10.1136/bmj.317.7156.465	0959-8138
10.1136/bmj.317.7159.660	0959-8138
10.1136/bmj.317.7161.798	0959-8138
10.1136/bmj.317.7162.839	0959-8138
10.1136/bmj.317.7164.996	0959-8138
10.1136/bmj.317.7165.1063	0959-8138
10.1136/bmj.317.7165.1069	0959-8138
10.1136/bmj.317.7165.1081	0959-8138
10.1136/bmj.317.7165.1088b	0959-8138
10.1136/bmj.317.7166.1155a	0959-8138
10.1136/bmj.317.7166.1162a	0959-8138
10.1136/bmj.317.7167.1209	0959-8138
10.1136/bmj.317.7167.1213	0959-8138
10.1136/bmj.317.7167.1220	0959-8138
10.1136/bmj.317.7167.1243	0959-8138
10.1136/bmj.317.7168.1323	0959-8138
10.1136/bmj.317.7169.1351	0959-8138
10.1136/bmj.317.7169.1374	0959-8138
10.1136/bmj.317.7171.1481	0959-8138
10.1136/bmj.317.7171.1496	0959-8138
10.1136/bmj.317.7171.1532	0959-8138
10.1136/bmj.317.7172.1590	0959-8138
10.1136/bmj.317.7172.1596	0959-8138
10.1136/bmj.317.7174.1683	0959-8138
10.1136/bmj.317.7174.1688	0959-8138
10.1136/bmj.318.7175.23	0959-8138
10.1136/bmj.318.7175.4	0959-8138
10.1136/bmj.318.7176.110	0959-8138
10.1136/bmj.318.7176.113	0959-8138
10.1136/bmj.318.7176.133a	0959-8138
10.1136/bmj.318.7178.216	0959-8138
10.1136/bmj.318.7178.224	0959-8138
10.1136/bmj.318.7178.228	0959-8138
10.1136/bmj.318.7179.274	0959-8138
10.1136/bmj.318.7179.290	0959-8138
10.1136/bmj.318.7181.417a	0959-8138
10.1136/bmj.318.7181.418a	0959-8138
10.1136/bmj.318.7181.452	0959-8138
10.1136/bmj.318.7183.570	0959-8138
10.1136/bmj.318.7184.633	0959-8138
10.1136/bmj.318.7184.640	0959-8138
10.1136/bmj.318.7184.654	0959-8138
10.1136/bmj.318.7184.657	0959-8138
10.1136/bmj.318.7185.692b	0959-8138
10.1136/bmj.318.7186.769	0959-8138
10.1136/bmj.318.7188.904	0959-8138
10.1136/bmj.318.7189.1011a	0959-8138
10.1136/bmj.318.7189.999	0959-8138
10.1136/bmj.318.7192.1169	0959-8138
10.1136/bmj.318.7193.1260	0959-8138
10.1136/bmj.318.7193.1280	0959-8138
10.1136/bmj.318.7194.1358a	0959-8138
10.1136/bmj.318.7195.1407	0959-8138
10.1136/bmj.318.7195.1422a	0959-8138
10.1136/bmj.318.7196.1460	0959-8138
10.1136/bmj.318.7196.1468	0959-8138
10.1136/bmj.318.7196.1471	0959-8138
10.1136/bmj.318.7197.1515	0959-8138
10.1136/bmj.318.7198.1600	0959-8138
10.1136/bmj.318.7200.1730	0959-8138
10.1136/bmj.318.7200.1745	0959-8138
10.1136/bmj.318.7200.1766a	0959-8138
10.1136/bmj.319.7201.48	0959-8138
10.1136/bmj.319.7202.116	0959-8138
10.1136/bmj.319.7202.68	0959-8138
10.1136/bmj.319.7202.83	0959-8138
10.1136/bmj.319.7202.90	0959-8138
10.1136/bmj.319.7203.146a	0959-8138
10.1136/bmj.319.7203.160	0959-8138
10.1136/bmj.319.7204.214e	0959-8138
10.1136/bmj.319.7205.269	0959-8138
10.1136/bmj.319.7205.274a	0959-8138
10.1136/bmj.319.7205.321	0959-8138
10.1136/bmj.319.7206.352	0959-8138
10.1136/bmj.319.7207.435	0959-8138
10.1136/bmj.319.7207.441	0959-8138
10.1136/bmj.319.7207.456	0959-8138
10.1136/bmj.319.7208.469	0959-8138
10.1136/bmj.319.7209.572	0959-8138
10.1136/bmj.319.7210.587	0959-8138
10.1136/bmj.319.7211.670	0959-8138
10.1136/bmj.319.7211.689	0959-8138
10.1136/bmj.319.7211.693	0959-8138
10.1136/bmj.319.7211.716	0959-8138
10.1136/bmj.319.7213.796	0959-8138
10.1136/bmj.319.7213.807	0959-8138
10.1136/bmj.319.7213.841	0959-8138
10.1136/bmj.319.7215.957	0959-8138
10.1136/bmj.319.7215.972	0959-8138
10.1136/bmj.319.7215.992	0959-8138
10.1136/bmj.319.7216.1050	0959-8138
10.1136/bmj.319.7217.1115	0959-8138
10.1136/bmj.319.7219.1222a	0959-8138
10.1136/bmj.319.7219.1223	0959-8138
10.1136/bmj.319.7220.1297	0959-8138
10.1136/bmj.319.7220.1311	0959-8138
10.1136/bmj.319.7221.1324g	0959-8138
10.1136/bmj.319.7221.1346	0959-8138
10.1136/bmj.319.7222.1383	0959-8138
10.1136/bmj.319.7223.1453a	0959-8138
10.1136/bmj.319.7223.1457	0959-8138
10.1136/bmj.319.7223.1467	0959-8138
10.1136/bmj.319.7223.1468	0959-8138
10.1136/bmj.319.7224.1523	0959-8138
10.1136/bmj.319.7224.1540	0959-8138
10.1136/bmj.319.7224.1562	0959-8138
10.1136/bmj.319.7225.1596	0959-8138
10.1136/bmj.319.7225.1600	0959-8138
10.1136/bmj.319.7225.1603	0959-8138
10.1136/bmj.319.7225.1619	0959-8138
10.1136/bmj.319.7225.1623	0959-8138
10.1136/bmj.319.7225.1627	0959-8138
10.1136/bmj.319.7225.1629	0959-8138
10.1136/bmj.319.7225.1642	0959-8138
10.1136/bmj.320.7226.11	0959-8138
10.1136/bmj.320.7226.39	0959-8138
10.1136/bmj.320.7226.50	0959-8138
10.1136/bmj.320.7227.111	0959-8138
10.1136/bmj.320.7227.86	0959-8138
10.1136/bmj.320.7228.132	0959-8138
10.1136/bmj.320.7229.240	0959-8138
10.1136/bmj.320.7230.283	0959-8138
10.1136/bmj.320.7230.301	0959-8138
10.1136/bmj.320.7231.336	0959-8138
10.1136/bmj.320.7232.412	0959-8138
10.1136/bmj.320.7232.417	0959-8138
10.1136/bmj.320.7232.432	0959-8138
10.1136/bmj.320.7233.479	0959-8138
10.1136/bmj.320.7233.503	0959-8138
10.1136/bmj.320.7233.506	0959-8138
10.1136/bmj.320.7235.597	0959-8138
10.1136/bmj.320.7235.601	0959-8138
10.1136/bmj.320.7235.649	0959-8138
10.1136/bmj.320.7237.725	0959-8138
10.1136/bmj.320.7237.726	0959-8138
10.1136/bmj.320.7237.731/a	null
10.1136/bmj.320.7237.745	0959-8138
10.1136/bmj.320.7237.759	0959-8138
10.1136/bmj.320.7237.768	0959-8138
10.1136/bmj.320.7237.774	0959-8138
10.1136/bmj.320.7237.781	0959-8138
10.1136/bmj.320.7237.785	0959-8138
10.1136/bmj.320.7237.788	0959-8138
10.1136/bmj.320.7237.791	0959-8138
10.1136/bmj.320.7239.890	0959-8138
10.1136/bmj.320.7239.924	0959-8138
10.1136/bmj.320.7240.967	0959-8138
10.1136/bmj.320.7241.1030	0959-8138
10.1136/bmj.320.7243.1184	0959-8138
10.1136/bmj.320.7243.1200	0959-8138
10.1136/bmj.320.7244.1240	0959-8138
10.1136/bmj.320.7244.1257	0959-8138
10.1136/bmj.320.7245.1291/a	null
10.1136/bmj.320.7245.1297	0959-8138
10.1136/bmj.320.7245.1347	0959-8138
10.1136/bmj.320.7246.1404	0959-8138
10.1136/bmj.320.7247.1417	0959-8138
10.1136/bmj.320.7247.1468	0959-8138
10.1136/bmj.320.7248.1488	0959-8138
10.1136/bmj.320.7248.1512	0959-8138
10.1136/bmj.320.7249.1563	0959-8138
10.1136/bmj.320.7249.1592	0959-8138
10.1136/bmj.320.7250.1647	0959-8138
10.1136/bmj.320.7250.1673	0959-8138
10.1136/bmj.320.7251.1697	0959-8138
10.1136/bmj.320.7251.1708	0959-8138
10.1136/bmj.320.7251.1713	0959-8138
10.1136/bmj.321.7252.12	0959-8138
10.1136/bmj.321.7252.46	0959-8138
10.1136/bmj.321.7253.67/a	null
10.1136/bmj.321.7253.72/d	null
10.1136/bmj.321.7254.142	0959-8138
10.1136/bmj.321.7254.162	0959-8138
10.1136/bmj.321.7254.166	0959-8138
10.1136/bmj.321.7254.169	0959-8138
10.1136/bmj.321.7255.197	0959-8138
10.1136/bmj.321.7255.225	0959-8138
10.1136/bmj.321.7257.313	0959-8138
10.1136/bmj.321.7257.323	0959-8138
10.1136/bmj.321.7257.371	0959-8138
10.1136/bmj.321.7258.405	0959-8138
10.1136/bmj.321.7258.428	0959-8138
10.1136/bmj.321.7258.438	0959-8138
10.1136/bmj.321.7258.442	0959-8138
10.1136/bmj.321.7259.495	0959-8138
10.1136/bmj.321.7259.504	0959-8138
10.1136/bmj.321.7260.566/a	0959-8138
10.1136/bmj.321.7261.585	0959-8138
10.1136/bmj.321.7262.670	0959-8138
10.1136/bmj.321.7262.673	0959-8138
10.1136/bmj.321.7264.792	0959-8138
10.1136/bmj.321.7264.794	0959-8138
10.1136/bmj.321.7265.844	0959-8138
10.1136/bmj.321.7265.855	0959-8138
10.1136/bmj.321.7266.913	0959-8138
10.1136/bmj.321.7266.919	0959-8138
10.1136/bmj.321.7266.923	0959-8138
10.1136/bmj.321.7266.950	0959-8138
10.1136/bmj.321.7268.1042	0959-8138
10.1136/bmj.321.7271.1255	0959-8138
10.1136/bmj.321.7271.1288	0959-8138
10.1136/bmj.321.7272.1336	0959-8138
10.1136/bmj.321.7272.1341	0959-8138
10.1136/bmj.321.7273.1361	0959-8138
10.1136/bmj.321.7273.1368/e	0959-8138
10.1136/bmj.321.7273.1371	0959-8138
10.1136/bmj.321.7273.1383	0959-8138
10.1136/bmj.321.7273.1389	0959-8138
10.1136/bmj.321.7273.1403	0959-8138
10.1136/bmj.321.7273.1412	0959-8138
10.1136/bmj.321.7275.1536	0959-8138
10.1136/bmj.321.7276.1569	0959-8138
10.1136/bmj.321.7276.1580	0959-8138
10.1136/bmj.321.7276.1582	0959-8138
10.1136/bmj.321.7276.1586	0959-8138
10.1136/bmj.321.7276.1591	0959-8138
10.1136/bmj.321.7276.1594	0959-8138
10.1136/bmj.321.7276.1609	0959-8138
10.1136/bmj.322.7277.33	0959-8138
10.1136/bmj.322.7277.37	0959-8138
10.1136/bmj.322.7278.116/a	null
10.1136/bmj.322.7278.95	0959-8138
10.1136/bmj.322.7279.121	0959-8138
10.1136/bmj.322.7279.123	0959-8138
10.1136/bmj.322.7279.128/d	null
10.1136/bmj.322.7279.144	0959-8138
10.1136/bmj.322.7280.194	0959-8138
10.1136/bmj.322.7280.222	0959-8138
10.1136/bmj.322.7280.226	0959-8138
10.1136/bmj.322.7281.260/b	0959-8138
10.1136/bmj.322.7281.283	0959-8138
10.1136/bmj.322.7281.290	0959-8138
10.1136/bmj.322.7281.299/a	null
10.1136/bmj.322.7282.317/a	null
10.1136/bmj.322.7283.375	0959-8138
10.1136/bmj.322.7284.443	0959-8138
10.1136/bmj.322.7284.460	0959-8138
10.1136/bmj.322.7284.468	0959-8138
10.1136/bmj.322.7284.482	0959-8138
10.1136/bmj.322.7285.524	0959-8138
10.1136/bmj.322.7286.575/b	null
10.1136/bmj.322.7286.576	0959-8138
10.1136/bmj.322.7288.724	0959-8138
10.1136/bmj.322.7290.819	0959-8138
10.1136/bmj.322.7290.822	0959-8138
10.1136/bmj.322.7290.865/a	null
10.1136/bmj.322.7290.866/a	null
10.1136/bmj.322.7291.895	0959-8138
10.1136/bmj.322.7293.1019	0959-8138
10.1136/bmj.322.7293.1043	0959-8138
10.1136/bmj.322.7293.1056	0959-8138
10.1136/bmj.322.7294.1095	0959-8138
10.1136/bmj.322.7296.1222	0959-8138
10.1136/bmj.322.7297.1271	0959-8138
10.1136/bmj.322.7298.1327	0959-8138
10.1136/bmj.322.7300.1464	0959-8138
