10.1016/j.fertnstert.2009.02.075	0015-0282
10.1016/j.fertnstert.2009.02.080	0015-0282
10.1016/j.fertnstert.2009.02.092	0015-0282
10.1016/j.fertnstert.2009.03.012	0015-0282
10.1016/j.fertnstert.2009.03.019	0015-0282
10.1016/j.fertnstert.2009.03.028	0015-0282
10.1016/j.fertnstert.2009.03.043	0015-0282
10.1016/j.fertnstert.2009.03.093	0015-0282
10.1016/j.fertnstert.2009.03.105	0015-0282
10.1016/j.fertnstert.2009.03.106	0015-0282
10.1016/j.fertnstert.2009.03.107	0015-0282
10.1016/j.fertnstert.2009.04.003	0015-0282
10.1016/j.fertnstert.2009.04.012	0015-0282
10.1016/j.fertnstert.2009.04.018	0015-0282
10.1016/j.fertnstert.2009.04.020	0015-0282
10.1016/j.fertnstert.2009.04.029	0015-0282
10.1016/j.fertnstert.2009.04.034	0015-0282
10.1016/j.fertnstert.2009.04.035	0015-0282
10.1016/j.fertnstert.2009.04.038	0015-0282
10.1016/j.fertnstert.2009.04.043	0015-0282
10.1016/j.fertnstert.2009.04.044	0015-0282
10.1016/j.fertnstert.2009.04.047	0015-0282
10.1016/j.fertnstert.2009.04.049	0015-0282
10.1016/j.fertnstert.2009.05.001	0015-0282
10.1016/j.fertnstert.2009.05.003	0015-0282
10.1016/j.fertnstert.2009.05.010	0015-0282
10.1016/j.fertnstert.2009.05.014	0015-0282
10.1016/j.fertnstert.2009.05.017	0015-0282
10.1016/j.fertnstert.2009.05.018	0015-0282
10.1016/j.fertnstert.2009.05.026	0015-0282
10.1016/j.fertnstert.2009.05.078	0015-0282
10.1016/j.fertnstert.2009.07.061	0015-0282
10.1016/j.fertnstert.2009.07.1564	0015-0282
10.1016/j.fertnstert.2009.07.1664	0015-0282
10.1016/j.fertnstert.2009.07.970	0015-0282
10.1016/j.fertnstert.2009.07.972	0015-0282
10.1016/j.fertnstert.2009.07.977	0015-0282
10.1016/j.fertnstert.2009.07.979	0015-0282
10.1016/j.fertnstert.2009.08.013	0015-0282
10.1016/j.fertnstert.2009.09.007	0015-0282
10.1016/j.fertnstert.2009.09.009	0015-0282
10.1016/j.fertnstert.2009.10.023	0015-0282
10.1016/j.fertnstert.2009.11.022	0015-0282
10.1016/j.fertnstert.2009.12.008	0015-0282
10.1016/j.fertnstert.2009.12.030	0015-0282
10.1016/j.fertnstert.2009.12.049	0015-0282
10.1016/j.fertnstert.2010.01.016	0015-0282
10.1016/j.fertnstert.2010.02.037	0015-0282
10.1016/j.fertnstert.2010.02.054	0015-0282
10.1016/j.fertnstert.2010.03.002	0015-0282
10.1016/j.fertnstert.2010.03.013	0015-0282
10.1016/j.fertnstert.2010.03.029	0015-0282
10.1016/j.fertnstert.2010.03.030	0015-0282
10.1016/j.fertnstert.2010.03.066	0015-0282
10.1016/j.fertnstert.2010.04.064	0015-0282
10.1016/j.fertnstert.2010.04.067	0015-0282
10.1016/j.fertnstert.2010.04.075	0015-0282
10.1016/j.fertnstert.2010.05.031	0015-0282
10.1016/j.fertnstert.2010.05.044	0015-0282
10.1016/j.fertnstert.2010.07.1059	0015-0282
10.1016/j.fertnstert.2010.07.1074	0015-0282
10.1016/j.fertnstert.2010.07.338	0015-0282
10.1016/j.fertnstert.2010.08.002	0015-0282
10.1016/j.fertnstert.2010.08.019	0015-0282
10.1016/j.fertnstert.2010.09.011	0015-0282
10.1016/j.fertnstert.2010.09.026	0015-0282
10.1016/j.fertnstert.2010.09.059	0015-0282
10.1016/j.fertnstert.2010.10.013	0015-0282
10.1016/j.fertnstert.2011.01.012	0015-0282
10.1016/j.fertnstert.2011.02.047	0015-0282
10.1016/j.fertnstert.2011.03.009	0015-0282
10.1016/j.fertnstert.2011.03.043	0015-0282
10.1016/j.fertnstert.2011.04.093	0015-0282
10.1016/j.fertnstert.2011.05.079	0015-0282
10.1016/j.fertnstert.2011.05.094	0015-0282
10.1016/j.fertnstert.2011.05.095	0015-0282
10.1016/j.fertnstert.2011.08.021	0015-0282
10.1016/j.fertnstert.2011.11.047	0015-0282
10.1016/j.fertnstert.2011.12.013	0015-0282
10.1016/j.fertnstert.2012.01.128	0015-0282
10.1016/j.fertnstert.2012.04.001	0015-0282
10.1016/j.fertnstert.2012.04.035	0015-0282
10.1016/j.fertnstert.2012.05.035	0015-0282
10.1016/j.fertnstert.2012.06.002	0015-0282
10.1016/j.fertnstert.2012.06.011	0015-0282
10.1016/j.fertnstert.2012.06.018	0015-0282
10.1016/j.fertnstert.2012.06.045	0015-0282
10.1016/j.fertnstert.2012.06.048	0015-0282
10.1016/j.fertnstert.2012.06.056	0015-0282
10.1016/j.fertnstert.2012.07.1104	0015-0282
10.1016/j.fertnstert.2012.07.1135	0015-0282
10.1016/j.fertnstert.2012.08.001	0015-0282
10.1016/j.fertnstert.2012.08.016	0015-0282
10.1016/j.fertnstert.2012.09.035	0015-0282
10.1016/j.fertnstert.2012.10.051	0015-0282
10.1016/j.fertnstert.2013.01.116	0015-0282
10.1016/j.fertnstert.2013.01.146	0015-0282
10.1016/j.fertnstert.2013.02.003	0015-0282
10.1016/j.fertnstert.2013.02.040	0015-0282
10.1016/j.fertnstert.2013.03.013	0015-0282
10.1016/j.fertnstert.2013.03.017	0015-0282
10.1016/j.fertnstert.2013.03.030	0015-0282
10.1016/j.fertnstert.2013.04.019	0015-0282
10.1016/j.fertnstert.2013.04.023	0015-0282
10.1016/j.fertnstert.2013.04.042	0015-0282
10.1016/j.fertnstert.2013.05.026	0015-0282
10.1016/j.fertnstert.2013.05.030	0015-0282
10.1016/j.fertnstert.2013.05.033	0015-0282
10.1016/j.fertnstert.2013.06.006	0015-0282
10.1016/j.fertnstert.2013.06.039	0015-0282
10.1016/j.fertnstert.2013.07.1807	0015-0282
10.1016/j.fertnstert.2013.07.1979	0015-0282
10.1016/j.fertnstert.2013.08.008	0015-0282
10.1016/j.fertnstert.2013.08.012	0015-0282
10.1016/j.fertnstert.2013.09.010	0015-0282
10.1016/j.fertnstert.2013.11.002	0015-0282
10.1016/j.fertnstert.2013.11.030	0015-0282
10.1016/j.fertnstert.2013.11.128	0015-0282
10.1016/j.fertnstert.2013.12.022	0015-0282
10.1016/j.fertnstert.2014.01.021	0015-0282
10.1016/j.fertnstert.2014.02.006	0015-0282
10.1016/j.fertnstert.2014.02.008	0015-0282
10.1016/j.fertnstert.2014.02.012	0015-0282
10.1016/j.fertnstert.2014.02.024	0015-0282
10.1016/j.fertnstert.2014.04.015	0015-0282
10.1016/j.fertnstert.2014.10.018.''	null
10.1016/j.fertnstert.2014.11.005	0015-0282
10.1016/j.fertnstert.2015.03.011	0015-0282
10.1016/j.fertnstert.2015.04.015	0015-0282
10.1016/j.fertnstert.2015.04.023	0015-0282
10.1016/j.fertnstert.2015.04.025	0015-0282
10.1016/j.fertnstert.2015.07.1136	0015-0282
10.1016/j.fertnstert.2015.07.1142	0015-0282
10.1016/j.fertnstert.2015.08.004	0015-0282
10.1016/j.fertnstert.2015.08.019	0015-0282
10.1016/j.fertnstert.2015.09.037	0015-0282
10.1016/j.fertnstert.2015.10.012	0015-0282
10.1016/j.fertnstert.2015.11.013	0015-0282
10.1016/j.fertnstert.2016.05.018	0015-0282
10.1016/j.fertnstert.2016.08.004	0015-0282
10.1016/j.fertnstert.2016.10.028	0015-0282
10.1016/j.fertnstert.2016.12.019	0015-0282
10.1016/j.fertnstert.2017.06.007	0015-0282
10.1016/j.ffa.2005.06.005	1071-5797
10.1016/j.ffa.2007.02.004	1071-5797
10.1016/j.ffa.2008.12.006	1071-5797
10.1016/j.ffa.2011.12.003	1071-5797
10.1016/j.ffa.2012.12.003	1071-5797
10.1016/j.ffa.2014.11.003	1071-5797
10.1016/j.fgb.2003.11.009	1087-1845
10.1016/j.fgb.2006.01.002	1087-1845
10.1016/j.fgb.2006.02.006	1087-1845
10.1016/j.fgb.2006.04.004	1087-1845
10.1016/j.fgb.2006.04.006	1087-1845
10.1016/j.fgb.2006.07.005	1087-1845
10.1016/j.fgb.2007.02.011	1087-1845
10.1016/j.fgb.2007.04.003	1087-1845
10.1016/j.fgb.2007.07.004	1087-1845
10.1016/j.fgb.2007.07.008	1087-1845
10.1016/j.fgb.2007.07.013	1087-1845
10.1016/j.fgb.2008.01.006	1087-1845
10.1016/j.fgb.2008.02.001	1087-1845
10.1016/j.fgb.2008.05.007	1087-1845
10.1016/j.fgb.2008.06.001	1087-1845
10.1016/j.fgb.2008.06.007	1087-1845
10.1016/j.fgb.2008.07.001	1087-1845
10.1016/j.fgb.2008.08.005	1087-1845
10.1016/j.fgb.2008.08.009	1087-1845
10.1016/j.fgb.2008.09.001	1087-1845
10.1016/j.fgb.2008.10.012	1087-1845
10.1016/j.fgb.2008.12.003	1087-1845
10.1016/j.fgb.2009.02.001	1087-1845
10.1016/j.fgb.2009.03.010	1087-1845
10.1016/j.fgb.2009.06.002	1087-1845
10.1016/j.fgb.2010.05.004	1087-1845
10.1016/j.fgb.2010.09.002	1087-1845
10.1016/j.fgb.2010.09.006	1087-1845
10.1016/j.fgb.2011.01.011	1087-1845
10.1016/j.fgb.2011.12.007	1087-1845
10.1016/j.fgb.2012.01.003	1087-1845
10.1016/j.fgb.2012.01.007	1087-1845
10.1016/j.fgb.2012.01.008	1087-1845
10.1016/j.fgb.2012.02.004	1087-1845
10.1016/j.fgb.2012.03.006	1087-1845
10.1016/j.fgb.2013.01.005	1087-1845
10.1016/j.fgb.2013.04.004	1087-1845
10.1016/j.fgb.2013.06.008	1087-1845
10.1016/j.fgb.2013.08.014	1087-1845
10.1016/j.fgb.2014.01.004	1087-1845
10.1016/j.fgb.2014.02.005	1087-1845
10.1016/j.fgb.2014.02.008	1087-1845
10.1016/j.fgb.2014.12.003	1087-1845
10.1016/j.fgb.2015.02.009	1087-1845
10.1016/j.fgb.2015.04.008	1087-1845
10.1016/j.fgb.2016.08.007	1087-1845
10.1016/j.finel.2006.03.008	0168-874X
10.1016/j.finel.2007.08.012	0168-874X
10.1016/j.finel.2008.02.001	0168-874X
10.1016/j.finel.2011.09.014	0168-874X
10.1016/j.finmar.2005.05.001	1386-4181
10.1016/j.finmar.2009.07.001	1386-4181
10.1016/j.finmar.2009.07.003	1386-4181
10.1016/j.finmar.2010.10.006	1386-4181
10.1016/j.finmar.2016.03.002	1386-4181
10.1016/j.firesaf.2006.04.002	0379-7112
10.1016/j.firesaf.2007.10.006	0379-7112
10.1016/j.firesaf.2013.03.007	0379-7112
10.1016/j.fishres.2003.07.002	0165-7836
10.1016/j.fishres.2003.09.036	0165-7836
10.1016/j.fishres.2003.09.041	0165-7836
10.1016/j.fishres.2003.11.004	0165-7836
10.1016/j.fishres.2004.03.004	0165-7836
10.1016/j.fishres.2004.06.008	0165-7836
10.1016/j.fishres.2004.07.006	0165-7836
10.1016/j.fishres.2004.08.016	0165-7836
10.1016/j.fishres.2005.01.014	0165-7836
10.1016/j.fishres.2005.01.020	0165-7836
10.1016/j.fishres.2005.03.013	0165-7836
10.1016/j.fishres.2005.07.017	0165-7836
10.1016/j.fishres.2005.09.003	0165-7836
10.1016/j.fishres.2006.01.009	0165-7836
10.1016/j.fishres.2006.01.012	0165-7836
10.1016/j.fishres.2006.05.005	0165-7836
10.1016/j.fishres.2006.05.017	0165-7836
10.1016/j.fishres.2006.05.018	0165-7836
10.1016/j.fishres.2006.07.003	0165-7836
10.1016/j.fishres.2006.08.008	0165-7836
10.1016/j.fishres.2006.09.014	0165-7836
10.1016/j.fishres.2006.09.019	0165-7836
10.1016/j.fishres.2006.10.022	0165-7836
10.1016/j.fishres.2007.04.006	0165-7836
10.1016/j.fishres.2007.06.012	0165-7836
10.1016/j.fishres.2007.08.017	0165-7836
10.1016/j.fishres.2007.09.025	0165-7836
10.1016/j.fishres.2007.09.029	0165-7836
10.1016/j.fishres.2007.10.008	0165-7836
10.1016/j.fishres.2007.12.022	0165-7836
10.1016/j.fishres.2008.04.006	0165-7836
10.1016/j.fishres.2008.06.016	0165-7836
10.1016/j.fishres.2008.08.001	0165-7836
10.1016/j.fishres.2008.08.013	0165-7836
10.1016/j.fishres.2010.11.005	0165-7836
10.1016/j.fishres.2010.11.009	0165-7836
10.1016/j.fishres.2011.11.002	0165-7836
10.1016/j.fishres.2011.11.015	0165-7836
10.1016/j.fishres.2012.02.023	0165-7836
10.1016/j.fishres.2013.03.011	0165-7836
10.1016/j.fishres.2013.04.011	0165-7836
10.1016/j.fishres.2013.07.013	0165-7836
10.1016/j.fishres.2013.08.005	0165-7836
10.1016/j.fishres.2014.01.018	0165-7836
10.1016/j.fishres.2014.08.018	0165-7836
10.1016/j.fishres.2017.10.014	0165-7836
10.1016/j.fitote.2003.12.005	0367-326X
10.1016/j.fitote.2003.12.009	0367-326X
10.1016/j.fitote.2003.12.010	0367-326X
10.1016/j.fitote.2004.04.010	0367-326X
10.1016/j.fitote.2004.04.014	0367-326X
10.1016/j.fitote.2004.05.002	0367-326X
10.1016/j.fitote.2004.05.012	0367-326X
10.1016/j.fitote.2004.06.002	0367-326X
10.1016/j.fitote.2004.09.011	0367-326X
10.1016/j.fitote.2004.12.004	0367-326X
10.1016/j.fitote.2005.02.004	0367-326X
10.1016/j.fitote.2005.02.007	0367-326X
10.1016/j.fitote.2005.04.006	0367-326X
10.1016/j.fitote.2005.06.013	0367-326X
10.1016/j.fitote.2005.07.008	0367-326X
10.1016/j.fitote.2005.08.002	0367-326X
10.1016/j.fitote.2006.03.014	0367-326X
10.1016/j.fitote.2006.03.017	0367-326X
10.1016/j.fitote.2006.05.007	0367-326X
10.1016/j.fitote.2006.05.013	0367-326X
10.1016/j.fitote.2006.05.020	0367-326X
10.1016/j.fitote.2006.06.009	0367-326X
10.1016/j.fitote.2007.03.008	0367-326X
10.1016/j.fitote.2007.03.020	0367-326X
10.1016/j.fitote.2007.07.014	0367-326X
10.1016/j.fitote.2007.12.003	0367-326X
10.1016/j.fitote.2008.06.005	0367-326X
10.1016/j.fitote.2008.10.006	0367-326X
10.1016/j.fitote.2008.11.001	0367-326X
10.1016/j.fitote.2008.12.002	0367-326X
10.1016/j.fitote.2009.04.003	0367-326X
10.1016/j.fitote.2009.06.018	0367-326X
10.1016/j.fitote.2009.06.019	0367-326X
10.1016/j.fitote.2009.08.005	0367-326X
10.1016/j.fitote.2009.09.008	0367-326X
10.1016/j.fitote.2009.10.002	0367-326X
10.1016/j.fitote.2009.10.003	0367-326X
10.1016/j.fitote.2009.11.010	0367-326X
10.1016/j.fitote.2010.01.018	0367-326X
10.1016/j.fitote.2010.03.008	0367-326X
10.1016/j.fitote.2010.04.006	0367-326X
10.1016/j.fitote.2010.05.004	0367-326X
10.1016/j.fitote.2010.06.019	0367-326X
10.1016/j.fitote.2010.06.020	0367-326X
10.1016/j.fitote.2010.10.003	0367-326X
10.1016/j.fitote.2010.10.014	0367-326X
10.1016/j.fitote.2010.11.010	0367-326X
10.1016/j.fitote.2011.02.005	0367-326X
10.1016/j.fitote.2011.02.006	0367-326X
10.1016/j.fitote.2011.04.002	0367-326X
10.1016/j.fitote.2011.07.016	0367-326X
10.1016/j.fitote.2011.08.002	0367-326X
10.1016/j.fitote.2011.09.010	0367-326X
10.1016/j.fitote.2011.12.020	0367-326X
10.1016/j.fitote.2012.02.002	0367-326X
10.1016/j.fitote.2012.03.019	0367-326X
10.1016/j.fitote.2012.04.002	0367-326X
10.1016/j.fitote.2012.08.017	0367-326X
10.1016/j.fitote.2013.01.003	0367-326X
10.1016/j.fitote.2013.05.017	0367-326X
10.1016/j.fitote.2013.11.014	0367-326X
10.1016/j.fitote.2014.01.007	0367-326X
10.1016/j.fitote.2014.01.024	0367-326X
10.1016/j.fitote.2014.07.019	0367-326X
10.1016/j.fitote.2014.08.004	0367-326X
10.1016/j.fitote.2014.11.002	0367-326X
10.1016/j.fitote.2014.11.012	0367-326X
10.1016/j.fitote.2015.06.020	0367-326X
10.1016/j.fitote.2015.09.011	0367-326X
10.1016/j.fitote.2015.09.018	0367-326X
10.1016/j.fitote.2016.02.001	0367-326X
10.1016/j.fitote.2018.02.002	0367-326X
10.1016/j.fldmyc.2010.01.003	1468-1641
10.1016/j.fldmyc.2010.10.004	1468-1641
10.1016/j.fldmyc.2010.12.006	1468-1641
10.1016/j.fldmyc.2011.06.004	1468-1641
10.1016/j.fldmyc.2011.09.011	1468-1641
10.1016/j.fldmyc.2011.12.002	1468-1641
10.1016/j.fldmyc.2011.12.003	1468-1641
10.1016/j.fldmyc.2011.12.004	1468-1641
10.1016/j.fldmyc.2012.03.004	1468-1641
10.1016/j.fldmyc.2012.06.009	1468-1641
10.1016/j.fldmyc.2012.12.008	1468-1641
10.1016/j.fldmyc.2012.12.009	1468-1641
10.1016/j.fldmyc.2014.03.009	1468-1641
10.1016/j.fldmyc.2015.01.006	1468-1641
10.1016/j.fldmyc.2015.04.008	1468-1641
10.1016/j.flora.2005.07.010	0367-2530
10.1016/j.flora.2005.07.011	0367-2530
10.1016/j.flora.2005.07.016	0367-2530
10.1016/j.flora.2005.08.007	0367-2530
10.1016/j.flora.2006.04.001	0367-2530
10.1016/j.flora.2006.12.001	0367-2530
10.1016/j.flora.2007.09.009	0367-2530
10.1016/j.flora.2010.11.006	0367-2530
10.1016/j.flora.2012.03.002	0367-2530
10.1016/j.flora.2012.06.002	0367-2530
10.1016/j.flora.2013.07.001	0367-2530
10.1016/j.flora.2013.11.006	0367-2530
10.1016/j.flora.2013.12.001	0367-2530
10.1016/j.flora.2015.03.003	0367-2530
10.1016/j.flora.2016.02.010	0367-2530
10.1016/j.flora.2017.12.005	0367-2530
10.1016/j.flora.2018.01.009	0367-2530
10.1016/j.flowmeasinst.2007.05.005	0955-5986
10.1016/j.flowmeasinst.2008.03.003	0955-5986
10.1016/j.flowmeasinst.2011.02.003	0955-5986
10.1016/j.fluid.2004.02.003	0378-3812
10.1016/j.fluid.2005.12.021	0378-3812
10.1016/j.fluid.2006.05.033	0378-3812
10.1016/j.fluid.2008.12.002	0378-3812
10.1016/j.fluid.2009.09.004	0378-3812
10.1016/j.fluid.2009.10.028	0378-3812
10.1016/j.fluid.2009.12.005	0378-3812
10.1016/j.fluid.2010.07.007	0378-3812
10.1016/j.fluid.2011.06.010	0378-3812
10.1016/j.fluid.2011.06.037	0378-3812
10.1016/j.fluid.2012.06.001	0378-3812
10.1016/j.fluid.2013.07.017	0378-3812
10.1016/j.fluid.2013.09.015	0378-3812
10.1016/j.fluid.2015.07.002	0378-3812
10.1016/j.fluid.2016.11.009	0378-3812
10.1016/j.fluid.2016.11.033	0378-3812
10.1016/j.fluid.2017.11.024	0378-3812
10.1016/j.fluiddyn.2005.12.002	0169-5983
10.1016/j.fluiddyn.2006.11.001	0169-5983
10.1016/j.fm.2004.11.016	0740-0020
10.1016/j.fm.2006.07.004	0740-0020
10.1016/j.fm.2006.07.011	0740-0020
10.1016/j.fm.2006.07.014	0740-0020
10.1016/j.fm.2007.01.005	0740-0020
10.1016/j.fm.2009.07.011	0740-0020
10.1016/j.fm.2010.03.005	0740-0020
10.1016/j.fm.2011.02.007	0740-0020
10.1016/j.fm.2011.06.001	0740-0020
10.1016/j.fm.2011.06.018	0740-0020
10.1016/j.fm.2011.07.005	0740-0020
10.1016/j.fm.2011.07.008	0740-0020
10.1016/j.fm.2011.08.005	0740-0020
10.1016/j.fm.2012.02.005	0740-0020
10.1016/j.fm.2012.04.005	0740-0020
10.1016/j.fm.2012.10.002	0740-0020
10.1016/j.fm.2012.10.003	0740-0020
10.1016/j.fm.2012.10.004	0740-0020
10.1016/j.fm.2013.03.008	0740-0020
10.1016/j.fm.2013.06.002	0740-0020
10.1016/j.fm.2013.07.015	0740-0020
10.1016/j.fm.2014.01.010	0740-0020
10.1016/j.fm.2014.02.005	0740-0020
10.1016/j.fm.2014.02.011	0740-0020
10.1016/j.fm.2015.10.008	0740-0020
10.1016/j.fmrre.2004.12.007	1574-6976
10.1016/j.fmrre.2005.01.001	1574-6976
10.1016/j.foar.2013.03.002	2095-2635
10.1016/j.foar.2013.04.003	2095-2635
10.1016/j.foar.2013.11.001	2095-2635
10.1016/j.foar.2014.01.003	2095-2635
10.1016/j.foar.2014.04.002	2095-2635
10.1016/j.fob.2013.01.010	2211-5463
10.1016/j.fob.2013.08.003	2211-5463
10.1016/j.fob.2013.09.007	2211-5463
10.1016/j.fob.2014.03.012	2211-5463
10.1016/j.fob.2014.06.003	2211-5463
10.1016/j.fob.2014.10.010	2211-5463
10.1016/j.fob.2015.02.003	2211-5463
10.1016/j.fob.2015.03.009	2211-5463
10.1016/j.fob.2015.03.010	2211-5463
10.1016/j.fob.2015.04.015	2211-5463
10.1016/j.foodchem.2003.07.019	0308-8146
10.1016/j.foodchem.2003.09.006	0308-8146
10.1016/j.foodchem.2003.12.017	0308-8146
10.1016/j.foodchem.2004.02.050	0308-8146
10.1016/j.foodchem.2004.04.033	0308-8146
10.1016/j.foodchem.2004.05.047	0308-8146
10.1016/j.foodchem.2004.05.056	0308-8146
10.1016/j.foodchem.2004.06.028	0308-8146
10.1016/j.foodchem.2004.06.044	0308-8146
10.1016/j.foodchem.2004.08.002	0308-8146
10.1016/j.foodchem.2004.09.028	0308-8146
10.1016/j.foodchem.2004.10.016	0308-8146
10.1016/j.foodchem.2004.11.043	0308-8146
10.1016/j.foodchem.2004.12.018	0308-8146
10.1016/j.foodchem.2005.01.003	0308-8146
10.1016/j.foodchem.2005.01.006	0308-8146
10.1016/j.foodchem.2005.02.026	0308-8146
10.1016/j.foodchem.2005.02.032	0308-8146
10.1016/j.foodchem.2005.02.033	0308-8146
10.1016/j.foodchem.2005.02.046	0308-8146
10.1016/j.foodchem.2005.02.047	0308-8146
10.1016/j.foodchem.2005.03.005	0308-8146
10.1016/j.foodchem.2005.03.011	0308-8146
10.1016/j.foodchem.2005.05.059	0308-8146
10.1016/j.foodchem.2005.05.068	0308-8146
10.1016/j.foodchem.2005.06.008	0308-8146
10.1016/j.foodchem.2005.06.036	0308-8146
10.1016/j.foodchem.2005.06.037	0308-8146
10.1016/j.foodchem.2005.08.046	0308-8146
10.1016/j.foodchem.2005.10.048	0308-8146
10.1016/j.foodchem.2005.11.008	0308-8146
10.1016/j.foodchem.2005.11.020	0308-8146
10.1016/j.foodchem.2005.11.024	0308-8146
10.1016/j.foodchem.2005.11.037	0308-8146
10.1016/j.foodchem.2005.12.009	0308-8146
10.1016/j.foodchem.2005.12.014	0308-8146
10.1016/j.foodchem.2006.01.030	0308-8146
10.1016/j.foodchem.2006.01.047	0308-8146
10.1016/j.foodchem.2006.02.052	0308-8146
10.1016/j.foodchem.2006.02.062	0308-8146
10.1016/j.foodchem.2006.03.054	0308-8146
10.1016/j.foodchem.2006.05.059	0308-8146
10.1016/j.foodchem.2006.07.024	0308-8146
10.1016/j.foodchem.2006.09.010	0308-8146
10.1016/j.foodchem.2006.09.037	0308-8146
10.1016/j.foodchem.2006.09.042	0308-8146
10.1016/j.foodchem.2006.10.081	0308-8146
10.1016/j.foodchem.2007.01.011	0308-8146
10.1016/j.foodchem.2007.01.038	0308-8146
10.1016/j.foodchem.2007.02.010	0308-8146
10.1016/j.foodchem.2007.02.029	0308-8146
10.1016/j.foodchem.2007.03.019	0308-8146
10.1016/j.foodchem.2007.03.022	0308-8146
10.1016/j.foodchem.2007.03.023	0308-8146
10.1016/j.foodchem.2007.03.055	0308-8146
10.1016/j.foodchem.2007.03.063	0308-8146
10.1016/j.foodchem.2007.03.072	0308-8146
10.1016/j.foodchem.2007.05.061	0308-8146
10.1016/j.foodchem.2007.05.084	0308-8146
10.1016/j.foodchem.2007.06.064	0308-8146
10.1016/j.foodchem.2007.07.009	0308-8146
10.1016/j.foodchem.2007.07.062	0308-8146
10.1016/j.foodchem.2007.07.080	0308-8146
10.1016/j.foodchem.2007.08.004	0308-8146
10.1016/j.foodchem.2007.08.005	0308-8146
10.1016/j.foodchem.2007.08.038	0308-8146
10.1016/j.foodchem.2007.08.091	0308-8146
10.1016/j.foodchem.2007.09.037	0308-8146
10.1016/j.foodchem.2007.10.046	0308-8146
10.1016/j.foodchem.2007.11.059	0308-8146
10.1016/j.foodchem.2007.12.032	0308-8146
10.1016/j.foodchem.2008.01.013	0308-8146
10.1016/j.foodchem.2008.01.045	0308-8146
10.1016/j.foodchem.2008.01.054	0308-8146
10.1016/j.foodchem.2008.02.016	0308-8146
10.1016/j.foodchem.2008.02.039	0308-8146
10.1016/j.foodchem.2008.02.050	0308-8146
10.1016/j.foodchem.2008.02.073	0308-8146
10.1016/j.foodchem.2008.02.081	0308-8146
10.1016/j.foodchem.2008.02.088	0308-8146
10.1016/j.foodchem.2008.03.049	0308-8146
10.1016/j.foodchem.2008.04.029	0308-8146
10.1016/j.foodchem.2008.04.041	0308-8146
10.1016/j.foodchem.2008.04.047	0308-8146
10.1016/j.foodchem.2008.04.050	0308-8146
10.1016/j.foodchem.2008.05.048	0308-8146
10.1016/j.foodchem.2008.05.060	0308-8146
10.1016/j.foodchem.2008.05.112	0308-8146
10.1016/j.foodchem.2008.06.050	0308-8146
10.1016/j.foodchem.2008.06.075	0308-8146
10.1016/j.foodchem.2008.07.027	0308-8146
10.1016/j.foodchem.2008.07.041	0308-8146
10.1016/j.foodchem.2008.07.061	0308-8146
10.1016/j.foodchem.2008.07.062	0308-8146
10.1016/j.foodchem.2008.07.077	0308-8146
10.1016/j.foodchem.2008.07.090	0308-8146
10.1016/j.foodchem.2008.08.008	0308-8146
10.1016/j.foodchem.2008.08.023	0308-8146
10.1016/j.foodchem.2008.09.023	0308-8146
10.1016/j.foodchem.2008.09.108	0308-8146
10.1016/j.foodchem.2008.10.006	0308-8146
10.1016/j.foodchem.2008.10.015	0308-8146
10.1016/j.foodchem.2008.11.063	0308-8146
10.1016/j.foodchem.2008.11.097	0308-8146
10.1016/j.foodchem.2008.12.011	0308-8146
10.1016/j.foodchem.2008.12.075	0308-8146
10.1016/j.foodchem.2009.01.033	0308-8146
10.1016/j.foodchem.2009.01.034	0308-8146
10.1016/j.foodchem.2009.01.059	0308-8146
10.1016/j.foodchem.2009.03.072	0308-8146
10.1016/j.foodchem.2009.04.059	0308-8146
10.1016/j.foodchem.2009.05.033	0308-8146
10.1016/j.foodchem.2009.07.021	0308-8146
10.1016/j.foodchem.2009.09.025	0308-8146
10.1016/j.foodchem.2009.09.049	0308-8146
10.1016/j.foodchem.2009.09.070	0308-8146
10.1016/j.foodchem.2009.09.087	0308-8146
10.1016/j.foodchem.2009.10.016	0308-8146
10.1016/j.foodchem.2009.10.053	0308-8146
10.1016/j.foodchem.2009.11.030	0308-8146
10.1016/j.foodchem.2009.11.038	0308-8146
10.1016/j.foodchem.2009.11.041	0308-8146
10.1016/j.foodchem.2009.11.045	0308-8146
10.1016/j.foodchem.2009.11.052	0308-8146
