10.1074/jbc.M111.286633	0021-9258
10.1074/jbc.M111.287102	0021-9258
10.1074/jbc.M111.287433	0021-9258
10.1074/jbc.M111.287490	0021-9258
10.1074/jbc.M111.289975	0021-9258
10.1074/jbc.M111.290262	0021-9258
10.1074/jbc.M111.291310	0021-9258
10.1074/jbc.M111.292755	0021-9258
10.1074/jbc.M111.293803	0021-9258
10.1074/jbc.M111.294785	0021-9258
10.1074/jbc.M111.296277	0021-9258
10.1074/jbc.M111.297713	0021-9258
10.1074/jbc.M111.297994	0021-9258
10.1074/jbc.M111.298976	0021-9258
10.1074/jbc.M111.299669	0021-9258
10.1074/jbc.M111.300889	0021-9258
10.1074/jbc.M111.301085	0021-9258
10.1074/jbc.M111.301531	0021-9258
10.1074/jbc.M111.302430	0021-9258
10.1074/jbc.M111.303412	0021-9258
10.1074/jbc.M111.304956	0021-9258
10.1074/jbc.M111.305813	0021-9258
10.1074/jbc.M111.306472	0021-9258
10.1074/jbc.M111.306563	0021-9258
10.1074/jbc.M111.307835	0021-9258
10.1074/jbc.M111.308122	0021-9258
10.1074/jbc.M111.308403	0021-9258
10.1074/jbc.M111.309633	0021-9258
10.1074/jbc.M111.312207	0021-9258
10.1074/jbc.M111.312959	0021-9258
10.1074/jbc.M111.313049	0021-9258
10.1074/jbc.M111.313841	0021-9258
10.1074/jbc.M111.314229	0021-9258
10.1074/jbc.M111.315366	0021-9258
10.1074/jbc.M111.315473	0021-9258
10.1074/jbc.M111.315622	0021-9258
10.1074/jbc.M111.316323	0021-9258
10.1074/jbc.M111.316422	0021-9258
10.1074/jbc.M111.317081	0021-9258
10.1074/jbc.M111.317131	0021-9258
10.1074/jbc.M111.317594	0021-9258
10.1074/jbc.M111.318865	0021-9258
10.1074/jbc.M111.318949	0021-9258
10.1074/jbc.M111.319038	0021-9258
10.1074/jbc.M111.320887	0021-9258
10.1074/jbc.M111.321646	0021-9258
10.1074/jbc.M111.322313	0021-9258
10.1074/jbc.M111.323279	0021-9258
10.1074/jbc.M111.323501	0021-9258
10.1074/jbc.M111.325316	0021-9258
10.1074/jbc.M111.325530	0021-9258
10.1074/jbc.M111.326298	0021-9258
10.1074/jbc.M111.326538	0021-9258
10.1074/jbc.M111.327817	0021-9258
10.1074/jbc.M111.327874	0021-9258
10.1074/jbc.M111.328054	0021-9258
10.1074/jbc.M111.328831	0021-9258
10.1074/jbc.M111.330779	0021-9258
10.1074/jbc.M111.332205	0021-9258
10.1074/jbc.M111.332577	0021-9258
10.1074/jbc.M111.332734	0021-9258
10.1074/jbc.M111.332890	0021-9258
10.1074/jbc.M111.333245	0021-9258
10.1074/jbc.M111.334896	0021-9258
10.1074/jbc.M111.335547	0021-9258
10.1074/jbc.M111.336446	0021-9258
10.1074/jbc.M111.336834	0021-9258
10.1074/jbc.M111.337089	0021-9258
10.1074/jbc.M111.337485	0021-9258
10.1074/jbc.M111.337592	0021-9258
10.1074/jbc.M111.338673	0021-9258
10.1074/jbc.M111.338673.''	null
10.1074/jbc.M111010200	0021-9258
10.1074/jbc.M111023200	0021-9258
10.1074/jbc.M111024200	0021-9258
10.1074/jbc.M111025200	0021-9258
10.1074/jbc.M111028200	0021-9258
10.1074/jbc.M111037200	0021-9258
10.1074/jbc.M111041200	0021-9258
10.1074/jbc.M111087200	0021-9258
10.1074/jbc.M111095200	0021-9258
10.1074/jbc.M111099200	0021-9258
10.1074/jbc.M111101200	0021-9258
10.1074/jbc.M111105200	0021-9258
10.1074/jbc.M111120200	0021-9258
10.1074/jbc.M111122200	0021-9258
10.1074/jbc.M111131200	0021-9258
10.1074/jbc.M111138200	0021-9258
10.1074/jbc.M111161200	0021-9258
10.1074/jbc.M111165200	0021-9258
10.1074/jbc.M111173200	0021-9258
10.1074/jbc.M111202200	0021-9258
10.1074/jbc.M111206200	0021-9258
10.1074/jbc.M111217200	0021-9258
10.1074/jbc.M111218200	0021-9258
10.1074/jbc.M111228200	0021-9258
10.1074/jbc.M111233200	0021-9258
10.1074/jbc.M111241200	0021-9258
10.1074/jbc.M111245200	0021-9258
10.1074/jbc.M111256200	0021-9258
10.1074/jbc.M111258200	0021-9258
10.1074/jbc.M111263200	0021-9258
10.1074/jbc.M111269200	0021-9258
10.1074/jbc.M111281200	0021-9258
10.1074/jbc.M111284200	0021-9258
10.1074/jbc.M111311200	0021-9258
10.1074/jbc.M111337200	0021-9258
10.1074/jbc.M111350200	0021-9258
10.1074/jbc.M111354200	0021-9258
10.1074/jbc.M111359200	0021-9258
10.1074/jbc.M111371200	0021-9258
10.1074/jbc.M111383200	0021-9258
10.1074/jbc.M111384200	0021-9258
10.1074/jbc.M111398200	0021-9258
10.1074/jbc.M111399200	0021-9258
10.1074/jbc.M111408200	0021-9258
10.1074/jbc.M111419200	0021-9258
10.1074/jbc.M111423200	0021-9258
10.1074/jbc.M111428200	0021-9258
10.1074/jbc.M111434200	0021-9258
10.1074/jbc.M111440200	0021-9258
10.1074/jbc.M111441200	0021-9258
10.1074/jbc.M111445200	0021-9258
10.1074/jbc.M111454200	0021-9258
10.1074/jbc.M111461200	0021-9258
10.1074/jbc.M111466200	0021-9258
10.1074/jbc.M111469200	0021-9258
10.1074/jbc.M111470200	0021-9258
10.1074/jbc.M111478200	0021-9258
10.1074/jbc.M111480200	0021-9258
10.1074/jbc.M111486200	0021-9258
10.1074/jbc.M111489200	0021-9258
10.1074/jbc.M111515200	0021-9258
10.1074/jbc.M111523200	0021-9258
10.1074/jbc.M111525200	0021-9258
10.1074/jbc.M111555200	0021-9258
10.1074/jbc.M111559200	0021-9258
10.1074/jbc.M111576200	0021-9258
10.1074/jbc.M111589200	0021-9258
10.1074/jbc.M111612200	0021-9258
10.1074/jbc.M111616200	0021-9258
10.1074/jbc.M111628200	0021-9258
10.1074/jbc.M111630200	0021-9258
10.1074/jbc.M111651200	0021-9258
10.1074/jbc.M111652200	0021-9258
10.1074/jbc.M111659200	0021-9258
10.1074/jbc.M111660200	0021-9258
10.1074/jbc.M111683200	0021-9258
10.1074/jbc.M111685200	0021-9258
10.1074/jbc.M111693200	0021-9258
10.1074/jbc.M111697200	0021-9258
10.1074/jbc.M111706200	0021-9258
10.1074/jbc.M111712200	0021-9258
10.1074/jbc.M111717200	0021-9258
10.1074/jbc.M111726200	0021-9258
10.1074/jbc.M111735200	0021-9258
10.1074/jbc.M111745200	0021-9258
10.1074/jbc.M111750200	0021-9258
10.1074/jbc.M111763200	0021-9258
10.1074/jbc.M111773200	0021-9258
10.1074/jbc.M111794200	0021-9258
10.1074/jbc.M111799200	0021-9258
10.1074/jbc.M111802200	0021-9258
10.1074/jbc.M111807200	0021-9258
10.1074/jbc.M111809200	0021-9258
10.1074/jbc.M111813200	0021-9258
10.1074/jbc.M111825200	0021-9258
10.1074/jbc.M111826200	0021-9258
10.1074/jbc.M111830200	0021-9258
10.1074/jbc.M111838200	0021-9258
10.1074/jbc.M111842200	0021-9258
10.1074/jbc.M111854200	0021-9258
10.1074/jbc.M111871200	0021-9258
10.1074/jbc.M111874200	0021-9258
10.1074/jbc.M111885200	0021-9258
10.1074/jbc.M111898200	0021-9258
10.1074/jbc.M111902200	0021-9258
10.1074/jbc.M111914200	0021-9258
10.1074/jbc.M111933200	0021-9258
10.1074/jbc.M111936200	0021-9258
10.1074/jbc.M111937200	0021-9258
10.1074/jbc.M111952200	0021-9258
10.1074/jbc.M111962200	0021-9258
10.1074/jbc.M111964200	0021-9258
10.1074/jbc.M111975200	0021-9258
10.1074/jbc.M111977200	0021-9258
10.1074/jbc.M111981200	0021-9258
10.1074/jbc.M111982200	0021-9258
10.1074/jbc.M111987200	0021-9258
10.1074/jbc.M111991200	0021-9258
10.1074/jbc.M111994200	0021-9258
10.1074/jbc.M111996200	0021-9258
10.1074/jbc.M111999200	0021-9258
10.1074/jbc.M112.339051	0021-9258
10.1074/jbc.M112.340356	0021-9258
10.1074/jbc.M112.340711	0021-9258
10.1074/jbc.M112.341016	0021-9258
10.1074/jbc.M112.341040	0021-9258
10.1074/jbc.M112.341248	0021-9258
10.1074/jbc.M112.342170	0021-9258
10.1074/jbc.M112.343780	0021-9258
10.1074/jbc.M112.347153	0021-9258
10.1074/jbc.M112.347484	0021-9258
10.1074/jbc.M112.348037	0021-9258
10.1074/jbc.M112.348474	0021-9258
10.1074/jbc.M112.348540	0021-9258
10.1074/jbc.M112.350249	0021-9258
10.1074/jbc.M112.350322	0021-9258
10.1074/jbc.M112.350413	0021-9258
10.1074/jbc.M112.350686	0021-9258
10.1074/jbc.M112.351023	0021-9258
10.1074/jbc.M112.351122	0021-9258
10.1074/jbc.M112.352245	0021-9258
10.1074/jbc.M112.352815	0021-9258
10.1074/jbc.M112.355255	0021-9258
10.1074/jbc.M112.355305	0021-9258
10.1074/jbc.M112.35595	null
10.1074/jbc.M112.356279	0021-9258
10.1074/jbc.M112.357384	0021-9258
10.1074/jbc.M112.359208	0021-9258
10.1074/jbc.M112.359505	0021-9258
10.1074/jbc.M112.359653	0021-9258
10.1074/jbc.M112.359687	0021-9258
10.1074/jbc.M112.360537	0021-9258
10.1074/jbc.M112.360768	0021-9258
10.1074/jbc.M112.361709	0021-9258
10.1074/jbc.M112.362160	0021-9258
10.1074/jbc.M112.362343	0021-9258
10.1074/jbc.M112.362608	0021-9258
10.1074/jbc.M112.363119	0021-9258
10.1074/jbc.M112.363382	0021-9258
10.1074/jbc.M112.363911	0021-9258
10.1074/jbc.M112.365817	0021-9258
10.1074/jbc.M112.365965	0021-9258
10.1074/jbc.M112.366179	0021-9258
10.1074/jbc.M112.366195	0021-9258
10.1074/jbc.M112.366336	0021-9258
10.1074/jbc.M112.367243	0021-9258
10.1074/jbc.M112.367532	0021-9258
10.1074/jbc.M112.367995	0021-9258
10.1074/jbc.M112.368175	0021-9258
10.1074/jbc.M112.372052	0021-9258
10.1074/jbc.M112.373191	0021-9258
10.1074/jbc.M112.375840	0021-9258
10.1074/jbc.M112.376418	0021-9258
10.1074/jbc.M112.377085	0021-9258
10.1074/jbc.M112.377176	0021-9258
10.1074/jbc.M112.377713	0021-9258
10.1074/jbc.M112.377960	0021-9258
10.1074/jbc.M112.378281	0021-9258
10.1074/jbc.M112.378521	0021-9258
10.1074/jbc.M112.378794	0021-9258
10.1074/jbc.M112.379966	0021-9258
10.1074/jbc.M112.380972	0021-9258
10.1074/jbc.M112.381897	0021-9258
10.1074/jbc.M112.381996	0021-9258
10.1074/jbc.M112.382481	0021-9258
10.1074/jbc.M112.382598	0021-9258
10.1074/jbc.M112.382846	0021-9258
10.1074/jbc.M112.382986	0021-9258
10.1074/jbc.M112.384289	0021-9258
10.1074/jbc.M112.384578	0021-9258
10.1074/jbc.M112.385351	0021-9258
10.1074/jbc.M112.385658	0021-9258
10.1074/jbc.M112.386854	0021-9258
10.1074/jbc.M112.387670	0021-9258
10.1074/jbc.M112.387795	0021-9258
10.1074/jbc.M112.389494	0021-9258
10.1074/jbc.M112.390401	0021-9258
10.1074/jbc.M112.391458	0021-9258
10.1074/jbc.M112.393637	0021-9258
10.1074/jbc.M112.393751	0021-9258
10.1074/jbc.M112.397430	0021-9258
10.1074/jbc.M112.398099	0021-9258
10.1074/jbc.M112.398768	0021-9258
10.1074/jbc.M112.400135	0021-9258
10.1074/jbc.M112.402693	0021-9258
10.1074/jbc.M112.403279	0021-9258
10.1074/jbc.M112.403311	0021-9258
10.1074/jbc.M112.403550	0021-9258
10.1074/jbc.M112.404061	0021-9258
10.1074/jbc.M112.404707	0021-9258
10.1074/jbc.M112.405050	0021-9258
10.1074/jbc.M112.405407	0021-9258
10.1074/jbc.M112.405522	0021-9258
10.1074/jbc.M112.407411	0021-9258
10.1074/jbc.M112.410506	0021-9258
10.1074/jbc.M112.411173	0021-9258
10.1074/jbc.M112.411512	0021-9258
10.1074/jbc.M112.412122	0021-9258
10.1074/jbc.M112.413161	0021-9258
10.1074/jbc.M112.413500	0021-9258
10.1074/jbc.M112.414367	0021-9258
10.1074/jbc.M112.415091	0021-9258
10.1074/jbc.M112.415117	0021-9258
10.1074/jbc.M112.415356	0021-9258
10.1074/jbc.M112.416339	0021-9258
10.1074/jbc.M112.416933	0021-9258
10.1074/jbc.M112.417071	0021-9258
10.1074/jbc.M112.418871	0021-9258
10.1074/jbc.M112.419721	0021-9258
10.1074/jbc.M112.419754	0021-9258
10.1074/jbc.M112.419911	0021-9258
10.1074/jbc.M112.420505	0021-9258
10.1074/jbc.M112.421545	0021-9258
10.1074/jbc.M112.422410	0021-9258
10.1074/jbc.M112.422501	0021-9258
10.1074/jbc.M112.422717	0021-9258
10.1074/jbc.M112.422956	0021-9258
10.1074/jbc.M112.423640	0021-9258
10.1074/jbc.M112.423905	0021-9258
10.1074/jbc.M112.424770	0021-9258
10.1074/jbc.M112.425652	0021-9258
10.1074/jbc.M112.425876	0021-9258
10.1074/jbc.M112.427062	0021-9258
10.1074/jbc.M112.427484	0021-9258
10.1074/jbc.M112.428425	0021-9258
10.1074/jbc.M112.429605	0021-9258
10.1074/jbc.M112.430934	0021-9258
10.1074/jbc.M112.431148	0021-9258
10.1074/jbc.M112.432716	0021-9258
10.1074/jbc.M112.435545	0021-9258
10.1074/jbc.M112.436584	0021-9258
10.1074/jbc.M112.436725	0021-9258
10.1074/jbc.M112.437913	0021-9258
10.1074/jbc.M112.438127	0021-9258
10.1074/jbc.M112.438507	0021-9258
10.1074/jbc.M112.438754	0021-9258
10.1074/jbc.M112.440370	0021-9258
10.1074/jbc.M112.440933	0021-9258
10.1074/jbc.M112.441568	0021-9258
10.1074/jbc.M112.443333	0021-9258
10.1074/jbc.M112.443796	0021-9258
10.1074/jbc.M112.446518	0021-9258
10.1074/jbc.M112.447227	0021-9258
10.1074/jbc.M112.447250	0021-9258
10.1074/jbc.M112.447771	0021-9258
10.1074/jbc.M112.448415	0021-9258
10.1074/jbc.M112.448886	0021-9258
10.1074/jbc.M112.449306	0021-9258
10.1074/jbc.M112003200	0021-9258
10.1074/jbc.M112004200	0021-9258
10.1074/jbc.M112024200	0021-9258
10.1074/jbc.M112029200	0021-9258
10.1074/jbc.M112035200	0021-9258
10.1074/jbc.M112045200	0021-9258
10.1074/jbc.M112065200	0021-9258
10.1074/jbc.M112069200	0021-9258
10.1074/jbc.M112077200	0021-9258
10.1074/jbc.M112085200	0021-9258
10.1074/jbc.M112098200	0021-9258
10.1074/jbc.M112112200	0021-9258
10.1074/jbc.M112121200	0021-9258
10.1074/jbc.M112139200	0021-9258
10.1074/jbc.M112145200	0021-9258
10.1074/jbc.M112153200	0021-9258
10.1074/jbc.M112155200	0021-9258
10.1074/jbc.M112157200	0021-9258
10.1074/jbc.M112185200	0021-9258
10.1074/jbc.M112208200	0021-9258
10.1074/jbc.M112209200	0021-9258
10.1074/jbc.M112214200	0021-9258
10.1074/jbc.M112231200	0021-9258
10.1074/jbc.M112247200	0021-9258
10.1074/jbc.M112254200	0021-9258
10.1074/jbc.M112265200	0021-9258
10.1074/jbc.M112266200	0021-9258
10.1074/jbc.M112270200	0021-9258
10.1074/jbc.M112272200	0021-9258
10.1074/jbc.M112274200	0021-9258
10.1074/jbc.M112277200	0021-9258
10.1074/jbc.M112310200	0021-9258
10.1074/jbc.M112330200	0021-9258
10.1074/jbc.M112332200	0021-9258
10.1074/jbc.M112339200	0021-9258
10.1074/jbc.M112350200	0021-9258
10.1074/jbc.M112351200	0021-9258
10.1074/jbc.M112354200	0021-9258
10.1074/jbc.M112372200	0021-9258
10.1074/jbc.M112397200	0021-9258
10.1074/jbc.M112414200	0021-9258
10.1074/jbc.M112421200	0021-9258
10.1074/jbc.M112427200	0021-9258
10.1074/jbc.M112454200	0021-9258
10.1074/jbc.M112472200	0021-9258
10.1074/jbc.M112483200	0021-9258
10.1074/jbc.M113.450189	0021-9258
10.1074/jbc.M113.450478	0021-9258
10.1074/jbc.M113.451336	0021-9258
10.1074/jbc.M113.452235	0021-9258
10.1074/jbc.M113.453266	0021-9258
10.1074/jbc.M113.453464	0021-9258
10.1074/jbc.M113.455998	0021-9258
10.1074/jbc.M113.456897	0021-9258
10.1074/jbc.M113.458612	0021-9258
10.1074/jbc.M113.460972	0021-9258
10.1074/jbc.M113.462622	0021-9258
10.1074/jbc.M113.464115	0021-9258
10.1074/jbc.M113.464792	0021-9258
10.1074/jbc.M113.466177	0021-9258
10.1074/jbc.M113.467217	0021-9258
10.1074/jbc.M113.467530	0021-9258
10.1074/jbc.M113.470708	0021-9258
10.1074/jbc.M113.472977	0021-9258
10.1074/jbc.M113.473025	0021-9258
10.1074/jbc.M113.473298	0021-9258
10.1074/jbc.M113.476697	0021-9258
10.1074/jbc.M113.479030	0021-9258
10.1074/jbc.M113.479055	0021-9258
10.1074/jbc.M113.479394	0021-9258
10.1074/jbc.M113.479725	0021-9258
10.1074/jbc.M113.479873	0021-9258
10.1074/jbc.M113.480210	0021-9258
10.1074/jbc.M113.480335	0021-9258
10.1074/jbc.M113.480517	0021-9258
10.1074/jbc.M113.481283	0021-9258
10.1074/jbc.M113.482091	0021-9258
10.1074/jbc.M113.483727	0021-9258
10.1074/jbc.M113.485409	0021-9258
10.1074/jbc.M113.485979	0021-9258
10.1074/jbc.M113.486480	0021-9258
10.1074/jbc.M113.487629	0021-9258
10.1074/jbc.M113.488924	0021-9258
10.1074/jbc.M113.489013	0021-9258
10.1074/jbc.M113.490466	0021-9258
10.1074/jbc.M113.491365	0021-9258
10.1074/jbc.M113.493429	0021-9258
10.1074/jbc.M113.496281	0021-9258
10.1074/jbc.M113.497602	0021-9258
10.1074/jbc.M113.497941	0021-9258
10.1074/jbc.M113.498063	0021-9258
10.1074/jbc.M113.498147	0021-9258
10.1074/jbc.M113.498246	0021-9258
10.1074/jbc.M113.499210	0021-9258
10.1074/jbc.M113.502039	0021-9258
10.1074/jbc.M113.502617	0021-9258
10.1074/jbc.M113.503813	0021-9258
10.1074/jbc.M113.504126	0021-9258
10.1074/jbc.M113.505636	0021-9258
10.1074/jbc.M113.506006	0021-9258
10.1074/jbc.M113.506568	0021-9258
10.1074/jbc.M113.509380	0021-9258
10.1074/jbc.M113.510743	0021-9258
10.1074/jbc.M113.510933	0021-9258
10.1074/jbc.M113.512954	0021-9258
10.1074/jbc.M113.514067	0021-9258
10.1074/jbc.M113.514075	0021-9258
10.1074/jbc.M113.514828	0021-9258
10.1074/jbc.M113.515742	0021-9258
10.1074/jbc.M113.517581	0021-9258
10.1074/jbc.M113.518019	0021-9258
10.1074/jbc.M113.518092	0021-9258
10.1074/jbc.M113.521856	0021-9258
10.1074/jbc.M113.522847	0021-9258
10.1074/jbc.M113.523183	0021-9258
10.1074/jbc.M113.525535	0021-9258
10.1074/jbc.M113.526855	0021-9258
10.1074/jbc.M113.527325	0021-9258
10.1074/jbc.M113.527747	0021-9258
10.1074/jbc.M113.528026	0021-9258
10.1074/jbc.M113.530956	0021-9258
10.1074/jbc.M113.532572	0021-9258
10.1074/jbc.M113.533810	0021-9258
10.1074/jbc.M113.534644	0021-9258
10.1074/jbc.M113.535641	0021-9258
10.1074/jbc.M113.536953	0021-9258
10.1074/jbc.M113.539148	0021-9258
10.1074/jbc.M113.540260	0021-9258
10.1074/jbc.M113.540799	0021-9258
10.1074/jbc.M113.540989	0021-9258
10.1074/jbc.M113.541128	0021-9258
10.1074/jbc.M113.541839	0021-9258
10.1074/jbc.M113.542324	0021-9258
10.1074/jbc.M113.544726	0021-9258
10.1074/jbc.M113.545236	0021-9258
10.1074/jbc.M113.545954	0021-9258
10.1074/jbc.M113.546168	0021-9258
10.1074/jbc.M113.546531	0021-9258
10.1074/jbc.M114.547687	0021-9258
10.1074/jbc.M114.548651	0021-9258
10.1074/jbc.M114.549311	0021-9258
10.1074/jbc.M114.550350	0021-9258
10.1074/jbc.M114.550574	0021-9258
10.1074/jbc.M114.550905	0021-9258
10.1074/jbc.M114.551424	0021-9258
10.1074/jbc.M114.554113	0021-9258
10.1074/jbc.M114.556126	0021-9258
10.1074/jbc.M114.556241	0021-9258
10.1074/jbc.M114.557157	0021-9258
10.1074/jbc.M114.557371	0021-9258
10.1074/jbc.M114.558510	0021-9258
10.1074/jbc.M114.558619	0021-9258
10.1074/jbc.M114.558940	0021-9258
10.1074/jbc.M114.560409	0021-9258
10.1074/jbc.M114.561324	0021-9258
10.1074/jbc.M114.561472	0021-9258
10.1074/jbc.M114.561589	0021-9258
10.1074/jbc.M114.562165	0021-9258
10.1074/jbc.M114.562561	0021-9258
10.1074/jbc.M114.562686	0021-9258
10.1074/jbc.M114.562694	0021-9258
10.1074/jbc.M114.562959	0021-9258
10.1074/jbc.M114.563254	0021-9258
10.1074/jbc.M114.563486	0021-9258
10.1074/jbc.M114.565796	0021-9258
10.1074/jbc.M114.565978	0021-9258
10.1074/jbc.M114.566141	0021-9258
10.1074/jbc.M114.566927	0021-9258
10.1074/jbc.M114.567255	0021-9258
10.1074/jbc.M114.567875	0021-9258
10.1074/jbc.M114.568832	0021-9258
10.1074/jbc.M114.569061	0021-9258
10.1074/jbc.M114.569251	0021-9258
10.1074/jbc.M114.570143	0021-9258
10.1074/jbc.M114.570853	0021-9258
10.1074/jbc.M114.570911	0021-9258
10.1074/jbc.M114.571000	0021-9258
10.1074/jbc.M114.571836	0021-9258
10.1074/jbc.M114.571984	0021-9258
10.1074/jbc.M114.575050	0021-9258
10.1074/jbc.M114.576785	0021-9258
10.1074/jbc.M114.578823	0021-9258
10.1074/jbc.M114.584821	0021-9258
10.1074/jbc.M114.586529	0021-9258
10.1074/jbc.M114.588236	0021-9258
10.1074/jbc.M114.588798	0021-9258
10.1074/jbc.M114.589523	0021-9258
10.1074/jbc.M114.590687	0021-9258
10.1074/jbc.M114.591115	0021-9258
10.1074/jbc.M114.592402	0021-9258
10.1074/jbc.M114.593509	0021-9258
10.1074/jbc.M114.593970	0021-9258
10.1074/jbc.M114.594028	0021-9258
10.1074/jbc.M114.595124	0021-9258
10.1074/jbc.M114.595181	0021-9258
10.1074/jbc.M114.596247	0021-9258
10.1074/jbc.M114.597229	0021-9258
10.1074/jbc.M114.597914	0021-9258
10.1074/jbc.M114.599332	0021-9258
10.1074/jbc.M114.599878	0021-9258
10.1074/jbc.M114.600874	0021-9258
10.1074/jbc.M114.602334	0021-9258
10.1074/jbc.M114.602979	0021-9258
10.1074/jbc.M114.603977	0021-9258
10.1074/jbc.M114.605493	0021-9258
10.1074/jbc.M114.606442	0021-9258
10.1074/jbc.M114.606483	0021-9258
10.1074/jbc.M114.606632	0021-9258
10.1074/jbc.M114.608083	0021-9258
10.1074/jbc.M114.608091	0021-9258
10.1074/jbc.M114.609156	0021-9258
10.1074/jbc.M114.609305	0021-9258
10.1074/jbc.M114.610998	0021-9258
10.1074/jbc.M114.611988	0021-9258
10.1074/jbc.M114.613687	0021-9258
10.1074/jbc.M114.614420	0021-9258
10.1074/jbc.M114.618025	0021-9258
10.1074/jbc.M114.618165	0021-9258
10.1074/jbc.M114.618447	0021-9258
10.1074/jbc.M114.620930	0021-9258
10.1074/jbc.M114.623397	0021-9258
10.1074/jbc.M114.629501	0021-9258
10.1074/jbc.M114.633438	0021-9258
10.1074/jbc.M114.635169	0021-9258
10.1074/jbc.M114.635250	0021-9258
10.1074/jbc.M114.635763	0021-9258
10.1074/jbc.M115.637306	0021-9258
10.1074/jbc.M115.637785	0021-9258
10.1074/jbc.M115.638254	0021-9258
10.1074/jbc.M115.639476	0021-9258
10.1074/jbc.M115.639591	0021-9258
10.1074/jbc.M115.640037	0021-9258
10.1074/jbc.M115.642900	0021-9258
10.1074/jbc.M115.643189	0021-9258
10.1074/jbc.M115.644856	0021-9258
10.1074/jbc.M115.645416	0021-9258
10.1074/jbc.M115.646307	0021-9258
10.1074/jbc.M115.647297	0021-9258
10.1074/jbc.M115.653345	0021-9258
10.1074/jbc.M115.654780	0021-9258
10.1074/jbc.M115.657940	0021-9258
10.1074/jbc.M115.658815	0021-9258
10.1074/jbc.M115.661553	0021-9258
10.1074/jbc.M115.663666	0021-9258
10.1074/jbc.M115.664565	0021-9258
10.1074/jbc.M115.667634	0021-9258
10.1074/jbc.M115.668038	0021-9258
10.1074/jbc.M115.669267	0021-9258
10.1074/jbc.M115.669895	0021-9258
10.1074/jbc.M115.670331	0021-9258
10.1074/jbc.M115.671222	0021-9258
10.1074/jbc.M115.671248	0021-9258
10.1074/jbc.M115.672220	0021-9258
10.1074/jbc.M115.672345	0021-9258
10.1074/jbc.M115.675124	0021-9258
10.1074/jbc.M115.675835	0021-9258
10.1074/jbc.M115.676700	0021-9258
10.1074/jbc.M115.677294	0021-9258
10.1074/jbc.M115.677807	0021-9258
10.1074/jbc.M115.678433	0021-9258
10.1074/jbc.M115.679621	0021-9258
10.1074/jbc.M115.680389	0021-9258
10.1074/jbc.M115.680694	0021-9258
10.1074/jbc.M115.681445	0021-9258
10.1074/jbc.M115.681544	0021-9258
10.1074/jbc.M115.683409	0021-9258
10.1074/jbc.M115.684233	0021-9258
10.1074/jbc.M115.685297	0021-9258
10.1074/jbc.M115.685610	0021-9258
10.1074/jbc.M115.689653	0021-9258
10.1074/jbc.M115.691493	0021-9258
10.1074/jbc.M115.693259	0021-9258
10.1074/jbc.M115.694281	0021-9258
10.1074/jbc.M115.694810	0021-9258
10.1074/jbc.M115.695684	0021-9258
10.1074/jbc.M115.696591	0021-9258
10.1074/jbc.M115.697524	0021-9258
10.1074/jbc.M115.697938	0021-9258
10.1074/jbc.M115.698191	0021-9258
10.1074/jbc.M115.699173	0021-9258
10.1074/jbc.M115.699637	0021-9258
10.1074/jbc.M115.703041	0021-9258
10.1074/jbc.M115.707539	0021-9258
10.1074/jbc.M115.707653	0021-9258
10.1074/jbc.M115.709212	0021-9258
10.1074/jbc.M115.711333	0021-9258
10.1074/jbc.M115.711499	0021-9258
10.1074/jbc.M115.712935	0021-9258
10.1074/jbc.M116.715607	0021-9258
10.1074/jbc.M116.715698	0021-9258
10.1074/jbc.M116.719997	0021-9258
10.1074/jbc.M116.720375	0021-9258
10.1074/jbc.M116.721977	0021-9258
10.1074/jbc.M116.727479	0021-9258
10.1074/jbc.M116.730911	0021-9258
10.1074/jbc.M116.734020	0021-9258
10.1074/jbc.M116.737874	0021-9258
10.1074/jbc.M116.738898	0021-9258
10.1074/jbc.M116.739847	0021-9258
10.1074/jbc.M116.746867	0021-9258
10.1074/jbc.M116.747261	0021-9258
10.1074/jbc.M116.751362	0021-9258
10.1074/jbc.M116.753863	0021-9258
10.1074/jbc.M116.760744	0021-9258
10.1074/jbc.M116.762062	0021-9258
10.1074/jbc.M116.770412	0021-9258
10.1074/jbc.M116.774836	0021-9258
10.1074/jbc.M117.779496	0021-9258
10.1074/jbc.M117.783761	0021-9258
10.1074/jbc.M117.784124	0021-9258
10.1074/jbc.M117.785238	0021-9258
10.1074/jbc.M117.786509	0021-9258
10.1074/jbc.M117.789313	0021-9258
10.1074/jbc.M117.793539	0021-9258
10.1074/jbc.M117.794743	0021-9258
10.1074/jbc.M117.795682	0021-9258
10.1074/jbc.M117.796771	0021-9258
10.1074/jbc.M117.800706	0021-9258
10.1074/jbc.M117.801704	0021-9258
10.1074/jbc.M117.811802	0021-9258
10.1074/jbc.M11o.192500	null
10.1074/jbc.M200003200	0021-9258
10.1074/jbc.M200050200	0021-9258
10.1074/jbc.M200052200	0021-9258
10.1074/jbc.M200053200	0021-9258
10.1074/jbc.M200058200	0021-9258
10.1074/jbc.M200062200	0021-9258
10.1074/jbc.M200065200	0021-9258
10.1074/jbc.M200086200	0021-9258
10.1074/jbc.M200111200	0021-9258
10.1074/jbc.M200117200	0021-9258
10.1074/jbc.M200123200	0021-9258
10.1074/jbc.M200128200	0021-9258
10.1074/jbc.M200139200	0021-9258
10.1074/jbc.M200153200	0021-9258
