10.1002/jmor.10876	0362-2525
10.1002/jmor.10876/abstract	null
10.1002/jmor.10881	0362-2525
10.1002/jmor.10900	0362-2525
10.1002/jmor.10908	0362-2525
10.1002/jmor.10912	0362-2525
10.1002/jmor.10921	0362-2525
10.1002/jmor.10933	0362-2525
10.1002/jmor.10941	0362-2525
10.1002/jmor.10941/abstract	null
10.1002/jmor.10946/full	null
10.1002/jmor.10957	0362-2525
10.1002/jmor.10957/abstract	null
10.1002/jmor.10959	0362-2525
10.1002/jmor.10959/abstract	null
10.1002/jmor.10980	0362-2525
10.1002/jmor.10980/abstract	null
10.1002/jmor.10997	0362-2525
10.1002/jmor.10997/full	null
10.1002/jmor.11011	0362-2525
10.1002/jmor.11036	0362-2525
10.1002/jmor.1108	0362-2525
10.1002/jmor.1120	0362-2525
10.1002/jmor.20013	0362-2525
10.1002/jmor.20021	0362-2525
10.1002/jmor.20044	0362-2525
10.1002/jmor.20053	0362-2525
10.1002/jmor.20054	0362-2525
10.1002/jmor.20075	0362-2525
10.1002/jmor.20075/asset/20075_ftp.pdf	null
10.1002/jmor.20075/pdf	null
10.1002/jmor.20090	0362-2525
10.1002/jmor.20090/abstract	null
10.1002/jmor.20093	0362-2525
10.1002/jmor.20093/abstract	null
10.1002/jmor.20112	0362-2525
10.1002/jmor.20119	0362-2525
10.1002/jmor.20120	0362-2525
10.1002/jmor.20122/abstract	null
10.1002/jmor.20128	0362-2525
10.1002/jmor.20133	0362-2525
10.1002/jmor.20161	0362-2525
10.1002/jmor.20179	0362-2525
10.1002/jmor.20193	0362-2525
10.1002/jmor.20194	0362-2525
10.1002/jmor.20272	0362-2525
10.1002/jmor.20272/abstract;jsessionid=66841892E9F526B0E86BD6EE71746E23.	null
10.1002/jmor.20311	0362-2525
10.1002/jmor.20311/epdf	null
10.1002/jmor.20351	0362-2525
10.1002/jmor.20351/abstract	null
10.1002/jmor.20391	0362-2525
10.1002/jmor.20391/abstract	null
10.1002/jmor.20422	0362-2525
10.1002/jmor.20527	0362-2525
10.1002/jmor.20545	0362-2525
10.1002/jmor.20551	0362-2525
10.1002/jmor.20565	0362-2525
10.1002/jmor.20583	0362-2525
10.1002/jmor.20702	0362-2525
10.1002/jmor.20706	0362-2525
10.1002/jmor.20709	0362-2525
10.1002/jmor.20712	0362-2525
10.1002/jmor.20716	0362-2525
10.1002/jmor.20766	0362-2525
10.1002/jmor.20769	0362-2525
10.1002/jmor.20779	0362-2525
10.1002/jmor.20804	0362-2525
10.1002/jmr.1048	0952-3499
10.1002/jmr.1061	0952-3499
10.1002/jmr.2241	0952-3499
10.1002/jmr.2326	0952-3499
10.1002/jmr.2331	0952-3499
10.1002/jmr.2331/abstract	null
10.1002/jmr.2347	0952-3499
10.1002/jmr.2352	0952-3499
10.1002/jmr.577	0952-3499
10.1002/jmr.586	0952-3499
10.1002/jmr.687	0952-3499
10.1002/jmr.760	0952-3499
10.1002/jmr.771	0952-3499
10.1002/jmr.893	0952-3499
10.1002/jmr.915	0952-3499
10.1002/jmr.935	0952-3499
10.1002/jmri.10049	1053-1807
10.1002/jmri.10272	1053-1807
10.1002/jmri.1090	1053-1807
10.1002/jmri.1880010103	1053-1807
10.1002/jmri.1880010404	1053-1807
10.1002/jmri.1880020203	1053-1807
10.1002/jmri.1880020209	1053-1807
10.1002/jmri.1880080121	1053-1807
10.1002/jmri.20367	1053-1807
10.1002/jmri.20396	1053-1807
10.1002/jmri.20397	1053-1807
10.1002/jmri.20404	1053-1807
10.1002/jmri.20463	1053-1807
10.1002/jmri.20486	1053-1807
10.1002/jmri.20598	1053-1807
10.1002/jmri.20666	1053-1807
10.1002/jmri.20684	1053-1807
10.1002/jmri.20752	1053-1807
10.1002/jmri.20850	1053-1807
10.1002/jmri.20895	1053-1807
10.1002/jmri.20914	1053-1807
10.1002/jmri.21049	1053-1807
10.1002/jmri.21294	1053-1807
10.1002/jmri.21463	1053-1807
10.1002/jmri.21676	1053-1807
10.1002/jmri.21848	1053-1807
10.1002/jmri.21966	1053-1807
10.1002/jmri.21987	1053-1807
10.1002/jmri.21987/abstract	null
10.1002/jmri.21995	1053-1807
10.1002/jmri.22159	1053-1807
10.1002/jmri.22330	1053-1807
10.1002/jmri.22466	1053-1807
10.1002/jmri.22489	1053-1807
10.1002/jmri.22489/abstract	null
10.1002/jmri.22580	1053-1807
10.1002/jmri.22833	1053-1807
10.1002/jmri.23581	1053-1807
10.1002/jmri.23591	1053-1807
10.1002/jmri.23641	1053-1807
10.1002/jmri.23938	1053-1807
10.1002/jmri.24168	1053-1807
10.1002/jmri.24509	1053-1807
10.1002/jmri.24509/abstract	null
10.1002/jmri.25282/epdf	null
10.1002/jmri.25790	1053-1807
10.1002/jmrs.132	2051-3895
10.1002/jmrs.154	2051-3895
10.1002/jmrs.227	2051-3895
10.1002/jmrs.232/abstract	null
10.1002/jmrs.251	2051-3895
10.1002/jmrs.251/abstract	null
10.1002/jmrs.46	2051-3895
10.1002/jmrs.96	2051-3895
10.1002/jms.1004	1076-5174
10.1002/jms.1057	1076-5174
10.1002/jms.1167	1076-5174
10.1002/jms.1190300106	1076-5174
10.1002/jms.1190300607	1076-5174
10.1002/jms.1190300802	1076-5174
10.1002/jms.1190300902	1076-5174
10.1002/jms.1282	1076-5174
10.1002/jms.1285	1076-5174
10.1002/jms.1285/abstract	null
10.1002/jms.131	1076-5174
10.1002/jms.1312	1076-5174
10.1002/jms.1355	1076-5174
10.1002/jms.1364	1076-5174
10.1002/jms.1380	1076-5174
10.1002/jms.1383	1076-5174
10.1002/jms.1383/abstract	null
10.1002/jms.1411	1076-5174
10.1002/jms.1440	1076-5174
10.1002/jms.1440/abstract	null
10.1002/jms.1457	1076-5174
10.1002/jms.1501	1076-5174
10.1002/jms.1536	1076-5174
10.1002/jms.1536"/>	null
10.1002/jms.1536">{{Cite	null
10.1002/jms.1558	1076-5174
10.1002/jms.1558/abstract	null
10.1002/jms.1571	1076-5174
10.1002/jms.174	1076-5174
10.1002/jms.1743	1076-5174
10.1002/jms.1813	1076-5174
10.1002/jms.1815	1076-5174
10.1002/jms.1855	1076-5174
10.1002/jms.1859	1076-5174
10.1002/jms.1893	1076-5174
10.1002/jms.207	1076-5174
10.1002/jms.207/pdf	null
10.1002/jms.275	1076-5174
10.1002/jms.2953	1076-5174
10.1002/jms.3020	1076-5174
10.1002/jms.3027	1076-5174
10.1002/jms.3279	1076-5174
10.1002/jms.3279/abstract	null
10.1002/jms.3293	1076-5174
10.1002/jms.3328	1076-5174
10.1002/jms.3340	1076-5174
10.1002/jms.3340/abstract	null
10.1002/jms.3396	1076-5174
10.1002/jms.3581	1076-5174
10.1002/jms.3635	1076-5174
10.1002/jms.3635/abstract	null
10.1002/jms.3642	1076-5174
10.1002/jms.3642/abstract	null
10.1002/jms.3722	1076-5174
10.1002/jms.3722/abstract	null
10.1002/jms.3733	1076-5174
10.1002/jms.3733/abstract	null
10.1002/jms.3840	1076-5174
10.1002/jms.3840/abstract	null
10.1002/jms.386	1076-5174
10.1002/jms.395	1076-5174
10.1002/jms.3963	1076-5174
10.1002/jms.3963/abstract	null
10.1002/jms.505	1076-5174
10.1002/jms.606	1076-5174
10.1002/jms.621	1076-5174
10.1002/jms.658	1076-5174
10.1002/jms.703	1076-5174
10.1002/jms.734	1076-5174
10.1002/jms.768	1076-5174
10.1002/jms.824	1076-5174
10.1002/jms.831	1076-5174
10.1002/jms.831/abstract	null
10.1002/jms.841	1076-5174
10.1002/jms.841/abstract	null
10.1002/jms.856	1076-5174
10.1002/jms.859	1076-5174
10.1002/jms.859/abstract	null
10.1002/jms.890	1076-5174
10.1002/jms.893	1076-5174
10.1002/jms.911	1076-5174
10.1002/jms.922	1076-5174
10.1002/jms.997	1076-5174
10.1002/jmv.10087	0146-6615
10.1002/jmv.10094	0146-6615
10.1002/jmv.10190	0146-6615
10.1002/jmv.10198	0146-6615
10.1002/jmv.10240	0146-6615
10.1002/jmv.10373	0146-6615
10.1002/jmv.10391	0146-6615
10.1002/jmv.10391/abstract	null
10.1002/jmv.10393	0146-6615
10.1002/jmv.10439	0146-6615
10.1002/jmv.10467	0146-6615
10.1002/jmv.10546	0146-6615
10.1002/jmv.1068	0146-6615
10.1002/jmv.1890030207	0146-6615
10.1002/jmv.1890050307	0146-6615
10.1002/jmv.1890070405	0146-6615
10.1002/jmv.1890190303	0146-6615
10.1002/jmv.1890200109	0146-6615
10.1002/jmv.1890230403	0146-6615
10.1002/jmv.1890390415	0146-6615
10.1002/jmv.1890420109	0146-6615
10.1002/jmv.1890430414	0146-6615
10.1002/jmv.1890460320	0146-6615
10.1002/jmv.1890470209	0146-6615
10.1002/jmv.20011	0146-6615
10.1002/jmv.20109	0146-6615
10.1002/jmv.20135	0146-6615
10.1002/jmv.20156	0146-6615
10.1002/jmv.20177	0146-6615
10.1002/jmv.20224	0146-6615
10.1002/jmv.20240	0146-6615
10.1002/jmv.20242	0146-6615
10.1002/jmv.20255	0146-6615
10.1002/jmv.20287	0146-6615
10.1002/jmv.20287/abstract	null
10.1002/jmv.20319	0146-6615
10.1002/jmv.20332	0146-6615
10.1002/jmv.20360	0146-6615
10.1002/jmv.20397	0146-6615
10.1002/jmv.20478	0146-6615
10.1002/jmv.20498	0146-6615
10.1002/jmv.20524	0146-6615
10.1002/jmv.20749	0146-6615
10.1002/jmv.20790	0146-6615
10.1002/jmv.20957	0146-6615
10.1002/jmv.2097	0146-6615
10.1002/jmv.20983	0146-6615
10.1002/jmv.2106	0146-6615
10.1002/jmv.2124	0146-6615
10.1002/jmv.21318	0146-6615
10.1002/jmv.21343	0146-6615
10.1002/jmv.21376	0146-6615
10.1002/jmv.21437	0146-6615
10.1002/jmv.21444	0146-6615
10.1002/jmv.21475	0146-6615
10.1002/jmv.21495	0146-6615
10.1002/jmv.21550	0146-6615
10.1002/jmv.21589	0146-6615
10.1002/jmv.21592	0146-6615
10.1002/jmv.21606	0146-6615
10.1002/jmv.2172	0146-6615
10.1002/jmv.21748	0146-6615
10.1002/jmv.21751	0146-6615
10.1002/jmv.21839	0146-6615
10.1002/jmv.21864	0146-6615
10.1002/jmv.22024	0146-6615
10.1002/jmv.22180	0146-6615
10.1002/jmv.23340	0146-6615
10.1002/jmv.23403	0146-6615
10.1002/jmv.23528	0146-6615
10.1002/jmv.23528/abstract;jsessionid=9394A5A699D5BCD7D788F298C9ABEE02.f	null
10.1002/jmv.23659	0146-6615
10.1002/jmv.23685	0146-6615
10.1002/jmv.23856	0146-6615
10.1002/jmv.24041	0146-6615
10.1002/jmv.24041/abstract	null
10.1002/jmv.24345	0146-6615
10.1002/jmv.24440	0146-6615
10.1002/jmv.24450	0146-6615
10.1002/jmv.24662	0146-6615
10.1002/jnm.803	0894-3370
10.1002/jnr.10023	0360-4012
10.1002/jnr.10053	0360-4012
10.1002/jnr.10053/abstract	null
10.1002/jnr.10060	0360-4012
10.1002/jnr.10102	0360-4012
10.1002/jnr.10123	0360-4012
10.1002/jnr.10134	0360-4012
10.1002/jnr.10145	0360-4012
10.1002/jnr.10175	0360-4012
10.1002/jnr.10196	0360-4012
10.1002/jnr.10203	0360-4012
10.1002/jnr.10378	0360-4012
10.1002/jnr.10498	0360-4012
10.1002/jnr.10518	0360-4012
10.1002/jnr.10569	0360-4012
10.1002/jnr.10594	0360-4012
10.1002/jnr.10611	0360-4012
10.1002/jnr.10618	0360-4012
10.1002/jnr.10622	0360-4012
10.1002/jnr.10638	0360-4012
10.1002/jnr.10652	0360-4012
10.1002/jnr.10672	0360-4012
10.1002/jnr.10691	0360-4012
10.1002/jnr.10752	0360-4012
10.1002/jnr.10830	0360-4012
10.1002/jnr.10835	0360-4012
10.1002/jnr.10839	0360-4012
10.1002/jnr.10854	0360-4012
10.1002/jnr.10882	0360-4012
10.1002/jnr.1122	0360-4012
10.1002/jnr.1254	0360-4012
10.1002/jnr.20028	0360-4012
10.1002/jnr.20041	0360-4012
10.1002/jnr.20153	0360-4012
10.1002/jnr.20156	0360-4012
10.1002/jnr.20161	0360-4012
10.1002/jnr.20199	0360-4012
10.1002/jnr.20213	0360-4012
10.1002/jnr.20235	0360-4012
10.1002/jnr.20262	0360-4012
10.1002/jnr.20283	0360-4012
10.1002/jnr.20353	0360-4012
10.1002/jnr.20367	0360-4012
10.1002/jnr.20391	0360-4012
10.1002/jnr.20408	0360-4012
10.1002/jnr.20430	0360-4012
10.1002/jnr.20431	0360-4012
10.1002/jnr.20449	0360-4012
10.1002/jnr.20546	0360-4012
10.1002/jnr.20546/abstract	null
10.1002/jnr.20549	0360-4012
10.1002/jnr.20552	0360-4012
10.1002/jnr.20587	0360-4012
10.1002/jnr.20588	0360-4012
10.1002/jnr.20589	0360-4012
10.1002/jnr.20650	0360-4012
10.1002/jnr.20659	0360-4012
10.1002/jnr.20676	0360-4012
10.1002/jnr.20685	0360-4012
10.1002/jnr.20698	0360-4012
10.1002/jnr.20759	0360-4012
10.1002/jnr.20772	0360-4012
10.1002/jnr.20806	0360-4012
10.1002/jnr.20807	0360-4012
10.1002/jnr.20809	0360-4012
10.1002/jnr.20814	0360-4012
10.1002/jnr.20815	0360-4012
10.1002/jnr.20826	0360-4012
10.1002/jnr.20865	0360-4012
10.1002/jnr.20899	0360-4012
10.1002/jnr.20977	0360-4012
10.1002/jnr.20986	0360-4012
10.1002/jnr.21034	0360-4012
10.1002/jnr.21068	0360-4012
10.1002/jnr.21072	0360-4012
10.1002/jnr.21072/abstract	null
10.1002/jnr.21074	0360-4012
10.1002/jnr.21103	0360-4012
10.1002/jnr.21158	0360-4012
10.1002/jnr.21163	0360-4012
10.1002/jnr.21176	0360-4012
10.1002/jnr.21211	0360-4012
10.1002/jnr.21231	0360-4012
10.1002/jnr.21256	0360-4012
10.1002/jnr.21272	0360-4012
10.1002/jnr.21273	0360-4012
10.1002/jnr.21274	0360-4012
10.1002/jnr.21293	0360-4012
10.1002/jnr.21329	0360-4012
10.1002/jnr.21388	0360-4012
10.1002/jnr.21473	0360-4012
10.1002/jnr.21483	0360-4012
10.1002/jnr.21533	0360-4012
10.1002/jnr.21576	0360-4012
10.1002/jnr.21584	0360-4012
10.1002/jnr.21626	0360-4012
10.1002/jnr.21655	0360-4012
10.1002/jnr.21742	0360-4012
10.1002/jnr.21763	0360-4012
10.1002/jnr.21775	0360-4012
10.1002/jnr.21790</nowiki>	null
10.1002/jnr.21803	0360-4012
10.1002/jnr.21803/abstract;jsessionid=0A6AE66211DF51A88419969F0ED522EB.d	null
10.1002/jnr.21823	0360-4012
10.1002/jnr.21907	0360-4012
10.1002/jnr.21926	0360-4012
10.1002/jnr.22076	0360-4012
10.1002/jnr.22166	0360-4012
10.1002/jnr.22196	0360-4012
10.1002/jnr.22312	0360-4012
10.1002/jnr.22323	0360-4012
10.1002/jnr.22323/abstract	null
10.1002/jnr.22390	0360-4012
10.1002/jnr.22417	0360-4012
10.1002/jnr.22417/abstract	null
10.1002/jnr.22453	0360-4012
10.1002/jnr.22603	0360-4012
10.1002/jnr.22653	0360-4012
10.1002/jnr.22671	0360-4012
10.1002/jnr.22677	0360-4012
10.1002/jnr.23023	0360-4012
10.1002/jnr.23036	0360-4012
10.1002/jnr.23092	0360-4012
10.1002/jnr.23115	0360-4012
10.1002/jnr.23244	0360-4012
10.1002/jnr.23315	0360-4012
10.1002/jnr.23588/abstract;jsessionid=40D6418531204AB89DFC196840262049.f	null
10.1002/jnr.23876	0360-4012
10.1002/jnr.23915	0360-4012
10.1002/jnr.23972	0360-4012
10.1002/jnr.24045	0360-4012
10.1002/jnr.490020204	0360-4012
10.1002/jnr.490140111	0360-4012
10.1002/jnr.490160120	0360-4012
10.1002/jnr.490170402	0360-4012
10.1002/jnr.490180129	0360-4012
10.1002/jnr.490180206	0360-4012
10.1002/jnr.490180303	0360-4012
10.1002/jnr.490180403	0360-4012
10.1002/jnr.490190409	0360-4012
10.1002/jnr.490210208	0360-4012
10.1002/jnr.490220113	0360-4012
10.1002/jnr.490230212	0360-4012
10.1002/jnr.490240405	0360-4012
10.1002/jnr.490250413	0360-4012
10.1002/jnr.490280102	0360-4012
10.1002/jnr.490290111	0360-4012
10.1002/jnr.490290204	0360-4012
10.1002/jnr.490290310	0360-4012
10.1002/jnr.490290315	0360-4012
10.1002/jnr.490290316	0360-4012
10.1002/jnr.490310403	0360-4012
10.1002/jnr.490320402	0360-4012
10.1002/jnr.490330118	0360-4012
10.1002/jnr.490340406	0360-4012
10.1002/jnr.490350603	0360-4012
10.1002/jnr.490370113	0360-4012
10.1002/jnr.490370514	0360-4012
10.1002/jnr.490400111	0360-4012
10.1002/jnr.490400402	0360-4012
10.1002/jnr.490400613	0360-4012
10.1002/jnr.490410203	0360-4012
10.1002/jnr.490420205	0360-4012
10.1002/jnr.490430103	0360-4012
10.1002/jnr.490430111	0360-4012
10.1002/job.122	0894-3796
10.1002/job.130	0894-3796
10.1002/job.144	0894-3796
10.1002/job.161	0894-3796
10.1002/job.168	0894-3796
10.1002/job.179	0894-3796
10.1002/job.179/abstract	null
10.1002/job.1799	0894-3796
10.1002/job.1813	0894-3796
10.1002/job.1845/full	null
10.1002/job.1888	0894-3796
10.1002/job.1890	0894-3796
10.1002/job.2026	0894-3796
10.1002/job.226	0894-3796
10.1002/job.230	0894-3796
10.1002/job.249	0894-3796
10.1002/job.252	0894-3796
10.1002/job.258	0894-3796
10.1002/job.291	0894-3796
10.1002/job.293	0894-3796
10.1002/job.299	0894-3796
10.1002/job.300	0894-3796
10.1002/job.301	0894-3796
10.1002/job.317	0894-3796
10.1002/job.318	0894-3796
10.1002/job.318/pdf	null
10.1002/job.320	0894-3796
10.1002/job.320/abstract	null
10.1002/job.322	0894-3796
10.1002/job.328	0894-3796
10.1002/job.336	0894-3796
10.1002/job.339	0894-3796
10.1002/job.339/abstract	null
10.1002/job.362	0894-3796
10.1002/job.4030020205	0894-3796
10.1002/job.4030060206	0894-3796
10.1002/job.4030110607	0894-3796
10.1002/job.4030130202	0894-3796
10.1002/job.4030130307	0894-3796
10.1002/job.4030130307/abstract	null
10.1002/job.4030140202	0894-3796
10.1002/job.4030140406	0894-3796
10.1002/job.4030140704	0894-3796
10.1002/job.4030150103	0894-3796
10.1002/job.4030150106	0894-3796
10.1002/job.4030150508	0894-3796
10.1002/job.4030160104	0894-3796
10.1002/job.4030160404	0894-3796
10.1002/job.4030160404/abstract	null
10.1002/job.413	0894-3796
10.1002/job.414	0894-3796
10.1002/job.435	0894-3796
10.1002/job.452	0894-3796
10.1002/job.512	0894-3796
10.1002/job.514	0894-3796
10.1002/job.563	0894-3796
10.1002/job.565	0894-3796
10.1002/job.571	0894-3796
10.1002/job.582	0894-3796
10.1002/job.584	0894-3796
10.1002/job.621	0894-3796
10.1002/job.621/abstract	null
10.1002/job.630	0894-3796
10.1002/job.665	0894-3796
10.1002/job.665/abstract	null
10.1002/job.671	0894-3796
10.1002/job.671/abstract	null
10.1002/job.680	0894-3796
10.1002/job.689	0894-3796
10.1002/job.694	0894-3796
10.1002/job.714	0894-3796
10.1002/job.714/abstract	null
10.1002/job.720	0894-3796
10.1002/job.742	0894-3796
10.1002/job.742/pdf	null
10.1002/job.751	0894-3796
10.1002/job.756	0894-3796
10.1002/job.756/abstract	null
10.1002/job.82	0894-3796
10.1002/job.86	0894-3796
10.1002/jobm.19650050318	0044-2208
10.1002/jobm.19670070207	0044-2208
10.1002/jobm.19670070212	0044-2208
10.1002/jobm.19670070212/abstract	null
10.1002/jobm.19670070220	0044-2208
10.1002/jobm.19710110202	0044-2208
10.1002/jobm.19710110202/abstract	null
10.1002/jobm.19710110602	0044-2208
10.1002/jobm.19720120805	0044-2208
10.1002/jobm.19750150204	0044-2208
10.1002/jobm.19770170116	0044-2208
10.1002/jobm.19840240914	0044-2208
10.1002/jobm.200310277	0233-111X
10.1002/jobm.200310320	0233-111X
10.1002/jobm.200410409	0233-111X
10.1002/jobm.200410434	0233-111X
10.1002/jobm.200410542	0233-111X
10.1002/jobm.200610153	0233-111X
10.1002/jobm.200610255	0233-111X
10.1002/jobm.200610262	0233-111X
10.1002/jobm.200610285	0233-111X
10.1002/jobm.200800164	0233-111X
10.1002/jobm.200800231	0233-111X
10.1002/jobm.201000001	0233-111X
10.1002/jobm.201000013	0233-111X
10.1002/jobm.201000402	0233-111X
10.1002/jobm.201000427	0233-111X
10.1002/jobm.201100518	0233-111X
10.1002/jobm.201100648	0233-111X
10.1002/jobm.201200045	0233-111X
10.1002/jobm.201200150	0233-111X
10.1002/jobm.201200320	0233-111X
10.1002/jobm.201200474	0233-111X
10.1002/jobm.201200489	0233-111X
10.1002/jobm.201300113	0233-111X
10.1002/jobm.201300227	0233-111X
10.1002/jobm.201300951	0233-111X
10.1002/jobm.201400906	0233-111X
10.1002/jobm.201500264	0233-111X
10.1002/jobm.201500281	0233-111X
10.1002/jobm.201500281/abstract	null
10.1002/jobm.201500323	0233-111X
10.1002/jobm.201500450	0233-111X
10.1002/jobm.201500575	0233-111X
10.1002/jobm.201500759	0233-111X
10.1002/jobm.201600247	0233-111X
10.1002/jobm.3620250611	0233-111X
10.1002/jobm.3620250703	0233-111X
10.1002/jobm.3620260505	0233-111X
10.1002/jobm.3620260505/abstract	null
10.1002/jobm.3620270212	0233-111X
10.1002/jobm.3620270309	0233-111X
10.1002/jobm.3620280703	0233-111X
10.1002/jobm.3620290109	0233-111X
10.1002/jobm.3620290608	0233-111X
10.1002/jobm.3620300114	0233-111X
10.1002/jobm.3620300915	0233-111X
10.1002/jobm.3620340208	0233-111X
10.1002/jobm.3620360104	0233-111X
10.1002/jobm.3630110507	0044-2208
10.1002/jobm.3630180602	0044-2208
10.1002/joc.1051	0899-8418
10.1002/joc.1051/abstract	null
10.1002/joc.1052	0899-8418
10.1002/joc.1052/abstract	null
10.1002/joc.1054	0899-8418
10.1002/joc.1082	0899-8418
10.1002/joc.1082/abstract	null
10.1002/joc.1083	0899-8418
10.1002/joc.1091	0899-8418
10.1002/joc.1098	0899-8418
10.1002/joc.1098/pdf	null
10.1002/joc.1118	0899-8418
10.1002/joc.1135	0899-8418
10.1002/joc.1166	0899-8418
10.1002/joc.1170	0899-8418
10.1002/joc.1176	0899-8418
10.1002/joc.1185	0899-8418
10.1002/joc.1185/asset/1185_ftp.pdf	null
10.1002/joc.1199	0899-8418
10.1002/joc.1202/full	null
10.1002/joc.1229	0899-8418
10.1002/joc.1238	0899-8418
10.1002/joc.1238/abstract	null
10.1002/joc.1251	0899-8418
10.1002/joc.1298	0899-8418
10.1002/joc.1298/pdf	null
10.1002/joc.1313/asset/1313_ftp.pdf;jsessionid=84EAFB1257ED80D23DE8B9E42	null
10.1002/joc.1326	0899-8418
10.1002/joc.1329	0899-8418
10.1002/joc.1329/pdf	null
10.1002/joc.1377	0899-8418
10.1002/joc.1531	0899-8418
10.1002/joc.1610	0899-8418
10.1002/joc.1610/pdf	null
10.1002/joc.1651	0899-8418
10.1002/joc.1651/abstract	null
10.1002/joc.1688	0899-8418
10.1002/joc.1688/abstract	null
10.1002/joc.1727	0899-8418
10.1002/joc.1727/pdf	null
10.1002/joc.1756	0899-8418
10.1002/joc.1757	0899-8418
10.1002/joc.1803	0899-8418
10.1002/joc.1831	0899-8418
10.1002/joc.1852	0899-8418
10.1002/joc.1881	0899-8418
10.1002/joc.1996	0899-8418
10.1002/joc.2019	0899-8418
10.1002/joc.2094	0899-8418
10.1002/joc.2106	0899-8418
10.1002/joc.2158	0899-8418
10.1002/joc.2162	0899-8418
10.1002/joc.2192	0899-8418
10.1002/joc.2254	0899-8418
10.1002/joc.2262	0899-8418
10.1002/joc.2262/abstract	null
10.1002/joc.2336/abstract	null
10.1002/joc.2392	0899-8418
10.1002/joc.2412	0899-8418
10.1002/joc.3370010106	0196-1748
10.1002/joc.3370050603	0196-1748
10.1002/joc.3370060607	0196-1748
10.1002/joc.3370070210	0196-1748
10.1002/joc.3370140609	0899-8418
10.1002/joc.3370140905	0899-8418
10.1002/joc.3370141006	0899-8418
10.1002/joc.3393	0899-8418
10.1002/joc.3428	0899-8418
10.1002/joc.3428/pdf	null
10.1002/joc.3678	0899-8418
10.1002/joc.3736	0899-8418
10.1002/joc.3736/full	null
10.1002/joc.3753	0899-8418
10.1002/joc.3775	0899-8418
10.1002/joc.3976	0899-8418
10.1002/joc.3976/full	null
10.1002/joc.3981	0899-8418
10.1002/joc.3981/abstract	null
10.1002/joc.3985	0899-8418
10.1002/joc.3985/abstract	null
10.1002/joc.4244	0899-8418
10.1002/joc.4325	0899-8418
10.1002/joc.4397	0899-8418
10.1002/joc.4397/abstract	null
10.1002/joc.4717	0899-8418
10.1002/joc.4720	0899-8418
10.1002/joc.4836	0899-8418
10.1002/joc.5254	0899-8418
10.1002/joc.5254/abstract	null
10.1002/joc.5369	0899-8418
10.1002/joc.5408	0899-8418
10.1002/joc.622	0899-8418
10.1002/joc.664	0899-8418
10.1002/joc.678	0899-8418
10.1002/joc.680	0899-8418
10.1002/joc.689	0899-8418
10.1002/joc.691	0899-8418
10.1002/joc.701	0899-8418
10.1002/joc.701/pdf	null
10.1002/joc.766	0899-8418
10.1002/joc.857	0899-8418
10.1002/joc.859	0899-8418
10.1002/joc.891	0899-8418
10.1002/joc.893	0899-8418
10.1002/joc.893/full	null
10.1002/joc.895	0899-8418
10.1002/joc.898	0899-8418
10.1002/joc.905/abstract	null
10.1002/joc.926	0899-8418
10.1002/joc.937	0899-8418
10.1002/joc.965	0899-8418
10.1002/joc.965/pdf	null
10.1002/jocb.126	0022-0175
10.1002/jocb.126/abstract	null
10.1002/jocb.142	0022-0175
10.1002/jocb.142/abstract	null
10.1002/joe.20094/pdf	null
10.1002/joe.20201	1932-2054
10.1002/joe.20201/abstract	null
10.1002/joe.20364	1932-2054
10.1002/joe.20401/abstract	null
10.1002/joe.21462	1932-2054
10.1002/joe.21642	1932-2054
10.1002/joe.21859	1932-2054
10.1002/joec.12055	0022-0787
10.1002/johc.12045/pdf	null
10.1002/jor.1100010313	0736-0266
10.1002/jor.1100050307	0736-0266
10.1002/jor.1100050309	0736-0266
10.1002/jor.1100070305	0736-0266
10.1002/jor.1100070502	0736-0266
10.1002/jor.1100080310	0736-0266
10.1002/jor.1100080317	0736-0266
10.1002/jor.1100100203	0736-0266
10.1002/jor.1100120402	0736-0266
10.1002/jor.1100130413	0736-0266
10.1002/jor.1100160403	0736-0266
10.1002/jor.1100160620/abstract	null
10.1002/jor.1100180210	0736-0266
10.1002/jor.1100180309	0736-0266
10.1002/jor.1100180510	0736-0266
10.1002/jor.1100180510/abstract	null
10.1002/jor.20023	0736-0266
10.1002/jor.20060	0736-0266
10.1002/jor.20078	0736-0266
10.1002/jor.20160	0736-0266
10.1002/jor.20167	0736-0266
10.1002/jor.20213	0736-0266
10.1002/jor.20287	0736-0266
10.1002/jor.20309	0736-0266
10.1002/jor.20310	0736-0266
10.1002/jor.20323	0736-0266
10.1002/jor.20344	0736-0266
10.1002/jor.20458	0736-0266
10.1002/jor.20458/abstract	null
10.1002/jor.20753	0736-0266
10.1002/jor.20852	0736-0266
10.1002/jor.20933	0736-0266
10.1002/jor.20973	0736-0266
10.1002/jor.20993	0736-0266
10.1002/jor.21000	0736-0266
10.1002/jor.21067	0736-0266
10.1002/jor.21107	0736-0266
10.1002/jor.21120	0736-0266
10.1002/jor.21168	0736-0266
10.1002/jor.21309	0736-0266
10.1002/jor.21359	0736-0266
10.1002/jor.21407	0736-0266
10.1002/jor.21407/abstract	null
10.1002/jor.21554	0736-0266
10.1002/jor.22005	0736-0266
10.1002/jor.22477	0736-0266
10.1002/jor.22553	0736-0266
10.1002/jor.22672	0736-0266
10.1002/jor.22672/full	null
10.1002/jor.22817	0736-0266
10.1002/jor.22853	0736-0266
