10.1073/pnas.90.13.6091	0027-8424
10.1073/pnas.90.13.6145	0027-8424
10.1073/pnas.90.13.6150	0027-8424
10.1073/pnas.90.13.6228	0027-8424
10.1073/pnas.90.13.6257	0027-8424
10.1073/pnas.90.13.6320	0027-8424
10.1073/pnas.90.13.6330	0027-8424
10.1073/pnas.90.13.6335	0027-8424
10.1073/pnas.90.13.6340	0027-8424
10.1073/pnas.90.14.6444	0027-8424
10.1073/pnas.90.14.6498	0027-8424
10.1073/pnas.90.14.6508	0027-8424
10.1073/pnas.90.14.6547	0027-8424
10.1073/pnas.90.14.6651	0027-8424
10.1073/pnas.90.14.6676	0027-8424
10.1073/pnas.90.14.6756	0027-8424
10.1073/pnas.90.14.6815	0027-8424
10.1073/pnas.90.14.6834	0027-8424
10.1073/pnas.90.14.6839	0027-8424
10.1073/pnas.90.15.6961	0027-8424
10.1073/pnas.90.15.6966	0027-8424
10.1073/pnas.90.15.7168	0027-8424
10.1073/pnas.90.15.7176	0027-8424
10.1073/pnas.90.15.7181	0027-8424
10.1073/pnas.90.15.7317	0027-8424
10.1073/pnas.90.15.7381	0027-8424
10.1073/pnas.90.15.7414	0027-8424
10.1073/pnas.90.16.7461	0027-8424
10.1073/pnas.90.16.7523	0027-8424
10.1073/pnas.90.16.7553	0027-8424
10.1073/pnas.90.16.7568	0027-8424
10.1073/pnas.90.16.7578	0027-8424
10.1073/pnas.90.16.7598	0027-8424
10.1073/pnas.90.16.7647	0027-8424
10.1073/pnas.90.16.7661	0027-8424
10.1073/pnas.90.16.7769	0027-8424
10.1073/pnas.90.16.7784	0027-8424
10.1073/pnas.90.16.7804	0027-8424
10.1073/pnas.90.16.7834	0027-8424
10.1073/pnas.90.16.7884	0027-8424
10.1073/pnas.90.17.7915	0027-8424
10.1073/pnas.90.17.7941	0027-8424
10.1073/pnas.90.17.7990	0027-8424
10.1073/pnas.90.17.8073	0027-8424
10.1073/pnas.90.17.8239	0027-8424
10.1073/pnas.90.17.8273	0027-8424
10.1073/pnas.90.17.8277	0027-8424
10.1073/pnas.90.18.8305	0027-8424
10.1073/pnas.90.18.8327	0027-8424
10.1073/pnas.90.18.8342	0027-8424
10.1073/pnas.90.18.8392	0027-8424
10.1073/pnas.90.18.8397	0027-8424
10.1073/pnas.90.18.8402	0027-8424
10.1073/pnas.90.18.8547	0027-8424
10.1073/pnas.90.18.8566	0027-8424
10.1073/pnas.90.18.8581	0027-8424
10.1073/pnas.90.18.8586	0027-8424
10.1073/pnas.90.18.8633	0027-8424
10.1073/pnas.90.18.8668	0027-8424
10.1073/pnas.90.18.8673	0027-8424
10.1073/pnas.90.19.8763	0027-8424
10.1073/pnas.90.19.8905	0027-8424
10.1073/pnas.90.19.8942	0027-8424
10.1073/pnas.90.19.8952	0027-8424
10.1073/pnas.90.19.8962	0027-8424
10.1073/pnas.90.19.8967	0027-8424
10.1073/pnas.90.19.9006	0027-8424
10.1073/pnas.90.19.9031	0027-8424
10.1073/pnas.90.19.9085	0027-8424
10.1073/pnas.90.19.9115	0027-8424
10.1073/pnas.90.2.408	0027-8424
10.1073/pnas.90.2.431	0027-8424
10.1073/pnas.90.2.492	0027-8424
10.1073/pnas.90.2.502	0027-8424
10.1073/pnas.90.2.512	0027-8424
10.1073/pnas.90.2.537	0027-8424
10.1073/pnas.90.2.542	0027-8424
10.1073/pnas.90.2.567	0027-8424
10.1073/pnas.90.2.600	0027-8424
10.1073/pnas.90.2.755	0027-8424
10.1073/pnas.90.2.770	0027-8424
10.1073/pnas.90.20.9237	0027-8424
10.1073/pnas.90.20.9261	0027-8424
10.1073/pnas.90.20.9305	0027-8424
10.1073/pnas.90.20.9355	0027-8424
10.1073/pnas.90.20.9379	0027-8424
10.1073/pnas.90.20.9398	0027-8424
10.1073/pnas.90.20.9408	0027-8424
10.1073/pnas.90.20.9417	0027-8424
10.1073/pnas.90.20.9441	0027-8424
10.1073/pnas.90.20.9470	0027-8424
10.1073/pnas.90.20.9504	0027-8424
10.1073/pnas.90.20.9557	0027-8424
10.1073/pnas.90.20.9591	0027-8424
10.1073/pnas.90.20.9654	0027-8424
10.1073/pnas.90.20.9721	0027-8424
10.1073/pnas.90.21.10003	0027-8424
10.1073/pnas.90.21.10031	0027-8424
10.1073/pnas.90.21.10071	0027-8424
10.1073/pnas.90.21.10096	0027-8424
10.1073/pnas.90.21.10154	0027-8424
10.1073/pnas.90.21.10202	0027-8424
10.1073/pnas.90.21.10245	0027-8424
10.1073/pnas.90.21.10260	0027-8424
10.1073/pnas.90.21.10300	0027-8424
10.1073/pnas.90.21.10365	0027-8424
10.1073/pnas.90.21.9847	0027-8424
10.1073/pnas.90.22.10449	0027-8424
10.1073/pnas.90.22.10484	0027-8424
10.1073/pnas.90.22.10509	0027-8424
10.1073/pnas.90.22.10553	0027-8424
10.1073/pnas.90.22.10573	0027-8424
10.1073/pnas.90.22.10583	0027-8424
10.1073/pnas.90.22.10690	0027-8424
10.1073/pnas.90.22.10695	0027-8424
10.1073/pnas.90.22.10700	0027-8424
10.1073/pnas.90.22.10725	0027-8424
10.1073/pnas.90.22.10730	0027-8424
10.1073/pnas.90.22.10744	0027-8424
10.1073/pnas.90.22.10754	0027-8424
10.1073/pnas.90.22.10764	0027-8424
10.1073/pnas.90.22.10793	0027-8424
10.1073/pnas.90.22.10831	0027-8424
10.1073/pnas.90.22.10836	0027-8424
10.1073/pnas.90.22.10841	0027-8424
10.1073/pnas.90.22.10846	0027-8424
10.1073/pnas.90.22.10856	0027-8424
10.1073/pnas.90.23.10914	0027-8424
10.1073/pnas.90.23.10952	0027-8424
10.1073/pnas.90.23.10957	0027-8424
10.1073/pnas.90.23.10962	0027-8424
10.1073/pnas.90.23.10977	0027-8424
10.1073/pnas.90.23.11014	0027-8424
10.1073/pnas.90.23.11039	0027-8424
10.1073/pnas.90.23.11079	0027-8424
10.1073/pnas.90.23.11117	0027-8424
10.1073/pnas.90.23.11172	0027-8424
10.1073/pnas.90.23.11247	0027-8424
10.1073/pnas.90.23.11267	0027-8424
10.1073/pnas.90.23.11282	0027-8424
10.1073/pnas.90.23.11366	0027-8424
10.1073/pnas.90.23.11371	0027-8424
10.1073/pnas.90.23.11376	0027-8424
10.1073/pnas.90.23.11386	0027-8424
10.1073/pnas.90.24.11478	0027-8424
10.1073/pnas.90.24.11488	0027-8424
10.1073/pnas.90.24.11558	0027-8424
10.1073/pnas.90.24.11583	0027-8424
10.1073/pnas.90.24.11603	0027-8424
10.1073/pnas.90.24.11628	0027-8424
10.1073/pnas.90.24.11693	0027-8424
10.1073/pnas.90.24.11767	0027-8424
10.1073/pnas.90.24.11900	0027-8424
10.1073/pnas.90.24.11924	0027-8424
10.1073/pnas.90.24.11944	0027-8424
10.1073/pnas.90.24.11958	0027-8424
10.1073/pnas.90.3.1004	0027-8424
10.1073/pnas.90.3.1038	0027-8424
10.1073/pnas.90.3.818	0027-8424
10.1073/pnas.90.3.883	0027-8424
10.1073/pnas.90.3.975	0027-8424
10.1073/pnas.90.3.980	0027-8424
10.1073/pnas.90.4.1212	0027-8424
10.1073/pnas.90.4.1217	0027-8424
10.1073/pnas.90.4.1388	0027-8424
10.1073/pnas.90.4.1479	0027-8424
10.1073/pnas.90.4.1526	0027-8424
10.1073/pnas.90.4.1541	0027-8424
10.1073/pnas.90.4.1546	0027-8424
10.1073/pnas.90.4.1580	0027-8424
10.1073/pnas.90.5.1746	0027-8424
10.1073/pnas.90.5.1776	0027-8424
10.1073/pnas.90.5.1867	0027-8424
10.1073/pnas.90.5.1887	0027-8424
10.1073/pnas.90.5.1977	0027-8424
10.1073/pnas.90.5.1997	0027-8424
10.1073/pnas.90.5.2002	0027-8424
10.1073/pnas.90.5.2015	0027-8424
10.1073/pnas.90.5.2050	0027-8424
10.1073/pnas.90.6.2112	0027-8424
10.1073/pnas.90.6.2150	0027-8424
10.1073/pnas.90.6.2174	0027-8424
10.1073/pnas.90.6.2184	0027-8424
10.1073/pnas.90.6.2256	0027-8424
10.1073/pnas.90.6.2286	0027-8424
10.1073/pnas.90.6.2360	0027-8424
10.1073/pnas.90.6.2365	0027-8424
10.1073/pnas.90.6.2414	0027-8424
10.1073/pnas.90.6.2486	0027-8424
10.1073/pnas.90.6.2491	0027-8424
10.1073/pnas.90.7.2719	0027-8424
10.1073/pnas.90.7.2754	0027-8424
10.1073/pnas.90.7.2970	0027-8424
10.1073/pnas.90.7.3009	0027-8424
10.1073/pnas.90.7.3103	0027-8424
10.1073/pnas.90.8.3172	0027-8424
10.1073/pnas.90.8.3275	0027-8424
10.1073/pnas.90.8.3280	0027-8424
10.1073/pnas.90.8.3294	0027-8424
10.1073/pnas.90.8.3334	0027-8424
10.1073/pnas.90.8.3433	0027-8424
10.1073/pnas.90.8.3437	0027-8424
10.1073/pnas.90.8.3491	0027-8424
10.1073/pnas.90.8.3516	0027-8424
10.1073/pnas.90.8.3521	0027-8424
10.1073/pnas.90.8.3539	0027-8424
10.1073/pnas.90.8.3569	0027-8424
10.1073/pnas.90.8.3593	0027-8424
10.1073/pnas.90.8.3607	0027-8424
10.1073/pnas.90.8.3631	0027-8424
10.1073/pnas.90.8.3675	0027-8424
10.1073/pnas.90.8.3735	0027-8424
10.1073/pnas.90.8.3770	0027-8424
10.1073/pnas.90.9.3860	0027-8424
10.1073/pnas.90.9.3870	0027-8424
10.1073/pnas.90.9.3889	0027-8424
10.1073/pnas.90.9.3938	0027-8424
10.1073/pnas.90.9.3948	0027-8424
10.1073/pnas.90.9.4087	0027-8424
10.1073/pnas.90.9.4166	0027-8424
10.1073/pnas.90.9.4171	0027-8424
10.1073/pnas.90.9.4196	0027-8424
10.1073/pnas.90.9.4324	0027-8424
10.1073/pnas.91.1.153	0027-8424
10.1073/pnas.91.1.197	0027-8424
10.1073/pnas.91.1.206	0027-8424
10.1073/pnas.91.1.210	0027-8424
10.1073/pnas.91.1.215	0027-8424
10.1073/pnas.91.1.227	0027-8424
10.1073/pnas.91.1.232	0027-8424
10.1073/pnas.91.1.247	0027-8424
10.1073/pnas.91.1.3	0027-8424
10.1073/pnas.91.1.423	0027-8424
10.1073/pnas.91.1.98	0027-8424
10.1073/pnas.91.10.4229	0027-8424
10.1073/pnas.91.10.4249	0027-8424
10.1073/pnas.91.10.4308	0027-8424
10.1073/pnas.91.10.4427	0027-8424
10.1073/pnas.91.10.4446	0027-8424
10.1073/pnas.91.10.4480	0027-8424
10.1073/pnas.91.10.4509	0027-8424
10.1073/pnas.91.10.4569	0027-8424
10.1073/pnas.91.10.4599	0027-8424
10.1073/pnas.91.11.4683	0027-8424
10.1073/pnas.91.11.4781	0027-8424
10.1073/pnas.91.11.4850	0027-8424
10.1073/pnas.91.11.4945	0027-8424
10.1073/pnas.91.11.5012	0027-8424
10.1073/pnas.91.11.5017	0027-8424
10.1073/pnas.91.11.5022	0027-8424
10.1073/pnas.91.11.5051	0027-8424
10.1073/pnas.91.11.5109	0027-8424
10.1073/pnas.91.11.5129	0027-8424
10.1073/pnas.91.11.5163	0027-8424
10.1073/pnas.91.11.5173	0027-8424
10.1073/pnas.91.11.5183	0027-8424
10.1073/pnas.91.12.5325	0027-8424
10.1073/pnas.91.12.5359	0027-8424
10.1073/pnas.91.12.5490	0027-8424
10.1073/pnas.91.12.5495	0027-8424
10.1073/pnas.91.12.5592	0027-8424
10.1073/pnas.91.12.5612	0027-8424
10.1073/pnas.91.12.5657	0027-8424
10.1073/pnas.91.12.5662	0027-8424
10.1073/pnas.91.12.5682	0027-8424
10.1073/pnas.91.12.5695	0027-8424
10.1073/pnas.91.13.5740	0027-8424
10.1073/pnas.91.13.5766	0027-8424
10.1073/pnas.91.13.5808	0027-8424
10.1073/pnas.91.13.5843	0027-8424
10.1073/pnas.91.13.5977	0027-8424
10.1073/pnas.91.13.6007	0027-8424
10.1073/pnas.91.13.6040	0027-8424
10.1073/pnas.91.13.6078	0027-8424
10.1073/pnas.91.13.6098	0027-8424
10.1073/pnas.91.13.6156	0027-8424
10.1073/pnas.91.13.6191	0027-8424
10.1073/pnas.91.13.6206	0027-8424
10.1073/pnas.91.13.6240	0027-8424
10.1073/pnas.91.13.6249	0027-8424
10.1073/pnas.91.14.6251	0027-8424
10.1073/pnas.91.14.6255	0027-8424
10.1073/pnas.91.14.6259	0027-8424
10.1073/pnas.91.14.6283	0027-8424
10.1073/pnas.91.14.6374	0027-8424
10.1073/pnas.91.14.6379	0027-8424
10.1073/pnas.91.14.6403	0027-8424
10.1073/pnas.91.14.6458	0027-8424
10.1073/pnas.91.14.6463	0027-8424
10.1073/pnas.91.14.6491	0027-8424
10.1073/pnas.91.14.6549	0027-8424
10.1073/pnas.91.14.6579	0027-8424
10.1073/pnas.91.14.6614	0027-8424
10.1073/pnas.91.14.6669	0027-8424
10.1073/pnas.91.14.6683	0027-8424
10.1073/pnas.91.14.6712	0027-8424
10.1073/pnas.91.15.6735	0027-8424
10.1073/pnas.91.15.6751	0027-8424
10.1073/pnas.91.15.6758	0027-8424
10.1073/pnas.91.15.6764	0027-8424
10.1073/pnas.91.15.6795	0027-8424
10.1073/pnas.91.15.6808	0027-8424
10.1073/pnas.91.15.6885	0027-8424
10.1073/pnas.91.15.6943	0027-8424
10.1073/pnas.91.15.6992	0027-8424
10.1073/pnas.91.15.7017	0027-8424
10.1073/pnas.91.15.7071	0027-8424
10.1073/pnas.91.15.7085	0027-8424
10.1073/pnas.91.15.7296	0027-8424
10.1073/pnas.91.15.7311	0027-8424
10.1073/pnas.91.15.7335	0027-8424
10.1073/pnas.91.16.7410	0027-8424
10.1073/pnas.91.16.7435	0027-8424
10.1073/pnas.91.16.7477	0027-8424
10.1073/pnas.91.16.7487	0027-8424
10.1073/pnas.91.16.7534	0027-8424
10.1073/pnas.91.16.7558	0027-8424
10.1073/pnas.91.16.7588	0027-8424
10.1073/pnas.91.16.7633	0027-8424
10.1073/pnas.91.16.7663	0027-8424
10.1073/pnas.91.16.7683	0027-8424
10.1073/pnas.91.16.7747	0027-8424
10.1073/pnas.91.17.7833	0027-8424
10.1073/pnas.91.17.7952	0027-8424
10.1073/pnas.91.17.7957	0027-8424
10.1073/pnas.91.17.7975	0027-8424
10.1073/pnas.91.17.8010	0027-8424
10.1073/pnas.91.17.8014	0027-8424
10.1073/pnas.91.17.8152	0027-8424
10.1073/pnas.91.17.8195	0027-8424
10.1073/pnas.91.17.8239	0027-8424
10.1073/pnas.91.17.8248	0027-8424
10.1073/pnas.91.18.8307	0027-8424
10.1073/pnas.91.18.8324	0027-8424
10.1073/pnas.91.18.8437	0027-8424
10.1073/pnas.91.18.8452	0027-8424
10.1073/pnas.91.18.8522	0027-8424
10.1073/pnas.91.18.8532	0027-8424
10.1073/pnas.91.18.8617	0027-8424
10.1073/pnas.91.18.8631	0027-8424
10.1073/pnas.91.18.8655	0027-8424
10.1073/pnas.91.18.8670	0027-8424
10.1073/pnas.91.19.8797	0027-8424
10.1073/pnas.91.19.8856	0027-8424
10.1073/pnas.91.19.8955	0027-8424
10.1073/pnas.91.19.8969	0027-8424
10.1073/pnas.91.19.8989	0027-8424
10.1073/pnas.91.19.9022	0027-8424
10.1073/pnas.91.19.9111	0027-8424
10.1073/pnas.91.19.9121	0027-8424
10.1073/pnas.91.19.9136	0027-8424
10.1073/pnas.91.19.9175	0027-8424
10.1073/pnas.91.2.504	0027-8424
10.1073/pnas.91.2.554	0027-8424
10.1073/pnas.91.2.559	0027-8424
10.1073/pnas.91.2.714	0027-8424
10.1073/pnas.91.2.747	0027-8424
10.1073/pnas.91.2.752	0027-8424
10.1073/pnas.91.2.777	0027-8424
10.1073/pnas.91.20.9208	0027-8424
10.1073/pnas.91.20.9218	0027-8424
10.1073/pnas.91.20.9223	0027-8424
10.1073/pnas.91.20.9228	0027-8424
10.1073/pnas.91.20.9253	0027-8424
10.1073/pnas.91.20.9277	0027-8424
10.1073/pnas.91.20.9297	0027-8424
10.1073/pnas.91.20.9312	0027-8424
10.1073/pnas.91.20.9372	0027-8424
10.1073/pnas.91.20.9397	0027-8424
10.1073/pnas.91.20.9412	0027-8424
10.1073/pnas.91.20.9417	0027-8424
10.1073/pnas.91.20.9466	0027-8424
10.1073/pnas.91.20.9524	0027-8424
10.1073/pnas.91.20.9549	0027-8424
10.1073/pnas.91.21.10000	0027-8424
10.1073/pnas.91.21.10034	0027-8424
10.1073/pnas.91.21.10139	0027-8424
10.1073/pnas.91.21.10173	0027-8424
10.1073/pnas.91.21.10178	0027-8424
10.1073/pnas.91.21.9665	0027-8424
10.1073/pnas.91.21.9680	0027-8424
10.1073/pnas.91.21.9690	0027-8424
10.1073/pnas.91.21.9745	0027-8424
10.1073/pnas.91.21.9760	0027-8424
10.1073/pnas.91.21.9765	0027-8424
10.1073/pnas.91.21.9775	0027-8424
10.1073/pnas.91.21.9780	0027-8424
10.1073/pnas.91.21.9794	0027-8424
10.1073/pnas.91.21.9799	0027-8424
10.1073/pnas.91.21.9818	0027-8424
10.1073/pnas.91.21.9823	0027-8424
10.1073/pnas.91.21.9861	0027-8424
10.1073/pnas.91.21.9866	0027-8424
10.1073/pnas.91.21.9911	0027-8424
10.1073/pnas.91.21.9926	0027-8424
10.1073/pnas.91.21.9946	0027-8424
10.1073/pnas.91.22.10270	0027-8424
10.1073/pnas.91.22.10335	0027-8424
10.1073/pnas.91.22.10345	0027-8424
10.1073/pnas.91.22.10407	0027-8424
10.1073/pnas.91.22.10455	0027-8424
10.1073/pnas.91.22.10591	0027-8424
10.1073/pnas.91.22.10640	0027-8424
10.1073/pnas.91.22.10645	0027-8424
10.1073/pnas.91.22.10650	0027-8424
10.1073/pnas.91.22.10655	0027-8424
10.1073/pnas.91.22.10717	0027-8424
10.1073/pnas.91.22.10747	0027-8424
10.1073/pnas.91.23.10771	0027-8424
10.1073/pnas.91.23.10790	0027-8424
10.1073/pnas.91.23.10809	0027-8424
10.1073/pnas.91.23.10829	0027-8424
10.1073/pnas.91.23.10938	0027-8424
10.1073/pnas.91.23.10957	0027-8424
10.1073/pnas.91.23.11002	0027-8424
10.1073/pnas.91.23.11050	0027-8424
10.1073/pnas.91.23.11089	0027-8424
10.1073/pnas.91.23.11158	0027-8424
10.1073/pnas.91.23.11163	0027-8424
10.1073/pnas.91.23.11207	0027-8424
10.1073/pnas.91.23.11217	0027-8424
10.1073/pnas.91.23.11256	0027-8424
10.1073/pnas.91.24.11303	0027-8424
10.1073/pnas.91.24.11338	0027-8424
10.1073/pnas.91.24.11368	0027-8424
10.1073/pnas.91.24.11413	0027-8424
10.1073/pnas.91.24.11422	0027-8424
10.1073/pnas.91.24.11457	0027-8424
10.1073/pnas.91.24.11591	0027-8424
10.1073/pnas.91.24.11679	0027-8424
10.1073/pnas.91.24.11757	0027-8424
10.1073/pnas.91.25.11802	0027-8424
10.1073/pnas.91.25.11841	0027-8424
10.1073/pnas.91.25.11844	0027-8424
10.1073/pnas.91.25.11849	0027-8424
10.1073/pnas.91.25.11894	0027-8424
10.1073/pnas.91.25.11963	0027-8424
10.1073/pnas.91.25.12110	0027-8424
10.1073/pnas.91.25.12130	0027-8424
10.1073/pnas.91.25.12155	0027-8424
10.1073/pnas.91.25.12223	0027-8424
10.1073/pnas.91.25.12243	0027-8424
10.1073/pnas.91.25.12253	0027-8424
10.1073/pnas.91.25.12278	0027-8424
10.1073/pnas.91.25.12283	0027-8424
10.1073/pnas.91.25.12317	0027-8424
10.1073/pnas.91.25.12332	0027-8424
10.1073/pnas.91.25.12336	0027-8424
10.1073/pnas.91.26.12378	0027-8424
10.1073/pnas.91.26.12423	0027-8424
10.1073/pnas.91.26.12448	0027-8424
10.1073/pnas.91.26.12496	0027-8424
10.1073/pnas.91.26.12505	0027-8424
10.1073/pnas.91.26.12520	0027-8424
10.1073/pnas.91.26.12530	0027-8424
10.1073/pnas.91.26.12609	0027-8424
10.1073/pnas.91.26.12624	0027-8424
10.1073/pnas.91.26.12629	0027-8424
10.1073/pnas.91.26.12691	0027-8424
10.1073/pnas.91.26.12721	0027-8424
10.1073/pnas.91.26.12803	0027-8424
10.1073/pnas.91.26.12808	0027-8424
10.1073/pnas.91.26.12837	0027-8424
10.1073/pnas.91.26.12877	0027-8424
10.1073/pnas.91.26.12952	0027-8424
10.1073/pnas.91.26.12980	0027-8424
10.1073/pnas.91.26.13052	0027-8424
10.1073/pnas.91.26.13067	0027-8424
10.1073/pnas.91.3.1004	0027-8424
10.1073/pnas.91.3.1124	0027-8424
10.1073/pnas.91.3.1148	0027-8424
10.1073/pnas.91.3.1163	0027-8424
10.1073/pnas.91.3.1168	0027-8424
10.1073/pnas.91.3.1178	0027-8424
10.1073/pnas.91.3.839	0027-8424
10.1073/pnas.91.3.878	0027-8424
10.1073/pnas.91.3.913	0027-8424
10.1073/pnas.91.3.932	0027-8424
10.1073/pnas.91.3.942	0027-8424
10.1073/pnas.91.3.979	0027-8424
10.1073/pnas.91.4.1234	0027-8424
10.1073/pnas.91.4.1256	0027-8424
10.1073/pnas.91.4.1309	0027-8424
10.1073/pnas.91.4.1337	0027-8424
10.1073/pnas.91.4.1445	0027-8424
10.1073/pnas.91.4.1450	0027-8424
10.1073/pnas.91.4.1475	0027-8424
10.1073/pnas.91.4.1519	0027-8424
10.1073/pnas.91.5.1609	0027-8424
10.1073/pnas.91.5.1642	0027-8424
10.1073/pnas.91.5.1652	0027-8424
10.1073/pnas.91.5.1677	0027-8424
10.1073/pnas.91.5.1731	0027-8424
10.1073/pnas.91.5.1736	0027-8424
10.1073/pnas.91.5.1810	0027-8424
10.1073/pnas.91.5.1848	0027-8424
10.1073/pnas.91.5.1917	0027-8424
10.1073/pnas.91.5.1922	0027-8424
10.1073/pnas.91.5.1937	0027-8424
10.1073/pnas.91.5.1955	0027-8424
10.1073/pnas.91.6.2008	0027-8424
10.1073/pnas.91.6.2012	0027-8424
10.1073/pnas.91.6.2046	0027-8424
10.1073/pnas.91.6.2156	0027-8424
10.1073/pnas.91.6.2250	0027-8424
10.1073/pnas.91.6.2285	0027-8424
10.1073/pnas.91.6.2290	0027-8424
10.1073/pnas.91.7.2542	0027-8424
10.1073/pnas.91.7.2587	0027-8424
10.1073/pnas.91.7.2611	0027-8424
10.1073/pnas.91.7.2679	0027-8424
10.1073/pnas.91.7.2713	0027-8424
10.1073/pnas.91.7.2723	0027-8424
10.1073/pnas.91.7.2728	0027-8424
10.1073/pnas.91.7.2743	0027-8424
10.1073/pnas.91.7.2752	0027-8424
10.1073/pnas.91.7.2834	0027-8424
10.1073/pnas.91.7.2843	0027-8424
10.1073/pnas.91.8.2895	0027-8424
10.1073/pnas.91.8.2915	0027-8424
10.1073/pnas.91.8.2920	0027-8424
10.1073/pnas.91.8.2975	0027-8424
10.1073/pnas.91.8.2985	0027-8424
10.1073/pnas.91.8.3024	0027-8424
10.1073/pnas.91.8.3107	0027-8424
10.1073/pnas.91.8.3147	0027-8424
10.1073/pnas.91.8.3161	0027-8424
10.1073/pnas.91.8.3181	0027-8424
10.1073/pnas.91.8.3186	0027-8424
10.1073/pnas.91.8.3270	0027-8424
10.1073/pnas.91.8.3275	0027-8424
10.1073/pnas.91.8.3353	0027-8424
10.1073/pnas.91.8.3433	0027-8424
10.1073/pnas.91.8.3438	0027-8424
10.1073/pnas.91.8.3443	0027-8424
10.1073/pnas.91.8.3463	0027-8424
10.1073/pnas.91.9.3481	0027-8424
10.1073/pnas.91.9.3505	0027-8424
10.1073/pnas.91.9.3510	0027-8424
10.1073/pnas.91.9.3515	0027-8424
10.1073/pnas.91.9.3549	0027-8424
10.1073/pnas.91.9.3616	0027-8424
10.1073/pnas.91.9.3652	0027-8424
10.1073/pnas.91.9.3739	0027-8424
10.1073/pnas.91.9.3809	0027-8424
10.1073/pnas.91.9.3872	0027-8424
10.1073/pnas.91.9.3931	0027-8424
10.1073/pnas.91.9.3989	0027-8424
10.1073/pnas.91.9.4053	0027-8424
10.1073/pnas.91.9.4082	0027-8424
10.1073/pnas.92.1.195	0027-8424
10.1073/pnas.92.1.235	0027-8424
10.1073/pnas.92.1.29	0027-8424
10.1073/pnas.92.1.325	0027-8424
10.1073/pnas.92.1.37	0027-8424
10.1073/pnas.92.1.50	0027-8424
10.1073/pnas.92.1.67	0027-8424
10.1073/pnas.92.1.9	0027-8424
10.1073/pnas.92.10.4088	0027-8424
10.1073/pnas.92.10.4175	0027-8424
10.1073/pnas.92.10.4249	0027-8424
10.1073/pnas.92.10.4279	0027-8424
10.1073/pnas.92.10.4289	0027-8424
10.1073/pnas.92.10.4299	0027-8424
10.1073/pnas.92.10.4332	0027-8424
10.1073/pnas.92.10.4362	0027-8424
10.1073/pnas.92.10.4427	0027-8424
10.1073/pnas.92.10.4467	0027-8424
10.1073/pnas.92.10.4472	0027-8424
10.1073/pnas.92.10.4482	0027-8424
10.1073/pnas.92.10.4537	0027-8424
10.1073/pnas.92.10.4547	0027-8424
10.1073/pnas.92.10.4587	0027-8424
10.1073/pnas.92.11.4725	0027-8424
10.1073/pnas.92.11.4728	0027-8424
10.1073/pnas.92.11.4917	0027-8424
10.1073/pnas.92.11.4982	0027-8424
10.1073/pnas.92.11.5022	0027-8424
10.1073/pnas.92.11.5149	0027-8424
10.1073/pnas.92.11.5154	0027-8424
10.1073/pnas.92.12.5361	0027-8424
10.1073/pnas.92.12.5366	0027-8424
10.1073/pnas.92.12.5386	0027-8424
10.1073/pnas.92.12.5421	0027-8424
10.1073/pnas.92.12.5496	0027-8424
10.1073/pnas.92.12.5510	0027-8424
10.1073/pnas.92.12.5520	0027-8424
10.1073/pnas.92.12.5525	0027-8424
10.1073/pnas.92.12.5535	0027-8424
10.1073/pnas.92.12.5550	0027-8424
10.1073/pnas.92.12.5709	0027-8424
10.1073/pnas.92.12.5734	0027-8424
10.1073/pnas.92.13.5788	0027-8424
10.1073/pnas.92.13.5793	0027-8424
10.1073/pnas.92.13.5817	0027-8424
10.1073/pnas.92.13.5827	0027-8424
10.1073/pnas.92.13.5865	0027-8424
10.1073/pnas.92.13.5895	0027-8424
10.1073/pnas.92.13.5910	0027-8424
10.1073/pnas.92.13.5915	0027-8424
10.1073/pnas.92.13.6127	0027-8424
10.1073/pnas.92.13.6152	0027-8424
10.1073/pnas.92.13.6200	0027-8424
10.1073/pnas.92.14.6244	0027-8424
10.1073/pnas.92.14.6249	0027-8424
10.1073/pnas.92.14.6309	0027-8424
10.1073/pnas.92.14.6334	0027-8424
10.1073/pnas.92.14.6354	0027-8424
10.1073/pnas.92.14.6384	0027-8424
10.1073/pnas.92.14.6389	0027-8424
10.1073/pnas.92.14.6419	0027-8424
10.1073/pnas.92.14.6424	0027-8424
10.1073/pnas.92.14.6434	0027-8424
10.1073/pnas.92.14.6459	0027-8424
10.1073/pnas.92.14.6479	0027-8424
10.1073/pnas.92.14.6489	0027-8424
10.1073/pnas.92.14.6532	0027-8424
10.1073/pnas.92.14.6592	0027-8424
10.1073/pnas.92.14.6617	0027-8424
10.1073/pnas.92.14.6620	0027-8424
10.1073/pnas.92.14.6640	0027-8424
10.1073/pnas.92.15.6653	0027-8424
10.1073/pnas.92.15.6689	0027-8424
10.1073/pnas.92.15.6778	0027-8424
10.1073/pnas.92.15.6813	0027-8424
10.1073/pnas.92.15.6873	0027-8424
10.1073/pnas.92.15.6901	0027-8424
10.1073/pnas.92.15.6966	0027-8424
10.1073/pnas.92.15.7001	0027-8424
10.1073/pnas.92.15.7026	0027-8424
10.1073/pnas.92.15.7031	0027-8424
10.1073/pnas.92.15.7085	0027-8424
10.1073/pnas.92.15.7090	0027-8424
10.1073/pnas.92.16.7148	0027-8424
10.1073/pnas.92.16.7153	0027-8424
10.1073/pnas.92.16.7162	0027-8424
10.1073/pnas.92.16.7172	0027-8424
10.1073/pnas.92.16.7267	0027-8424
