10.1007/s11089-007-0075-0	0031-2789
10.1007/s11089-007-0077-y	0031-2789
10.1007/s11089-007-0099-5	0031-2789
10.1007/s11089-007-0115-9	0031-2789
10.1007/s11089-009-0198-6	0031-2789
10.1007/s11089-009-0225-7	0031-2789
10.1007/s11089-009-0247-1	0031-2789
10.1007/s11089-009-0264-0	0031-2789
10.1007/s11089-010-0287-6	0031-2789
10.1007/s11089-011-0395-y	0031-2789
10.1007/s11089-012-0438-z	0031-2789
10.1007/s11089-017-0753-5	0031-2789
10.1007/s11090-015-9676-z	0272-4324
10.1007/s11092-006-9020-5	0920-525X
10.1007/s11092-008-9068-5	1874-8597
10.1007/s11094-005-0036-9	0091-150X
10.1007/s11094-005-0052-9	0091-150X
10.1007/s11094-005-0154-4	0091-150X
10.1007/s11094-006-0194-4	0091-150X
10.1007/s11094-007-0055-9	0091-150X
10.1007/s11094-008-0127-5	0091-150X
10.1007/s11094-008-0138-2	0091-150X
10.1007/s11094-009-0268-1	0091-150X
10.1007/s11094-011-0646-3	0091-150X
10.1007/s11094-012-0761-9	0091-150X
10.1007/s11094-013-0886-5	0091-150X
10.1007/s11094-016-1357-6	0091-150X
10.1007/s11094-016-1476-0	0091-150X
10.1007/s11095-004-1199-x	0724-8741
10.1007/s11095-004-9004-4	0724-8741
10.1007/s11095-005-2503-0	0724-8741
10.1007/s11095-005-5270-z	0724-8741
10.1007/s11095-005-8814-3	0724-8741
10.1007/s11095-006-0022-2	0724-8741
10.1007/s11095-006-0072-5	0724-8741
10.1007/s11095-006-0082-3	0724-8741
10.1007/s11095-006-0284-8	0724-8741
10.1007/s11095-006-9024-3	0724-8741
10.1007/s11095-006-9043-0	0724-8741
10.1007/s11095-006-9152-9	0724-8741
10.1007/s11095-006-9176-1	0724-8741
10.1007/s11095-006-9206-z	0724-8741
10.1007/s11095-007-9260-1	0724-8741
10.1007/s11095-007-9306-4	0724-8741
10.1007/s11095-007-9324-2	0724-8741
10.1007/s11095-007-9396-z	0724-8741
10.1007/s11095-007-9407-0	0724-8741
10.1007/s11095-007-9530-y	0724-8741
10.1007/s11095-008-9597-0	0724-8741
10.1007/s11095-008-9661-9	0724-8741
10.1007/s11095-008-9729-6	0724-8741
10.1007/s11095-008-9799-5	0724-8741
10.1007/s11095-008-9811-0	0724-8741
10.1007/s11095-009-0012-2	0724-8741
10.1007/s11095-009-0030-0	0724-8741
10.1007/s11095-009-9841-2	0724-8741
10.1007/s11095-009-9932-0	0724-8741
10.1007/s11095-009-9958-3	0724-8741
10.1007/s11095-009-9964-5	0724-8741
10.1007/s11095-010-0073-2	0724-8741
10.1007/s11095-010-0089-7	0724-8741
10.1007/s11095-010-0166-y	0724-8741
10.1007/s11095-010-0338-9	0724-8741
10.1007/s11095-011-0490-x	0724-8741
10.1007/s11095-011-0562-y	0724-8741
10.1007/s11095-011-0604-5	0724-8741
10.1007/s11095-012-0780-y	0724-8741
10.1007/s11095-012-0808-3	0724-8741
10.1007/s11095-014-1305-7	0724-8741
10.1007/s11095-015-1686-2	0724-8741
10.1007/s11095-016-1885-5	0724-8741
10.1007/s11095-017-2134-2	0724-8741
10.1007/s11095-017-2230-3	0724-8741
10.1007/s11096-004-5804-1	0928-1231
10.1007/s11096-005-1319-7	0928-1231
10.1007/s11096-006-9055-1	0928-1231
10.1007/s11096-007-9122-2	0928-1231
10.1007/s11096-010-9454-1	2210-7703
10.1007/s11096-012-9652-0	2210-7703
10.1007/s11096-012-9666-7	2210-7703
10.1007/s11096-015-0150-z	2210-7703
10.1007/s11097-005-4737-z	1568-7759
10.1007/s11097-005-9002-y	1568-7759
10.1007/s11097-005-9010-y	1568-7759
10.1007/s11097-006-9045-8	1568-7759
10.1007/s11097-007-9048-0	1568-7759
10.1007/s11097-007-9076-9	1568-7759
10.1007/s11097-008-9096-0	1568-7759
10.1007/s11097-008-9109-z	1568-7759
10.1007/s11097-009-9126-6	1568-7759
10.1007/s11097-010-9154-2	1568-7759
10.1007/s11097-010-9175-x	1568-7759
10.1007/s11097-010-9181-z	1568-7759
10.1007/s11097-012-9275-x	1568-7759
10.1007/s11097-014-9404-9	1568-7759
10.1007/s11097-015-9440-0	1568-7759
10.1007/s11098-004-7808-z	0031-8116
10.1007/s11098-005-1730-x	0031-8116
10.1007/s11098-005-4062-y	0031-8116
10.1007/s11098-005-5385-4	0031-8116
10.1007/s11098-006-5984-8	0031-8116
10.1007/s11098-006-9036-1	0031-8116
10.1007/s11098-007-9103-2	0031-8116
10.1007/s11098-007-9139-3	0031-8116
10.1007/s11098-007-9142-8	0031-8116
10.1007/s11098-007-9144-6	0031-8116
10.1007/s11098-007-9193-x	0031-8116
10.1007/s11098-008-9231-3	0031-8116
10.1007/s11098-008-9307-0	0031-8116
10.1007/s11098-008-9309-y	0031-8116
10.1007/s11098-009-9365-y	0031-8116
10.1007/s11098-009-9414-6	0031-8116
10.1007/s11098-009-9435-1	0031-8116
10.1007/s11098-009-9436-0	0031-8116
10.1007/s11098-009-9437-z	0031-8116
10.1007/s11098-009-9439-x	0031-8116
10.1007/s11098-009-9443-1	0031-8116
10.1007/s11098-009-9450-2	0031-8116
10.1007/s11098-010-9618-9	0031-8116
10.1007/s11098-010-9621-1	0031-8116
10.1007/s11098-010-9688-8	0031-8116
10.1007/s11098-011-9731-4	0031-8116
10.1007/s11098-011-9771-9	0031-8116
10.1007/s11098-012-9853-3	0031-8116
10.1007/s11098-012-9884-9	0031-8116
10.1007/s11098-012-9999-z	0031-8116
10.1007/s11098-013-0153-3	0031-8116
10.1007/s11098-013-0203-x	0031-8116
10.1007/s11098-014-0387-8	0031-8116
10.1007/s11098-015-0465-6	0031-8116
10.1007/s11098-016-0678-3	0031-8116
10.1007/s11098-016-0765-5	0031-8116
10.1007/s11099-008-0033-9	0300-3604
10.1007/s11099-010-0028-1	0300-3604
10.1007/s11099-013-0029-y	0300-3604
10.1007/s11101-008-9094-4	1568-7767
10.1007/s11101-008-9098-0	1568-7767
10.1007/s11101-008-9105-5	1568-7767
10.1007/s11101-008-9111-7	1568-7767
10.1007/s11101-009-9130-z	1568-7767
10.1007/s11101-009-9143-7	1568-7767
10.1007/s11101-009-9161-5	1568-7767
10.1007/s11101-010-9173-1	1568-7767
10.1007/s11101-010-9181-1	1568-7767
10.1007/s11101-010-9183-z	1568-7767
10.1007/s11101-010-9185-x	1568-7767
10.1007/s11101-011-9211-7	1568-7767
10.1007/s11101-011-9213-5	1568-7767
10.1007/s11101-013-9324-2	1568-7767
10.1007/s11101-013-9333-1	1568-7767
10.1007/s11101-014-9344-6	1568-7767
10.1007/s11101-015-9401-9	1568-7767
10.1007/s11101-016-9474-0	1568-7767
10.1007/s11102-005-4537-z	1386-341X
10.1007/s11102-005-5348-y	1386-341X
10.1007/s11102-006-0266-1	1386-341X
10.1007/s11102-006-0409-4	1386-341X
10.1007/s11102-006-0412-9	1386-341X
10.1007/s11102-006-0414-7	1386-341X
10.1007/s11102-006-6039-z	1386-341X
10.1007/s11102-006-6041-5	1386-341X
10.1007/s11102-006-6043-3	1386-341X
10.1007/s11102-006-8280-x	1386-341X
10.1007/s11102-006-8916-x	1386-341X
10.1007/s11102-007-0006-1	1386-341X
10.1007/s11102-007-0055-5	1386-341X
10.1007/s11102-008-0111-9	1386-341X
10.1007/s11102-008-0127-1	1386-341X
10.1007/s11102-008-0138-y	1386-341X
10.1007/s11102-010-0225-8	1386-341X
10.1007/s11102-010-0253-4	1386-341X
10.1007/s11102-010-0268-x	1386-341X
10.1007/s11102-011-0294-3	1386-341X
10.1007/s11102-011-0360-x	1386-341X
10.1007/s11102-012-0436-2	1386-341X
10.1007/s11102-013-0486-0	1386-341X
10.1007/s11102-013-0508-y	1386-341X
10.1007/s11102-013-0515-z	1386-341X
10.1007/s11102-016-0742-1	1386-341X
10.1007/s11102-017-0799-5	1386-341X
10.1007/s11103-004-0158-6	0167-4412
10.1007/s11103-004-0376-y	0167-4412
10.1007/s11103-004-5183-y	0167-4412
10.1007/s11103-004-7848-y	0167-4412
10.1007/s11103-005-0699-3	0167-4412
10.1007/s11103-005-1674-8	0167-4412
10.1007/s11103-005-3568-1	0167-4412
10.1007/s11103-005-4209-4	0167-4412
10.1007/s11103-005-5218-z	0167-4412
10.1007/s11103-005-8395-x	0167-4412
10.1007/s11103-005-8882-0	0167-4412
10.1007/s11103-006-0007-x	0167-4412
10.1007/s11103-006-9043-9	0167-4412
10.1007/s11103-006-9050-x	0167-4412
10.1007/s11103-006-9071-5	0167-4412
10.1007/s11103-007-9182-7	0167-4412
10.1007/s11103-007-9195-2	0167-4412
10.1007/s11103-007-9242-z	0167-4412
10.1007/s11103-008-9296-6	0167-4412
10.1007/s11103-008-9329-1	0167-4412
10.1007/s11103-008-9331-7	0167-4412
10.1007/s11103-008-9350-4	0167-4412
10.1007/s11103-008-9351-3	0167-4412
10.1007/s11103-008-9353-1	0167-4412
10.1007/s11103-008-9449-7	0167-4412
10.1007/s11103-009-9456-3	0167-4412
10.1007/s11103-009-9494-x	0167-4412
10.1007/s11103-009-9508-8	0167-4412
10.1007/s11103-009-9534-6	0167-4412
10.1007/s11103-009-9548-0	0167-4412
10.1007/s11103-010-9636-1	0167-4412
10.1007/s11103-010-9642-3	0167-4412
10.1007/s11103-010-9706-4	0167-4412
10.1007/s11103-010-9719-z	0167-4412
10.1007/s11103-011-9739-3	0167-4412
10.1007/s11103-011-9749-1	0167-4412
10.1007/s11103-011-9778-9	0167-4412
10.1007/s11103-011-9813-x	0167-4412
10.1007/s11103-012-9884-3	0167-4412
10.1007/s11103-012-9887-0	0167-4412
10.1007/s11103-012-9938-6	0167-4412
10.1007/s11103-013-0055-y	0167-4412
10.1007/s11103-013-0064-x	0167-4412
10.1007/s11103-014-0183-z	0167-4412
10.1007/s11103-014-0277-7	0167-4412
10.1007/s11103-015-0282-5	0167-4412
10.1007/s11103-015-0346-6	0167-4412
10.1007/s11104-004-1522-7	0032-079X
10.1007/s11104-004-2754-2	0032-079X
10.1007/s11104-004-3039-5	0032-079X
10.1007/s11104-004-6261-2	0032-079X
10.1007/s11104-004-6960-8	0032-079X
10.1007/s11104-005-0871-1	0032-079X
10.1007/s11104-005-4826-3	0032-079X
10.1007/s11104-005-5847-7	0032-079X
10.1007/s11104-005-5881-5	0032-079X
10.1007/s11104-005-7084-5	0032-079X
10.1007/s11104-006-0042-z	0032-079X
10.1007/s11104-006-9032-4	0032-079X
10.1007/s11104-006-9081-8	0032-079X
10.1007/s11104-006-9140-1	0032-079X
10.1007/s11104-006-9177-1	0032-079X
10.1007/s11104-007-9245-1	0032-079X
10.1007/s11104-007-9268-7	0032-079X
10.1007/s11104-007-9270-0	0032-079X
10.1007/s11104-007-9360-z	0032-079X
10.1007/s11104-007-9377-3	0032-079X
10.1007/s11104-007-9379-1	0032-079X
10.1007/s11104-007-9509-9	0032-079X
10.1007/s11104-008-9641-1	0032-079X
10.1007/s11104-008-9833-8	0032-079X
10.1007/s11104-009-0032-z	0032-079X
10.1007/s11104-009-0042-x	0032-079X
10.1007/s11104-009-0144-5	0032-079X
10.1007/s11104-009-0183-y	0032-079X
10.1007/s11104-009-0228-2	0032-079X
10.1007/s11104-009-9907-2	0032-079X
10.1007/s11104-009-9925-0	0032-079X
10.1007/s11104-009-9991-3	0032-079X
10.1007/s11104-010-0508-x	0032-079X
10.1007/s11104-010-0546-4	0032-079X
10.1007/s11104-010-0583-z	0032-079X
10.1007/s11104-010-0705-7	0032-079X
10.1007/s11104-011-1105-3	0032-079X
10.1007/s11104-012-1193-8	0032-079X
10.1007/s11104-012-1204-9	0032-079X
10.1007/s11104-012-1217-4	0032-079X
10.1007/s11104-012-1413-2	0032-079X
10.1007/s11104-013-1647-7	0032-079X
10.1007/s11104-014-2031-y	0032-079X
10.1007/s11104-014-2121-x	0032-079X
10.1007/s11104-014-2221-7	0032-079X
10.1007/s11104-014-2272-9	0032-079X
10.1007/s11104-015-2638-7	0032-079X
10.1007/s11104-017-3318-6	0032-079X
10.1007/s11105-008-0056-1	0735-9640
10.1007/s11105-011-0395-1	0735-9640
10.1007/s11106-006-0076-z	1068-1302
10.1007/s11109-005-3242-y	0190-9320
10.1007/s11109-009-9104-2	0190-9320
10.1007/s11109-010-9112-2	0190-9320
10.1007/s11109-010-9114-0	0190-9320
10.1007/s11109-010-9125-x	0190-9320
10.1007/s11109-010-9135-8	0190-9320
10.1007/s11109-010-9136-7	0190-9320
10.1007/s11109-010-9139-4	0190-9320
10.1007/s11109-012-9219-8	0190-9320
10.1007/s11109-013-9232-6	0190-9320
10.1007/s11109-013-9256-y	0190-9320
10.1007/s11109-014-9279-z	0190-9320
10.1007/s11109-016-9330-3	0190-9320
10.1007/s11109-016-9343-y	0190-9320
10.1007/s11109-017-9407-7	0190-9320
10.1007/s11111-005-1877-6	0199-0039
10.1007/s11111-008-0066-9	0199-0039
10.1007/s11111-010-0110-4	0199-0039
10.1007/s11111-010-0113-1	0199-0039
10.1007/s11111-010-0119-8.pdf	null
10.1007/s11111-010-0126-9	0199-0039
10.1007/s11111-012-0184-2	0199-0039
10.1007/s11111-013-0190-z	0199-0039
10.1007/s11111-013-0190-z/fulltext.html	null
10.1007/s11113-004-6371-9	0167-5923
10.1007/s11113-006-0007-1	0167-5923
10.1007/s11113-006-9003-8	0167-5923
10.1007/s11113-007-9035-8	0167-5923
10.1007/s11113-007-9062-5	0167-5923
10.1007/s11113-008-9069-6	0167-5923
10.1007/s11113-008-9081-x	0167-5923
10.1007/s11113-008-9087-4	0167-5923
10.1007/s11113-009-9130-0	0167-5923
10.1007/s11113-009-9141-x	0167-5923
10.1007/s11113-012-9248-3</nowiki>	null
10.1007/s11113-013-9268-7	0167-5923
10.1007/s11113-013-9313-6	0167-5923
10.1007/s11113-015-9357-x	0167-5923
10.1007/s11116-006-9108-2	0049-4488
10.1007/s11116-006-9109-1	0049-4488
10.1007/s11116-007-9133-9	0049-4488
10.1007/s11116-008-9162-z	0049-4488
10.1007/s11116-010-9276-y	0049-4488
10.1007/s11116-014-9528-3	0049-4488
10.1007/s11116-014-9531-8	0049-4488
10.1007/s11116-015-9599-9	0049-4488
10.1007/s11116-015-9646-6	0049-4488
10.1007/s11117-006-2044-8	1385-1292
10.1007/s11118-008-9105-5	0926-2601
10.1007/s11118-012-9328-3	0926-2601
10.1007/s11119-005-5642-8	1385-2256
10.1007/s11119-008-9056-2	1385-2256
10.1007/s11119-010-9203-4	1385-2256
10.1007/s11119-014-9360-y	1385-2256
10.1007/s11120-004-1454-3	0166-8595
10.1007/s11120-004-2149-5	0166-8595
10.1007/s11120-004-6434-0	0166-8595
10.1007/s11120-004-6556-4	0166-8595
10.1007/s11120-005-1003-8	0166-8595
10.1007/s11120-005-3250-0	0166-8595
10.1007/s11120-005-6397-9	0166-8595
10.1007/s11120-005-8163-4	0166-8595
10.1007/s11120-005-8388-2	0166-8595
10.1007/s11120-006-9040-5	0166-8595
10.1007/s11120-007-9139-3	0166-8595
10.1007/s11120-007-9184-y	0166-8595
10.1007/s11120-007-9224-7	0166-8595
10.1007/s11120-007-9225-6	0166-8595
10.1007/s11120-007-9232-7	0166-8595
10.1007/s11120-007-9246-1	0166-8595
10.1007/s11120-007-9255-0	0166-8595
10.1007/s11120-008-9306-1	0166-8595
10.1007/s11120-008-9349-3	0166-8595
10.1007/s11120-008-9365-3	0166-8595
10.1007/s11120-008-9387-x	0166-8595
10.1007/s11120-009-9415-5	0166-8595
10.1007/s11120-009-9420-8	0166-8595
10.1007/s11120-009-9435-1	0166-8595
10.1007/s11120-009-9490-7	0166-8595
10.1007/s11120-010-9531-2	0166-8595
10.1007/s11120-010-9533-0	0166-8595
10.1007/s11120-010-9553-9	0166-8595
10.1007/s11120-010-9591-3	0166-8595
10.1007/s11120-010-9598-9	0166-8595
10.1007/s11120-011-9624-6	0166-8595
10.1007/s11120-011-9659-8	0166-8595
10.1007/s11120-011-9665-x	0166-8595
10.1007/s11120-011-9669-6	0166-8595
10.1007/s11120-012-9758-1	0166-8595
10.1007/s11120-012-9759-0	0166-8595
10.1007/s11120-012-9768-z	0166-8595
10.1007/s11120-012-9780-3	0166-8595
10.1007/s11120-013-9845-y	0166-8595
10.1007/s11120-013-9869-3	0166-8595
10.1007/s11120-013-9879-1	0166-8595
10.1007/s11120-013-9909-z	0166-8595
10.1007/s11120-013-9921-3	0166-8595
10.1007/s11120-014-0006-8	0166-8595
10.1007/s11120-014-0020-x	0166-8595
10.1007/s11120-014-0029-1	0166-8595
10.1007/s11120-014-0065-x	0166-8595
10.1007/s11120-014-9967-x	0166-8595
10.1007/s11120-015-0103-3	0166-8595
10.1007/s11120-015-0158-1	0166-8595
10.1007/s11120-016-0307-1	0166-8595
10.1007/s11120-017-0380-0	0166-8595
10.1007/s11121-005-0003-4	1389-4986
10.1007/s11121-005-0019-9	1389-4986
10.1007/s11121-005-3408-1	1389-4986
10.1007/s11121-007-0066-5	1389-4986
10.1007/s11121-007-0068-3	1389-4986
10.1007/s11121-007-0070-9	1389-4986
10.1007/s11121-008-0092-y	1389-4986
10.1007/s11121-008-0098-5	1389-4986
10.1007/s11121-009-0123-3	1389-4986
10.1007/s11121-010-0171-8	1389-4986
10.1007/s11121-010-0189-y	1389-4986
10.1007/s11121-010-0190-5	1389-4986
10.1007/s11121-010-0194-1	1389-4986
10.1007/s11121-011-0210-0	1389-4986
10.1007/s11121-011-0240-7	1389-4986
10.1007/s11121-015-0575-6	1389-4986
10.1007/s11121-017-0792-2	1389-4986
10.1007/s11121-017-0794-0	1389-4986
10.1007/s11123-006-7136-8	0895-562X
10.1007/s11123-010-0170-6	0895-562X
10.1007/s11123-010-0182-2	0895-562X
10.1007/s11123-014-0394-y	0895-562X
10.1007/s11125-004-5309-7	0033-1538
10.1007/s11125-005-2738-x	0033-1538
10.1007/s11125-008-9055-0	0033-1538
10.1007/s11125-013-9269-7	0033-1538
10.1007/s11125-016-9379-0	0033-1538
10.1007/s11126-005-4966-x	0033-2720
10.1007/s11126-005-4973-y	0033-2720
10.1007/s11126-007-9047-x	0033-2720
10.1007/s11126-007-9056-9	0033-2720
10.1007/s11126-009-9109-3	0033-2720
10.1007/s11126-011-9186-y	0033-2720
10.1007/s11126-011-9189-8	0033-2720
10.1007/s11126-011-9192-0	0033-2720
10.1007/s11126-012-9204-8	0033-2720
10.1007/s11126-014-9319-1	0033-2720
10.1007/s11126-014-9328-0	0033-2720
10.1007/s11126-015-9339-5	0033-2720
10.1007/s11126-015-9405-z	0033-2720
10.1007/s11126-017-9489-8	0033-2720
10.1007/s11127-004-6160-3	0048-5829
10.1007/s11127-004-9784-4	0048-5829
10.1007/s11127-005-3421-8	0048-5829
10.1007/s11127-005-7165-2	0048-5829
10.1007/s11127-005-9000-1	0048-5829
10.1007/s11127-006-3059-1	0048-5829
10.1007/s11127-006-7509-6	0048-5829
10.1007/s11127-006-9074-4	0048-5829
10.1007/s11127-007-9165-x	0048-5829
10.1007/s11127-007-9198-1	0048-5829
10.1007/s11127-007-9199-0	0048-5829
10.1007/s11127-007-9200-y	0048-5829
10.1007/s11127-007-9206-5	0048-5829
10.1007/s11127-007-9234-1	0048-5829
10.1007/s11127-007-9273-7	0048-5829
10.1007/s11127-008-9301-2	0048-5829
10.1007/s11127-008-9326-6	0048-5829
10.1007/s11127-009-9420-4	0048-5829
10.1007/s11127-009-9491-2	0048-5829
10.1007/s11127-009-9548-2	0048-5829
10.1007/s11127-011-9801-3.(avec	null
10.1007/s11127-011-9807-x	0048-5829
10.1007/s11127-011-9874-z	0048-5829
10.1007/s11127-011-9911-y	0048-5829
10.1007/s11127-012-9953-9	0048-5829
10.1007/s11127-013-0118-2	0048-5829
10.1007/s11127-014-0169-z	0048-5829
10.1007/s11127-014-0173-3	0048-5829
10.1007/s11127-015-0251-1	0048-5829
10.1007/s11127-015-0252-0	0048-5829
10.1007/s11127-015-0254-y	0048-5829
10.1007/s11127-016-0323-x	0048-5829
10.1007/s11127-016-0349-0	0048-5829
10.1007/s11127-016-0365-0	0048-5829
10.1007/s11127-017-0464-6	0048-5829
10.1007/s11127-017-0493-1	0048-5829
10.1007/s11127-017-0497-x	0048-5829
10.1007/s11127-018-0509-5	0048-5829
10.1007/s11128-005-0004-z	1570-0755
10.1007/s11128-005-4481-x	1570-0755
10.1007/s11128-006-0043-0	1570-0755
10.1007/s11128-009-0100-6	1570-0755
10.1007/s11128-010-0197-7	1570-0755
10.1007/s11128-012-0432-5	1570-0755
10.1007/s11128-017-1568-0	1570-0755
10.1007/s11129-009-9068-x	1570-7156
10.1007/s11129-014-9148-4	1570-7156
10.1007/s11130-004-0034-1	0921-9668
10.1007/s11130-005-9550-5	0921-9668
10.1007/s11130-006-0035-3	0921-9668
10.1007/s11130-006-0039-z	0921-9668
10.1007/s11130-007-0045-9	0921-9668
10.1007/s11130-008-0102-z	0921-9668
10.1007/s11130-009-0109-0	0921-9668
10.1007/s11130-009-0128-x	0921-9668
10.1007/s11130-009-0141-0	0921-9668
10.1007/s11130-009-0149-5	0921-9668
10.1007/s11130-009-0151-y	0921-9668
10.1007/s11130-010-0205-1	0921-9668
10.1007/s11130-011-0262-0	0921-9668
10.1007/s11130-013-0348-y	0921-9668
10.1007/s11130-013-0349-x	0921-9668
10.1007/s11130-013-0370-0	0921-9668
10.1007/s11130-013-0377-6	0921-9668
10.1007/s11130-013-0389-2	0921-9668
10.1007/s11130-014-0420-2	0921-9668
10.1007/s11130-016-0544-7	0921-9668
10.1007/s11130-017-0607-4	0921-9668
10.1007/s11133-006-9010-4	0162-0436
10.1007/s11133-006-9030-0	0162-0436
10.1007/s11133-007-9061-1	0162-0436
10.1007/s11133-008-9096-y	0162-0436
10.1007/s11133-008-9096-y/fulltext.html	null
10.1007/s11133-008-9107-z	0162-0436
10.1007/s11133-008-9112-2	0162-0436
10.1007/s11133-009-9144-2	0162-0436
10.1007/s11133-010-9178-5	0162-0436
10.1007/s11133-012-9224-6	0162-0436
10.1007/s11133-013-9255-7	0162-0436
10.1007/s11133-013-9259-3	0162-0436
10.1007/s11133-014-9274-z	0162-0436
10.1007/s11133-016-9342-7	0162-0436
10.1007/s11134-006-3613-z	0257-0130
10.1007/s11134-006-7585-9	0257-0130
10.1007/s11134-008-9073-x	0257-0130
10.1007/s11134-008-9093-6	0257-0130
10.1007/s11134-009-9129-6	0257-0130
10.1007/s11134-009-9133-x	0257-0130
10.1007/s11134-009-9147-4	0257-0130
10.1007/s11134-009-9151-8	0257-0130
10.1007/s11134-010-9187-9	0257-0130
10.1007/s11134-011-9240-3	0257-0130
10.1007/s11134-011-9248-8	0257-0130
10.1007/s11135-005-1098-1	0033-5177
10.1007/s11135-006-9018-6	0033-5177
10.1007/s11135-006-9041-7	0033-5177
10.1007/s11135-009-9277-0	0033-5177
10.1007/s11135-011-9468-3)	null
10.1007/s11135-012-9775-3	0033-5177
10.1007/s11135-013-9865-x	0033-5177
10.1007/s11135-013-9915-4	0033-5177
10.1007/s11135-014-0044-5	0033-5177
10.1007/s11135-015-0192-2	0033-5177
10.1007/s11135-015-0298-6	0033-5177
10.1007/s11135-015-0304-z	0033-5177
10.1007/s11135-017-0469-8	0033-5177
10.1007/s11135-017-0488-5	0033-5177
10.1007/s11135-017-0593-5	0033-5177
10.1007/s11136-004-1467-6	0962-9343
10.1007/s11136-004-4231-z	0962-9343
10.1007/s11136-004-8745-1	0962-9343
10.1007/s11136-005-3513-4	0962-9343
10.1007/s11136-006-0002-3	0962-9343
10.1007/s11136-007-9205-5	0962-9343
10.1007/s11136-008-9410-x	0962-9343
10.1007/s11136-009-9532-9	0962-9343
10.1007/s11136-010-9630-8	0962-9343
10.1007/s11136-010-9648-y	0962-9343
10.1007/s11136-010-9668-7	0962-9343
10.1007/s11136-010-9717-2	0962-9343
10.1007/s11136-010-9788-0	0962-9343
10.1007/s11136-010-9805-3	0962-9343
10.1007/s11136-010-9818-y	0962-9343
10.1007/s11136-010-9827-x	0962-9343
10.1007/s11136-011-0009-2	0962-9343
10.1007/s11136-011-0035-0	0962-9343
10.1007/s11136-011-9903-x	0962-9343
10.1007/s11136-011-9927-2	0962-9343
10.1007/s11136-011-9981-9	0962-9343
10.1007/s11136-012-0147-1	0962-9343
10.1007/s11136-012-0296-2	0962-9343
10.1007/s11136-013-0412-y	0962-9343
10.1007/s11136-013-0497-3	0962-9343
10.1007/s11136-014-0705-9	0962-9343
10.1007/s11136-014-0878-2	0962-9343
10.1007/s11136-015-1013-8	0962-9343
10.1007/s11136-015-1059-7	0962-9343
10.1007/s11136-015-1072-x	0962-9343
10.1007/s11136-016-1337-z	0962-9343
10.1007/s11136-017-1646-x	0962-9343
10.1007/s11137-005-0041-6	1066-3622
10.1007/s11138-008-0069-x	0889-3047
10.1007/s11138-009-0097-1	0889-3047
10.1007/s11138-010-0131-3	0889-3047
10.1007/s11138-011-0147-3	0889-3047
10.1007/s11138-013-0205-0	0889-3047
10.1007/s11138-017-0380-5	0889-3047
10.1007/s11138-017-0399-7	0889-3047
10.1007/s11138-017-0400-5	0889-3047
10.1007/s11138-017-0410-3	0889-3047
10.1007/s11139-005-0819-3	1382-4090
10.1007/s11139-005-0820-x	1382-4090
10.1007/s11139-005-0821-9	1382-4090
10.1007/s11139-005-1868-3	1382-4090
10.1007/s11139-005-4852-z	1382-4090
10.1007/s11139-006-0075-1	1382-4090
10.1007/s11139-006-0244-2	1382-4090
10.1007/s11139-006-0256-y	1382-4090
10.1007/s11139-007-9030-z	1382-4090
10.1007/s11139-007-9079-8	1382-4090
10.1007/s11139-007-9102-0	1382-4090
10.1007/s11139-008-9155-8	1382-4090
10.1007/s11139-009-9181-1	1382-4090
10.1007/s11139-011-9296-z	1382-4090
10.1007/s11139-011-9302-5	1382-4090
10.1007/s11139-011-9304-3	1382-4090
10.1007/s11139-011-9333-y	1382-4090
10.1007/s11139-011-9343-9	1382-4090
10.1007/s11139-012-9445-z	1382-4090
10.1007/s11139-013-9487-x	1382-4090
10.1007/s11139-013-9528-5	1382-4090
10.1007/s11139-015-9693-9	1382-4090
10.1007/s11139-015-9706-8	1382-4090
10.1007/s11139-015-9763-z	1382-4090
10.1007/s11139-016-9804-2	1382-4090
10.1007/s11139-016-9839-4	1382-4090
10.1007/s11139-016-9856-3	1382-4090
10.1007/s11141-007-0047-3	0033-8443
10.1007/s11144-008-5379-2	0133-1736
10.1007/s11144-012-0457-x	1878-5190
10.1007/s11145-005-4713-6	0922-4777
10.1007/s11145-006-9022-1	0922-4777
10.1007/s11145-007-9064-z	0922-4777
10.1007/s11145-007-9083-9	0922-4777
10.1007/s11145-008-9131-0	0922-4777
10.1007/s11145-010-9250-2	0922-4777
10.1007/s11145-010-9260-0	0922-4777
10.1007/s11145-010-9260-0/fulltext.html	null
