10.1074/jbc.272.9.5627	0021-9258
10.1074/jbc.272.9.5668	0021-9258
10.1074/jbc.272.9.5695	0021-9258
10.1074/jbc.272.9.5703	0021-9258
10.1074/jbc.272.9.5833	0021-9258
10.1074/jbc.272.9.5846	0021-9258
10.1074/jbc.272.9.5861	0021-9258
10.1074/jbc.272.9.5915	0021-9258
10.1074/jbc.272.9.5974	0021-9258
10.1074/jbc.272.9.6011	0021-9258
10.1074/jbc.272.9.6073	0021-9258
10.1074/jbc.273.1.157	0021-9258
10.1074/jbc.273.1.207	0021-9258
10.1074/jbc.273.1.215	0021-9258
10.1074/jbc.273.1.222	0021-9258
10.1074/jbc.273.1.23	0021-9258
10.1074/jbc.273.1.271	0021-9258
10.1074/jbc.273.1.291	0021-9258
10.1074/jbc.273.1.329	0021-9258
10.1074/jbc.273.1.33	0021-9258
10.1074/jbc.273.1.349	0021-9258
10.1074/jbc.273.1.375	0021-9258
10.1074/jbc.273.1.386	0021-9258
10.1074/jbc.273.1.392	0021-9258
10.1074/jbc.273.1.433	0021-9258
10.1074/jbc.273.1.58	0021-9258
10.1074/jbc.273.1.600	0021-9258
10.1074/jbc.273.1.627	0021-9258
10.1074/jbc.273.1.645	0021-9258
10.1074/jbc.273.10.5423	0021-9258
10.1074/jbc.273.10.5439	0021-9258
10.1074/jbc.273.10.5461	0021-9258
10.1074/jbc.273.10.5586	0021-9258
10.1074/jbc.273.10.5615	0021-9258
10.1074/jbc.273.10.5662	0021-9258
10.1074/jbc.273.10.5685	0021-9258
10.1074/jbc.273.10.5692	0021-9258
10.1074/jbc.273.10.5744	0021-9258
10.1074/jbc.273.10.5765	0021-9258
10.1074/jbc.273.10.5808	0021-9258
10.1074/jbc.273.10.5821	0021-9258
10.1074/jbc.273.10.5829	0021-9258
10.1074/jbc.273.10.5841	0021-9258
10.1074/jbc.273.10.5851	0021-9258
10.1074/jbc.273.10.5858	0021-9258
10.1074/jbc.273.10.5892	0021-9258
10.1074/jbc.273.10.5955	0021-9258
10.1074/jbc.273.10.5979	0021-9258
10.1074/jbc.273.11.6019	0021-9258
10.1074/jbc.273.11.6074	0021-9258
10.1074/jbc.273.11.6144	0021-9258
10.1074/jbc.273.11.6183	0021-9258
10.1074/jbc.273.11.6303	0021-9258
10.1074/jbc.273.11.6312	0021-9258
10.1074/jbc.273.11.6319	0021-9258
10.1074/jbc.273.11.6446	0021-9258
10.1074/jbc.273.11.6474	0021-9258
10.1074/jbc.273.11.6533	0021-9258
10.1074/jbc.273.12.6591	0021-9258
10.1074/jbc.273.12.6595	0021-9258
10.1074/jbc.273.12.6615	0021-9258
10.1074/jbc.273.12.6704	0021-9258
10.1074/jbc.273.12.6744	0021-9258
10.1074/jbc.273.12.6756	0021-9258
10.1074/jbc.273.12.6844	0021-9258
10.1074/jbc.273.12.6860	0021-9258
10.1074/jbc.273.12.6868	0021-9258
10.1074/jbc.273.12.6944	0021-9258
10.1074/jbc.273.12.6951	0021-9258
10.1074/jbc.273.12.6960	0021-9258
10.1074/jbc.273.12.6989	0021-9258
10.1074/jbc.273.12.6998	0021-9258
10.1074/jbc.273.12.7118	0021-9258
10.1074/jbc.273.13.7320	0021-9258
10.1074/jbc.273.13.7345	0021-9258
10.1074/jbc.273.13.7406	0021-9258
10.1074/jbc.273.13.7423	0021-9258
10.1074/jbc.273.13.7501	0021-9258
10.1074/jbc.273.13.7579	0021-9258
10.1074/jbc.273.13.7717	0021-9258
10.1074/jbc.273.13.7731	0021-9258
10.1074/jbc.273.13.7737	0021-9258
10.1074/jbc.273.13.7776	0021-9258
10.1074/jbc.273.14.7783	0021-9258
10.1074/jbc.273.14.7787	0021-9258
10.1074/jbc.273.14.7828	0021-9258
10.1074/jbc.273.14.7843	0021-9258
10.1074/jbc.273.14.7906	0021-9258
10.1074/jbc.273.14.7920	0021-9258
10.1074/jbc.273.14.8063	0021-9258
10.1074/jbc.273.14.8112	0021-9258
10.1074/jbc.273.14.8193	0021-9258
10.1074/jbc.273.14.8278	0021-9258
10.1074/jbc.273.14.8337	0021-9258
10.1074/jbc.273.14.8382	0021-9258
10.1074/jbc.273.14.8413	0021-9258
10.1074/jbc.273.14.8439	0021-9258
10.1074/jbc.273.15.8549	0021-9258
10.1074/jbc.273.15.8616	0021-9258
10.1074/jbc.273.15.8675	0021-9258
10.1074/jbc.273.15.8691	0021-9258
10.1074/jbc.273.15.8705	0021-9258
10.1074/jbc.273.15.8719	0021-9258
10.1074/jbc.273.15.8741	0021-9258
10.1074/jbc.273.15.8776	0021-9258
10.1074/jbc.273.15.8820	0021-9258
10.1074/jbc.273.15.8867	0021-9258
10.1074/jbc.273.15.8910	0021-9258
10.1074/jbc.273.15.9078	0021-9258
10.1074/jbc.273.15.9148	0021-9258
10.1074/jbc.273.15.9158	0021-9258
10.1074/jbc.273.15.9179	0021-9258
10.1074/jbc.273.15.9188	0021-9258
10.1074/jbc.273.15.9224	0021-9258
10.1074/jbc.273.15.9249	0021-9258
10.1074/jbc.273.15.9255	0021-9258
10.1074/jbc.273.15.9306	0021-9258
10.1074/jbc.273.15.9323	0021-9258
10.1074/jbc.273.15.9344	0021-9258
10.1074/jbc.273.16.10011	0021-9258
10.1074/jbc.273.16.10046	0021-9258
10.1074/jbc.273.16.10058	0021-9258
10.1074/jbc.273.16.9365	0021-9258
10.1074/jbc.273.16.9544	0021-9258
10.1074/jbc.273.16.9577	0021-9258
10.1074/jbc.273.16.9651	0021-9258
10.1074/jbc.273.16.9656	0021-9258
10.1074/jbc.273.16.9711	0021-9258
10.1074/jbc.273.16.9755	0021-9258
10.1074/jbc.273.16.9842	0021-9258
10.1074/jbc.273.17.10223	0021-9258
10.1074/jbc.273.17.10317	0021-9258
10.1074/jbc.273.17.10411	0021-9258
10.1074/jbc.273.17.10475	0021-9258
10.1074/jbc.273.17.10485	0021-9258
10.1074/jbc.273.17.10609	0021-9258
10.1074/jbc.273.17.10682	0021-9258
10.1074/jbc.273.17.10702	0021-9258
10.1074/jbc.273.17.10719	0021-9258
10.1074/jbc.273.17.10726	0021-9258
10.1074/jbc.273.17.10741	0021-9258
10.1074/jbc.273.17.10784	0021-9258
10.1074/jbc.273.18.10811	0021-9258
10.1074/jbc.273.18.10831	0021-9258
10.1074/jbc.273.18.10880	0021-9258
10.1074/jbc.273.18.10914	0021-9258
10.1074/jbc.273.18.10919	0021-9258
10.1074/jbc.273.18.10939	0021-9258
10.1074/jbc.273.18.10948	0021-9258
10.1074/jbc.273.18.11062	0021-9258
10.1074/jbc.273.18.11092	0021-9258
10.1074/jbc.273.18.11177	0021-9258
10.1074/jbc.273.18.11189	0021-9258
10.1074/jbc.273.18.11212	0021-9258
10.1074/jbc.273.18.11267	0021-9258
10.1074/jbc.273.18.11349	0021-9258
10.1074/jbc.273.18.11370	0021-9258
10.1074/jbc.273.18.11378	0021-9258
10.1074/jbc.273.19.11413	0021-9258
10.1074/jbc.273.19.11429	0021-9258
10.1074/jbc.273.19.11544	0021-9258
10.1074/jbc.273.19.11576	0021-9258
10.1074/jbc.273.19.11596	0021-9258
10.1074/jbc.273.19.11650	0021-9258
10.1074/jbc.273.19.11660	0021-9258
10.1074/jbc.273.19.11667	0021-9258
10.1074/jbc.273.19.11709	0021-9258
10.1074/jbc.273.19.11815	0021-9258
10.1074/jbc.273.19.11839	0021-9258
10.1074/jbc.273.19.11887	0021-9258
10.1074/jbc.273.19.11895	0021-9258
10.1074/jbc.273.2.1003	0021-9258
10.1074/jbc.273.2.1026	0021-9258
10.1074/jbc.273.2.1044	0021-9258
10.1074/jbc.273.2.1070	0021-9258
10.1074/jbc.273.2.1144	0021-9258
10.1074/jbc.273.2.1192	0021-9258
10.1074/jbc.273.2.1216	0021-9258
10.1074/jbc.273.2.1240	0021-9258
10.1074/jbc.273.2.1252	0021-9258
10.1074/jbc.273.2.689	0021-9258
10.1074/jbc.273.2.720	0021-9258
10.1074/jbc.273.2.814	0021-9258
10.1074/jbc.273.2.829	0021-9258
10.1074/jbc.273.2.950	0021-9258
10.1074/jbc.273.2.981	0021-9258
10.1074/jbc.273.2.989	0021-9258
10.1074/jbc.273.20.12003	0021-9258
10.1074/jbc.273.20.12095	0021-9258
10.1074/jbc.273.20.12101	0021-9258
10.1074/jbc.273.20.12296	0021-9258
10.1074/jbc.273.20.12301	0021-9258
10.1074/jbc.273.20.12307	0021-9258
10.1074/jbc.273.20.12360	0021-9258
10.1074/jbc.273.20.12370	0021-9258
10.1074/jbc.273.20.12415	0021-9258
10.1074/jbc.273.20.12443	0021-9258
10.1074/jbc.273.20.12457	0021-9258
10.1074/jbc.273.20.12466	0021-9258
10.1074/jbc.273.20.12515	0021-9258
10.1074/jbc.273.20.12526	0021-9258
10.1074/jbc.273.20.12567	0021-9258
10.1074/jbc.273.21.12685	0021-9258
10.1074/jbc.273.21.12716	0021-9258
10.1074/jbc.273.21.12770	0021-9258
10.1074/jbc.273.21.12846	0021-9258
10.1074/jbc.273.21.12881	0021-9258
10.1074/jbc.273.21.12901	0021-9258
10.1074/jbc.273.21.12909	0021-9258
10.1074/jbc.273.21.12973	0021-9258
10.1074/jbc.273.21.13015	0021-9258
10.1074/jbc.273.21.13022	0021-9258
10.1074/jbc.273.21.13072	0021-9258
10.1074/jbc.273.21.13080	0021-9258
10.1074/jbc.273.21.13089	0021-9258
10.1074/jbc.273.21.13104	0021-9258
10.1074/jbc.273.21.13150	0021-9258
10.1074/jbc.273.21.13217	0021-9258
10.1074/jbc.273.21.13230	0021-9258
10.1074/jbc.273.21.13273	0021-9258
10.1074/jbc.273.21.13297	0021-9258
10.1074/jbc.273.21.13347	0021-9258
10.1074/jbc.273.21.13353	0021-9258
10.1074/jbc.273.22.13375	0021-9258
10.1074/jbc.273.22.13524	0021-9258
10.1074/jbc.273.22.13552	0021-9258
10.1074/jbc.273.22.13570	0021-9258
10.1074/jbc.273.22.13613	0021-9258
10.1074/jbc.273.22.13663	0021-9258
10.1074/jbc.273.22.13681	0021-9258
10.1074/jbc.273.22.13738	0021-9258
10.1074/jbc.273.22.13753	0021-9258
10.1074/jbc.273.22.13801	0021-9258
10.1074/jbc.273.22.13912	0021-9258
10.1074/jbc.273.22.13973	0021-9258
10.1074/jbc.273.22.13982	0021-9258
10.1074/jbc.273.22.14002	0021-9258
10.1074/jbc.273.22.14022	0021-9258
10.1074/jbc.273.22.14037	0021-9258
10.1074/jbc.273.23.14081	0021-9258
10.1074/jbc.273.23.14099	0021-9258
10.1074/jbc.273.23.14107	0021-9258
10.1074/jbc.273.23.14218	0021-9258
10.1074/jbc.273.23.14225	0021-9258
10.1074/jbc.273.23.14293	0021-9258
10.1074/jbc.273.23.14363	0021-9258
10.1074/jbc.273.23.14380	0021-9258
10.1074/jbc.273.23.14392	0021-9258
10.1074/jbc.273.23.14398	0021-9258
10.1074/jbc.273.23.14538	0021-9258
10.1074/jbc.273.23.14582	0021-9258
10.1074/jbc.273.23.14620	0021-9258
10.1074/jbc.273.24.14731	0021-9258
10.1074/jbc.273.24.14745	0021-9258
10.1074/jbc.273.24.14761	0021-9258
10.1074/jbc.273.24.14780	0021-9258
10.1074/jbc.273.24.14853	0021-9258
10.1074/jbc.273.24.14891	0021-9258
10.1074/jbc.273.24.14962	0021-9258
10.1074/jbc.273.24.15030	0021-9258
10.1074/jbc.273.24.15061	0021-9258
10.1074/jbc.273.24.15085	0021-9258
10.1074/jbc.273.24.15279	0021-9258
10.1074/jbc.273.25.15317	0021-9258
10.1074/jbc.273.25.15321	0021-9258
10.1074/jbc.273.25.15335	0021-9258
10.1074/jbc.273.25.15340	0021-9258
10.1074/jbc.273.25.15366	0021-9258
10.1074/jbc.273.25.15395	0021-9258
10.1074/jbc.273.25.15453	0021-9258
10.1074/jbc.273.25.15458	0021-9258
10.1074/jbc.273.25.15521	0021-9258
10.1074/jbc.273.25.15559	0021-9258
10.1074/jbc.273.25.15590	0021-9258
10.1074/jbc.273.25.15598	0021-9258
10.1074/jbc.273.25.15611	0021-9258
10.1074/jbc.273.25.15693	0021-9258
10.1074/jbc.273.25.15702	0021-9258
10.1074/jbc.273.25.15714	0021-9258
10.1074/jbc.273.25.15734	0021-9258
10.1074/jbc.273.25.15765	0021-9258
10.1074/jbc.273.25.15804	0021-9258
10.1074/jbc.273.25.15830	0021-9258
10.1074/jbc.273.25.15866	0021-9258
10.1074/jbc.273.25.15872	0021-9258
10.1074/jbc.273.26.15906	0021-9258
10.1074/jbc.273.26.15927	0021-9258
10.1074/jbc.273.26.15961	0021-9258
10.1074/jbc.273.26.15971	0021-9258
10.1074/jbc.273.26.16005	0021-9258
10.1074/jbc.273.26.16021	0021-9258
10.1074/jbc.273.26.16050	0021-9258
10.1074/jbc.273.26.16140	0021-9258
10.1074/jbc.273.26.16192	0021-9258
10.1074/jbc.273.26.16199	0021-9258
10.1074/jbc.273.26.16265	0021-9258
10.1074/jbc.273.26.16346	0021-9258
10.1074/jbc.273.26.16400	0021-9258
10.1074/jbc.273.26.16434	0021-9258
10.1074/jbc.273.26.16551	0021-9258
10.1074/jbc.273.26.16555	0021-9258
10.1074/jbc.273.26.16568	0021-9258
10.1074/jbc.273.26.16601	0021-9258
10.1074/jbc.273.26.16608	0021-9258
10.1074/jbc.273.27.16651	0021-9258
10.1074/jbc.273.27.16678	0021-9258
10.1074/jbc.273.27.16782	0021-9258
10.1074/jbc.273.27.16816	0021-9258
10.1074/jbc.273.27.16935	0021-9258
10.1074/jbc.273.27.16946	0021-9258
10.1074/jbc.273.27.16962	0021-9258
10.1074/jbc.273.27.16968	0021-9258
10.1074/jbc.273.27.16976	0021-9258
10.1074/jbc.273.27.16985	0021-9258
10.1074/jbc.273.27.16993	0021-9258
10.1074/jbc.273.27.17025	0021-9258
10.1074/jbc.273.27.17073	0021-9258
10.1074/jbc.273.27.17095	0021-9258
10.1074/jbc.273.27.17122	0021-9258
10.1074/jbc.273.27.17172	0021-9258
10.1074/jbc.273.27.17186	0021-9258
10.1074/jbc.273.27.17221	0021-9258
10.1074/jbc.273.27.17286	0021-9258
10.1074/jbc.273.28.17311	0021-9258
10.1074/jbc.273.28.17525	0021-9258
10.1074/jbc.273.28.17531	0021-9258
10.1074/jbc.273.28.17565	0021-9258
10.1074/jbc.273.28.17626	0021-9258
10.1074/jbc.273.28.17651	0021-9258
10.1074/jbc.273.28.17665	0021-9258
10.1074/jbc.273.28.17680	0021-9258
10.1074/jbc.273.28.17689	0021-9258
10.1074/jbc.273.28.17749	0021-9258
10.1074/jbc.273.28.17763	0021-9258
10.1074/jbc.273.28.17824	0021-9258
10.1074/jbc.273.28.17852	0021-9258
10.1074/jbc.273.28.17865	0021-9258
10.1074/jbc.273.28.17893	0021-9258
10.1074/jbc.273.28.17917	0021-9258
10.1074/jbc.273.29.17987	0021-9258
10.1074/jbc.273.29.18007	0021-9258
10.1074/jbc.273.29.18052	0021-9258
10.1074/jbc.273.29.18086	0021-9258
10.1074/jbc.273.29.18161	0021-9258
10.1074/jbc.273.29.18205	0021-9258
10.1074/jbc.273.29.18220	0021-9258
10.1074/jbc.273.29.18288	0021-9258
10.1074/jbc.273.29.18332	0021-9258
10.1074/jbc.273.29.18340	0021-9258
10.1074/jbc.273.29.18405	0021-9258
10.1074/jbc.273.29.18514	0021-9258
10.1074/jbc.273.29.18562	0021-9258
10.1074/jbc.273.29.18605	0021-9258
10.1074/jbc.273.3.1273	0021-9258
10.1074/jbc.273.3.1281	0021-9258
10.1074/jbc.273.3.1303	0021-9258
10.1074/jbc.273.3.1316	0021-9258
10.1074/jbc.273.3.1339	0021-9258
10.1074/jbc.273.3.1393	0021-9258
10.1074/jbc.273.3.1420	0021-9258
10.1074/jbc.273.3.1425	0021-9258
10.1074/jbc.273.3.1430	0021-9258
10.1074/jbc.273.3.1462	0021-9258
10.1074/jbc.273.3.1496	0021-9258
10.1074/jbc.273.3.1511	0021-9258
10.1074/jbc.273.3.1591	0021-9258
10.1074/jbc.273.3.1596	0021-9258
10.1074/jbc.273.3.1623	0021-9258
10.1074/jbc.273.3.1647	0021-9258
10.1074/jbc.273.3.1719	0021-9258
10.1074/jbc.273.3.1727	0021-9258
10.1074/jbc.273.3.1741	0021-9258
10.1074/jbc.273.3.1749	0021-9258
10.1074/jbc.273.3.1764	0021-9258
10.1074/jbc.273.3.1794	0021-9258
10.1074/jbc.273.30.18677	0021-9258
10.1074/jbc.273.30.18693	0021-9258
10.1074/jbc.273.30.18697	0021-9258
10.1074/jbc.273.30.18770	0021-9258
10.1074/jbc.273.30.18826	0021-9258
10.1074/jbc.273.30.18881	0021-9258
10.1074/jbc.273.30.18930	0021-9258
10.1074/jbc.273.30.18966	0021-9258
10.1074/jbc.273.30.19153	0021-9258
10.1074/jbc.273.30.19160	0021-9258
10.1074/jbc.273.30.19190	0021-9258
10.1074/jbc.273.30.19220	0021-9258
10.1074/jbc.273.30.19311	0021-9258
10.1074/jbc.273.31.19383	0021-9258
10.1074/jbc.273.31.19419	0021-9258
10.1074/jbc.273.31.19490	0021-9258
10.1074/jbc.273.31.19495	0021-9258
10.1074/jbc.273.31.19518	0021-9258
10.1074/jbc.273.31.19579	0021-9258
10.1074/jbc.273.31.19618	0021-9258
10.1074/jbc.273.31.19656	0021-9258
10.1074/jbc.273.31.19708	0021-9258
10.1074/jbc.273.31.19797	0021-9258
10.1074/jbc.273.31.19840	0021-9258
10.1074/jbc.273.31.19866	0021-9258
10.1074/jbc.273.32.19955	0021-9258
10.1074/jbc.273.32.20066	0021-9258
10.1074/jbc.273.32.20090	0021-9258
10.1074/jbc.273.32.20096	0021-9258
10.1074/jbc.273.32.20128	0021-9258
10.1074/jbc.273.32.20228	0021-9258
10.1074/jbc.273.32.20267	0021-9258
10.1074/jbc.273.32.20347	0021-9258
10.1074/jbc.273.32.20378	0021-9258
10.1074/jbc.273.32.20383	0021-9258
10.1074/jbc.273.32.20397	0021-9258
10.1074/jbc.273.32.20404	0021-9258
10.1074/jbc.273.32.20456	0021-9258
10.1074/jbc.273.32.20487	0021-9258
10.1074/jbc.273.32.20525	0021-9258
10.1074/jbc.273.32.20535	0021-9258
10.1074/jbc.273.32.20551	0021-9258
10.1074/jbc.273.32.20603	0021-9258
10.1074/jbc.273.32.20615	0021-9258
10.1074/jbc.273.32.20629	0021-9258
10.1074/jbc.273.32.20669	0021-9258
10.1074/jbc.273.33.20697	0021-9258
10.1074/jbc.273.33.20721	0021-9258
10.1074/jbc.273.33.20744	0021-9258
10.1074/jbc.273.33.20982	0021-9258
10.1074/jbc.273.33.20992	0021-9258
10.1074/jbc.273.33.20996	0021-9258
10.1074/jbc.273.33.21105	0021-9258
10.1074/jbc.273.33.21169	0021-9258
10.1074/jbc.273.33.21194	0021-9258
10.1074/jbc.273.33.21217	0021-9258
10.1074/jbc.273.33.21298	0021-9258
10.1074/jbc.273.33.21332	0021-9258
10.1074/jbc.273.33.21368	0021-9258
10.1074/jbc.273.33.21416	0021-9258
10.1074/jbc.273.34.21443	0021-9258
10.1074/jbc.273.34.21447	0021-9258
10.1074/jbc.273.34.21473	0021-9258
10.1074/jbc.273.34.21585	0021-9258
10.1074/jbc.273.34.21594	0021-9258
10.1074/jbc.273.34.21608	0021-9258
10.1074/jbc.273.34.21658	0021-9258
10.1074/jbc.273.34.21714	0021-9258
10.1074/jbc.273.34.21790	0021-9258
10.1074/jbc.273.34.21893	0021-9258
10.1074/jbc.273.34.21926	0021-9258
10.1074/jbc.273.34.21998	0021-9258
10.1074/jbc.273.34.22059	0021-9258
10.1074/jbc.273.34.22091	0021-9258
10.1074/jbc.273.34.22120	0021-9258
10.1074/jbc.273.35.22161	0021-9258
10.1074/jbc.273.35.22173	0021-9258
10.1074/jbc.273.35.22177	0021-9258
10.1074/jbc.273.35.22224	0021-9258
10.1074/jbc.273.35.22254	0021-9258
10.1074/jbc.273.35.22298	0021-9258
10.1074/jbc.273.35.22340	0021-9258
10.1074/jbc.273.35.22428	0021-9258
10.1074/jbc.273.35.22466	0021-9258
10.1074/jbc.273.35.22471	0021-9258
10.1074/jbc.273.35.22528	0021-9258
10.1074/jbc.273.35.22537	0021-9258
10.1074/jbc.273.35.22563	0021-9258
10.1074/jbc.273.35.22577	0021-9258
10.1074/jbc.273.35.22640	0021-9258
10.1074/jbc.273.35.22664	0021-9258
10.1074/jbc.273.35.22681	0021-9258
10.1074/jbc.273.35.22708	0021-9258
10.1074/jbc.273.35.22719	0021-9258
10.1074/jbc.273.35.22738	0021-9258
10.1074/jbc.273.35.22773	0021-9258
10.1074/jbc.273.36.23026	0021-9258
10.1074/jbc.273.36.23033	0021-9258
10.1074/jbc.273.36.23080	0021-9258
10.1074/jbc.273.36.23258	0021-9258
10.1074/jbc.273.36.23290	0021-9258
10.1074/jbc.273.36.23304	0021-9258
10.1074/jbc.273.36.23321	0021-9258
10.1074/jbc.273.36.23327	0021-9258
10.1074/jbc.273.36.23335	0021-9258
10.1074/jbc.273.36.23376	0021-9258
10.1074/jbc.273.36.23463	0021-9258
10.1074/jbc.273.36.23469	0021-9258
10.1074/jbc.273.36.23509	0021-9258
10.1074/jbc.273.36.23542	0021-9258
10.1074/jbc.273.37.23625	0021-9258
10.1074/jbc.273.37.23633	0021-9258
10.1074/jbc.273.37.23722	0021-9258
10.1074/jbc.273.37.23781	0021-9258
10.1074/jbc.273.37.23799	0021-9258
10.1074/jbc.273.37.23884	0021-9258
10.1074/jbc.273.37.23912	0021-9258
10.1074/jbc.273.37.24030	0021-9258
10.1074/jbc.273.37.24095	0021-9258
10.1074/jbc.273.37.24158	0021-9258
10.1074/jbc.273.38.24281	0021-9258
10.1074/jbc.273.38.24289	0021-9258
10.1074/jbc.273.38.24301	0021-9258
10.1074/jbc.273.38.24322	0021-9258
10.1074/jbc.273.38.24504	0021-9258
10.1074/jbc.273.38.24543	0021-9258
10.1074/jbc.273.38.24660	0021-9258
10.1074/jbc.273.38.24676	0021-9258
10.1074/jbc.273.38.24693	0021-9258
10.1074/jbc.273.38.24723	0021-9258
10.1074/jbc.273.38.24737	0021-9258
10.1074/jbc.273.38.24754	0021-9258
10.1074/jbc.273.38.24781	0021-9258
10.1074/jbc.273.38.24786	0021-9258
10.1074/jbc.273.38.24797	0021-9258
10.1074/jbc.273.38.24839	0021-9258
10.1074/jbc.273.38.24847	0021-9258
10.1074/jbc.273.38.24898	0021-9258
10.1074/jbc.273.39.24979	0021-9258
10.1074/jbc.273.39.25117	0021-9258
10.1074/jbc.273.39.25171	0021-9258
10.1074/jbc.273.39.25209	0021-9258
10.1074/jbc.273.39.25356	0021-9258
10.1074/jbc.273.39.25364	0021-9258
10.1074/jbc.273.39.25388	0021-9258
10.1074/jbc.273.39.25427	0021-9258
10.1074/jbc.273.39.25472	0021-9258
10.1074/jbc.273.4.1843	0021-9258
10.1074/jbc.273.4.1851	0021-9258
10.1074/jbc.273.4.1911	0021-9258
10.1074/jbc.273.4.1917	0021-9258
10.1074/jbc.273.4.1946	0021-9258
10.1074/jbc.273.4.2030	0021-9258
10.1074/jbc.273.4.2078	0021-9258
10.1074/jbc.273.4.2136	0021-9258
10.1074/jbc.273.4.2153	0021-9258
10.1074/jbc.273.4.2161	0021-9258
10.1074/jbc.273.4.2207	0021-9258
10.1074/jbc.273.4.2260	0021-9258
10.1074/jbc.273.4.2312	0021-9258
10.1074/jbc.273.4.2361	0021-9258
10.1074/jbc.273.4.2379	0021-9258
10.1074/jbc.273.4.2384	0021-9258
10.1074/jbc.273.40.25529	0021-9258
10.1074/jbc.273.40.25541	0021-9258
10.1074/jbc.273.40.25573	0021-9258
10.1074/jbc.273.40.25602	0021-9258
10.1074/jbc.273.40.25628	0021-9258
10.1074/jbc.273.40.25637	0021-9258
10.1074/jbc.273.40.25673	0021-9258
10.1074/jbc.273.40.25721	0021-9258
10.1074/jbc.273.40.25728	0021-9258
10.1074/jbc.273.40.25770	0021-9258
10.1074/jbc.273.40.25789	0021-9258
10.1074/jbc.273.40.25831	0021-9258
10.1074/jbc.273.40.25856	0021-9258
10.1074/jbc.273.40.25875	0021-9258
10.1074/jbc.273.40.25880	0021-9258
10.1074/jbc.273.40.25893	0021-9258
10.1074/jbc.273.40.25929	0021-9258
10.1074/jbc.273.40.25937	0021-9258
10.1074/jbc.273.40.25967	0021-9258
10.1074/jbc.273.40.25974	0021-9258
10.1074/jbc.273.40.26008	0021-9258
10.1074/jbc.273.40.26014	0021-9258
10.1074/jbc.273.40.26026	0021-9258
10.1074/jbc.273.40.26061	0021-9258
10.1074/jbc.273.40.26130	0021-9258
10.1074/jbc.273.40.26218	0021-9258
10.1074/jbc.273.41.26261	0021-9258
10.1074/jbc.273.41.26265	0021-9258
10.1074/jbc.273.41.26269	0021-9258
10.1074/jbc.273.41.26273	0021-9258
10.1074/jbc.273.41.26285	0021-9258
10.1074/jbc.273.41.26383	0021-9258
10.1074/jbc.273.41.26516	0021-9258
10.1074/jbc.273.41.26528	0021-9258
10.1074/jbc.273.41.26543	0021-9258
10.1074/jbc.273.41.26675	0021-9258
10.1074/jbc.273.41.26683	0021-9258
10.1074/jbc.273.41.26698	0021-9258
10.1074/jbc.273.41.26755	0021-9258
10.1074/jbc.273.41.26765	0021-9258
10.1074/jbc.273.41.26809	0021-9258
10.1074/jbc.273.41.26844	0021-9258
10.1074/jbc.273.41.26891	0021-9258
10.1074/jbc.273.41.26908	0021-9258
10.1074/jbc.273.41.26962	0021-9258
10.1074/jbc.273.41.26977	0021-9258
10.1074/jbc.273.42.27043	0021-9258
10.1074/jbc.273.42.27047	0021-9258
10.1074/jbc.273.42.27055	0021-9258
10.1074/jbc.273.42.27137	0021-9258
10.1074/jbc.273.42.27325	0021-9258
10.1074/jbc.273.42.27347	0021-9258
10.1074/jbc.273.42.27357	0021-9258
10.1074/jbc.273.42.27412	0021-9258
10.1074/jbc.273.42.27459	0021-9258
10.1074/jbc.273.42.27467	0021-9258
10.1074/jbc.273.42.27499	0021-9258
10.1074/jbc.273.42.27518	0021-9258
10.1074/jbc.273.42.27548	0021-9258
10.1074/jbc.273.42.27573	0021-9258
10.1074/jbc.273.42.27580	0021-9258
10.1074/jbc.273.42.27593	0021-9258
10.1074/jbc.273.42.27695	0021-9258
10.1074/jbc.273.43.27757	0021-9258
10.1074/jbc.273.43.27761	0021-9258
10.1074/jbc.273.43.27765	0021-9258
10.1074/jbc.273.43.27786	0021-9258
10.1074/jbc.273.43.27794	0021-9258
10.1074/jbc.273.43.27858	0021-9258
10.1074/jbc.273.43.27968	0021-9258
10.1074/jbc.273.43.28040	0021-9258
10.1074/jbc.273.43.28116	0021-9258
10.1074/jbc.273.43.28185	0021-9258
10.1074/jbc.273.43.28229	0021-9258
10.1074/jbc.273.43.28238	0021-9258
10.1074/jbc.273.43.28292	0021-9258
10.1074/jbc.273.43.28298	0021-9258
10.1074/jbc.273.43.28314	0021-9258
10.1074/jbc.273.43.28332	0021-9258
10.1074/jbc.273.43.28355	0021-9258
10.1074/jbc.273.43.28371	0021-9258
10.1074/jbc.273.43.28430	0021-9258
10.1074/jbc.273.43.28478	0021-9258
10.1074/jbc.273.43.28524	0021-9258
10.1074/jbc.273.44.28549	0021-9258
10.1074/jbc.273.44.28553	0021-9258
10.1074/jbc.273.44.28564	0021-9258
10.1074/jbc.273.44.28583	0021-9258
10.1074/jbc.273.44.28625	0021-9258
10.1074/jbc.273.44.28663	0021-9258
10.1074/jbc.273.44.28691	0021-9258
10.1074/jbc.273.44.28708	0021-9258
10.1074/jbc.273.44.28791	0021-9258
10.1074/jbc.273.44.28966	0021-9258
10.1074/jbc.273.44.29022	0021-9258
10.1074/jbc.273.44.29066	0021-9258
10.1074/jbc.273.44.29098	0021-9258
10.1074/jbc.273.44.29172	0021-9258
10.1074/jbc.273.44.29188	0021-9258
