10.2165/00002018-199920040-00005	0114-5916
10.2165/00002018-199920060-00006	0114-5916
10.2165/00002018-199921040-00001	0114-5916
10.2165/00002018-199921040-00003	0114-5916
10.2165/00002018-199921050-00005	0114-5916
10.2165/00002018-200022020-00004	0114-5916
10.2165/00002018-200022020-00005	0114-5916
10.2165/00002018-200124030-00003	0114-5916
10.2165/00002018-200124040-00001	0114-5916
10.2165/00002018-200124070-00006	0114-5916
10.2165/00002018-200124090-00003	0114-5916
10.2165/00002018-200124110-00005	0114-5916
10.2165/00002018-200225020-00004	0114-5916
10.2165/00002018-200225040-00001	0114-5916
10.2165/00002018-200225040-00004	0114-5916
10.2165/00002018-200225050-00004	0114-5916
10.2165/00002018-200225090-00001	0114-5916
10.2165/00002018-200225090-00002	0114-5916
10.2165/00002018-200225140-00004	0114-5916
10.2165/00002018-200326010-00004	0114-5916
10.2165/00002018-200427010-00003	0114-5916
10.2165/00002018-200427020-00001	0114-5916
10.2165/00002018-200427060-00005	0114-5916
10.2165/00002018-200427140-00004	0114-5916
10.2165/00002018-200528020-00001	0114-5916
10.2165/00002018-200528020-00005	0114-5916
10.2165/00002018-200528030-00002	0114-5916
10.2165/00002018-200528030-00004	0114-5916
10.2165/00002018-200528030-00005	0114-5916
10.2165/00002018-200528040-00003	0114-5916
10.2165/00002018-200528040-00004	0114-5916
10.2165/00002018-200528050-00003	0114-5916
10.2165/00002018-200528060-00005	0114-5916
10.2165/00002018-200528080-00003	0114-5916
10.2165/00002018-200629020-00001	0114-5916
10.2165/00002018-200629100-00006	0114-5916
10.2165/00002018-200730010-00005	0114-5916
10.2165/00002018-200730040-00007	0114-5916
10.2165/00002018-200730060-00002	0114-5916
10.2165/00002018-200730080-00008	0114-5916
10.2165/00002018-200730100-00002	0114-5916
10.2165/00002018-200730110-00003	0114-5916
10.2165/00002018-200730120-00005	0114-5916
10.2165/00002018-200831020-00002	0114-5916
10.2165/00002018-200831020-00006	0114-5916
10.2165/00002018-200831050-00011	0114-5916
10.2165/00002018-200831080-00002	0114-5916
10.2165/00002018-200831080-00003	0114-5916
10.2165/00002018-200932010-00001	0114-5916
10.2165/00002018-200932040-00005	0114-5916
10.2165/00002018-200932040-00007	0114-5916
10.2165/00002018-200932050-00001	0114-5916
10.2165/00002018-200932060-00008	0114-5916
10.2165/00002018-200932090-00001	0114-5916
10.2165/00002512-199101010-00008	1170-229X
10.2165/00002512-199101020-00003	1170-229X
10.2165/00002512-199303010-00002	1170-229X
10.2165/00002512-199303060-00007	1170-229X
10.2165/00002512-199404030-00007	1170-229X
10.2165/00002512-199404040-00006	1170-229X
10.2165/00002512-199405010-00006	1170-229X
10.2165/00002512-199506060-00006	1170-229X
10.2165/00002512-199507010-00006	1170-229X
10.2165/00002512-199608060-00008	1170-229X
10.2165/00002512-199609050-00007	1170-229X
10.2165/00002512-199711020-00004	1170-229X
10.2165/00002512-199813040-00002	1170-229X
10.2165/00002512-199914060-00002	1170-229X
10.2165/00002512-199915060-00004	1170-229X
10.2165/00002512-200016020-00005	1170-229X
10.2165/00002512-200016050-00003	1170-229X
10.2165/00002512-200118110-00001	1170-229X
10.2165/00002512-200219050-00002	1170-229X
10.2165/00002512-200219050-00006	1170-229X
10.2165/00002512-200219070-00006	1170-229X
10.2165/00002512-200219100-00002	1170-229X
10.2165/00002512-200320080-00005	1170-229X
10.2165/00002512-200421130-00004	1170-229X
10.2165/00002512-200421140-00001	1170-229X
10.2165/00002512-200522020-00006	1170-229X
10.2165/00002512-200522050-00003	1170-229X
10.2165/00002512-200522090-00004	1170-229X
10.2165/00002512-200623040-00001	1170-229X
10.2165/00002512-200623050-00002	1170-229X
10.2165/00002512-200623060-00003	1170-229X
10.2165/00002512-200623090-00005	1170-229X
10.2165/00002512-200623100-00003	1170-229X
10.2165/00002512-200724020-00003	1170-229X
10.2165/00002512-200724070-00005	1170-229X
10.2165/00002512-200724120-00005	1170-229X
10.2165/00002512-200825080-00006	1170-229X
10.2165/00002512-200926050-00007	1170-229X
10.2165/00003088-197803050-00002	0312-5963
10.2165/00003088-197904020-00004	0312-5963
10.2165/00003088-198106020-00001	0312-5963
10.2165/00003088-198207030-00002	0312-5963
10.2165/00003088-198207040-00002	0312-5963
10.2165/00003088-198207060-00003	0312-5963
10.2165/00003088-198308030-00003	0312-5963
10.2165/00003088-198308060-00004	0312-5963
10.2165/00003088-198409010-00001	0312-5963
10.2165/00003088-198409060-00002	0312-5963
10.2165/00003088-198510020-00001	0312-5963
10.2165/00003088-198510030-00002	0312-5963
10.2165/00003088-198510040-00003	0312-5963
10.2165/00003088-198510060-00002	0312-5963
10.2165/00003088-198611020-00004	0312-5963
10.2165/00003088-198611060-00005	0312-5963
10.2165/00003088-198713020-00001	0312-5963
10.2165/00003088-198713050-00001	0312-5963
10.2165/00003088-198814010-00003	0312-5963
10.2165/00003088-198814040-00002	0312-5963
10.2165/00003088-198814050-00002	0312-5963
10.2165/00003088-198815030-00001	0312-5963
10.2165/00003088-199018050-00002	0312-5963
10.2165/00003088-199018060-00004	0312-5963
10.2165/00003088-199019030-00006	0312-5963
10.2165/00003088-199121010-00002	0312-5963
10.2165/00003088-199121020-00003	0312-5963
10.2165/00003088-199121040-00006	0312-5963
10.2165/00003088-199200221-00010	0312-5963
10.2165/00003088-199324040-00001	0312-5963
10.2165/00003088-199324060-00003	0312-5963
10.2165/00003088-199325010-00003	0312-5963
10.2165/00003088-199325050-00002	0312-5963
10.2165/00003088-199426020-00004	0312-5963
10.2165/00003088-199426020-00005	0312-5963
10.2165/00003088-199426030-00004	0312-5963
10.2165/00003088-199426030-00004.pdf	null
10.2165/00003088-199426040-00003	0312-5963
10.2165/00003088-199427030-00002	0312-5963
10.2165/00003088-199427040-00005	0312-5963
10.2165/00003088-199500291-00003	0312-5963
10.2165/00003088-199528060-00002	0312-5963
10.2165/00003088-199529030-00002	0312-5963
10.2165/00003088-199529030-00005	0312-5963
10.2165/00003088-199529050-00002	0312-5963
10.2165/00003088-199630050-00004	0312-5963
10.2165/00003088-199631030-00004	0312-5963
10.2165/00003088-199631040-00002	0312-5963
10.2165/00003088-199631050-00002	0312-5963
10.2165/00003088-199631060-00004	0312-5963
10.2165/00003088-199700321-00003	0312-5963
10.2165/00003088-199733020-00001	0312-5963
10.2165/00003088-199733050-00003	0312-5963
10.2165/00003088-199733060-00004	0312-5963
10.2165/00003088-199834020-00002	0312-5963
10.2165/00003088-199834020-00004	0312-5963
10.2165/00003088-199834050-00005	0312-5963
10.2165/00003088-199834060-00001	0312-5963
10.2165/00003088-199835040-00001	0312-5963
10.2165/00003088-199835050-00001	0312-5963
10.2165/00003088-199936020-00002	0312-5963
10.2165/00003088-199936020-00003	0312-5963
10.2165/00003088-199936040-00003	0312-5963
10.2165/00003088-199936050-00001	0312-5963
10.2165/00003088-199936050-00003	0312-5963
10.2165/00003088-199936060-00004	0312-5963
10.2165/00003088-199937020-00002	0312-5963
10.2165/00003088-199937030-00001	0312-5963
10.2165/00003088-199937060-00001	0312-5963
10.2165/00003088-199937060-00002	0312-5963
10.2165/00003088-200038010-00003	0312-5963
10.2165/00003088-200038030-00003	0312-5963
10.2165/00003088-200038040-00001	0312-5963
10.2165/00003088-200038040-00002	0312-5963
10.2165/00003088-200038050-00002	0312-5963
10.2165/00003088-200038060-00001	0312-5963
10.2165/00003088-200039020-00002	0312-5963
10.2165/00003088-200039020-00004	0312-5963
10.2165/00003088-200039050-00002	0312-5963
10.2165/00003088-200140030-00004	0312-5963
10.2165/00003088-200140070-00003	0312-5963
10.2165/00003088-200241001-00003	0312-5963
10.2165/00003088-200241020-00005	0312-5963
10.2165/00003088-200241030-00002	0312-5963
10.2165/00003088-200241040-00002	0312-5963
10.2165/00003088-200241040-00003	0312-5963
10.2165/00003088-200241050-00003	0312-5963
10.2165/00003088-200241060-00003	0312-5963
10.2165/00003088-200241070-00003	0312-5963
10.2165/00003088-200241100-00003	0312-5963
10.2165/00003088-200241120-00002	0312-5963
10.2165/00003088-200241140-00003	0312-5963
10.2165/00003088-200241150-00002	0312-5963
10.2165/00003088-200342020-00002	0312-5963
10.2165/00003088-200342040-00003	0312-5963
10.2165/00003088-200342040-00004	0312-5963
10.2165/00003088-200342060-00004	0312-5963
10.2165/00003088-200342070-00001	0312-5963
10.2165/00003088-200342130-00004	0312-5963
10.2165/00003088-200342150-00005	0312-5963
10.2165/00003088-200443030-00002	0312-5963
10.2165/00003088-200443050-00004	0312-5963
10.2165/00003088-200443100-00001	0312-5963
10.2165/00003088-200443130-00003	0312-5963
10.2165/00003088-200443130-00004	0312-5963
10.2165/00003088-200544010-00003	0312-5963
10.2165/00003088-200544020-00003	0312-5963
10.2165/00003088-200544030-00002	0312-5963
10.2165/00003088-200544060-00002	0312-5963
10.2165/00003088-200544070-00001	0312-5963
10.2165/00003088-200544070-00003	0312-5963
10.2165/00003088-200544080-00003	0312-5963
10.2165/00003088-200544100-00005	0312-5963
10.2165/00003088-200544120-00003	0312-5963
10.2165/00003088-200645060-00001	0312-5963
10.2165/00003088-200645060-00002	0312-5963
10.2165/00003088-200645090-00001	0312-5963
10.2165/00003088-200645090-00005	0312-5963
10.2165/00003088-200645110-00004	0312-5963
10.2165/00003088-200645110-00005	0312-5963
10.2165/00003088-200746040-00001	0312-5963
10.2165/00003088-200746050-00004	0312-5963
10.2165/00003088-200746060-00005	0312-5963
10.2165/00003088-200746070-00004	0312-5963
10.2165/00003088-200746080-00001	0312-5963
10.2165/00003088-200746080-00005	0312-5963
10.2165/00003088-200847040-00001	0312-5963
10.2165/00003088-200847040-00004	0312-5963
10.2165/00003088-200847050-00002	0312-5963
10.2165/00003088-200847060-00001	0312-5963
10.2165/00003088-200847070-00003	0312-5963
10.2165/00003088-200847110-00002	0312-5963
10.2165/00003495-197101020-00001	0012-6667
10.2165/00003495-197101030-00002	0012-6667
10.2165/00003495-197102010-00001	0012-6667
10.2165/00003495-197204030-00002	0012-6667
10.2165/00003495-197305010-00002	0012-6667
10.2165/00003495-197509060-00004	0012-6667
10.2165/00003495-197611050-00002	0012-6667
10.2165/00003495-197611050-00003	0012-6667
10.2165/00003495-197713010-00002	0012-6667
10.2165/00003495-197713060-00001	0012-6667
10.2165/00003495-197714010-00001	0012-6667
10.2165/00003495-197714050-00002	0012-6667
10.2165/00003495-197815040-00002	0012-6667
10.2165/00003495-197815060-00002	0012-6667
10.2165/00003495-197816010-00002	0012-6667
10.2165/00003495-197917020-00001	0012-6667
10.2165/00003495-197918010-00001	0012-6667
10.2165/00003495-198019020-00002	0012-6667
10.2165/00003495-198019030-00001	0012-6667
10.2165/00003495-198019040-00001	0012-6667
10.2165/00003495-198019050-00001	0012-6667
10.2165/00003495-198121020-00001	0012-6667
10.2165/00003495-198223050-00002	0012-6667
10.2165/00003495-198223060-00001	0012-6667
10.2165/00003495-198224010-00001	0012-6667
10.2165/00003495-198224050-00003	0012-6667
10.2165/00003495-198224060-00002	0012-6667
10.2165/00003495-198325040-00002	0012-6667
10.2165/00003495-198326010-00003	0012-6667
10.2165/00003495-198326030-00002	0012-6667
10.2165/00003495-198400282-00003	0012-6667
10.2165/00003495-198400282-00004	0012-6667
10.2165/00003495-198427030-00002	0012-6667
10.2165/00003495-198500295-00016	0012-6667
10.2165/00003495-198529020-00002	0012-6667
10.2165/00003495-198529050-00002	0012-6667
10.2165/00003495-198530040-00001	0012-6667
10.2165/00003495-198600314-00006	0012-6667
10.2165/00003495-198600324-00006	0012-6667
10.2165/00003495-198600324-00013	0012-6667
10.2165/00003495-198631040-00002	0012-6667
10.2165/00003495-198632030-00002	0012-6667
10.2165/00003495-198632040-00001	0012-6667
10.2165/00003495-198632050-00001	0012-6667
10.2165/00003495-198700342-00003	0012-6667
10.2165/00003495-198733030-00001	0012-6667
10.2165/00003495-198733050-00004	0012-6667
10.2165/00003495-198733060-00003	0012-6667
10.2165/00003495-198734010-00003	0012-6667
10.2165/00003495-198734010-00004	0012-6667
10.2165/00003495-198734030-00001	0012-6667
10.2165/00003495-198734040-00001	0012-6667
10.2165/00003495-198800357-00012	0012-6667
10.2165/00003495-198800365-00007	0012-6667
10.2165/00003495-198835010-00001	0012-6667
10.2165/00003495-198835010-00002	0012-6667
10.2165/00003495-198835010-00003	0012-6667
10.2165/00003495-198835020-00002	0012-6667
10.2165/00003495-198835040-00002	0012-6667
10.2165/00003495-198900381-00003	0012-6667
10.2165/00003495-198900381-00006	0012-6667
10.2165/00003495-198900381-00007	0012-6667
10.2165/00003495-198900381-00010	0012-6667
10.2165/00003495-198937010-00006	0012-6667
10.2165/00003495-198937020-00003	0012-6667
10.2165/00003495-198937020-00008	0012-6667
10.2165/00003495-198937030-00002	0012-6667
10.2165/00003495-198938010-00005	0012-6667
10.2165/00003495-198938020-00003	0012-6667
10.2165/00003495-198938020-00004	0012-6667
10.2165/00003495-198938020-00005	0012-6667
10.2165/00003495-199000393-00005	0012-6667
10.2165/00003495-199039020-00009	0012-6667
10.2165/00003495-199039030-00003	0012-6667
10.2165/00003495-199039030-00007	0012-6667
10.2165/00003495-199039040-00005	0012-6667
10.2165/00003495-199039050-00007	0012-6667
10.2165/00003495-199040010-00005	0012-6667
10.2165/00003495-199040010-00006	0012-6667
10.2165/00003495-199040060-00003	0012-6667
10.2165/00003495-199100411-00005	0012-6667
10.2165/00003495-199141010-00009	0012-6667
10.2165/00003495-199141030-00002	0012-6667
10.2165/00003495-199141050-00007	0012-6667
10.2165/00003495-199142010-00008	0012-6667
10.2165/00003495-199142020-00006	0012-6667
10.2165/00003495-199142020-00008	0012-6667
10.2165/00003495-199243010-00008	0012-6667
10.2165/00003495-199243030-00002	0012-6667
10.2165/00003495-199243040-00009	0012-6667
10.2165/00003495-199244030-00008	0012-6667
10.2165/00003495-199244050-00008	0012-6667
10.2165/00003495-199345020-00004	0012-6667
10.2165/00003495-199346010-00009	0012-6667
10.2165/00003495-199346020-00008	0012-6667
10.2165/00003495-199346030-00007	0012-6667
10.2165/00003495-199346030-00008	0012-6667
10.2165/00003495-199346030-00009	0012-6667
10.2165/00003495-199346050-00007	0012-6667
10.2165/00003495-199346050-00008	0012-6667
10.2165/00003495-199400471-00003	0012-6667
10.2165/00003495-199447010-00003	0012-6667
10.2165/00003495-199447010-00004	0012-6667
10.2165/00003495-199447010-00009	0012-6667
10.2165/00003495-199447020-00001	0012-6667
10.2165/00003495-199447060-00009	0012-6667
10.2165/00003495-199448010-00004	0012-6667
10.2165/00003495-199448060-00007	0012-6667
10.2165/00003495-199500491-00003	0012-6667
10.2165/00003495-199500491-00008	0012-6667
10.2165/00003495-199549010-00009	0012-6667
10.2165/00003495-199549030-00008	0012-6667
10.2165/00003495-199549050-00007	0012-6667
10.2165/00003495-199549050-00008	0012-6667
10.2165/00003495-199549050-00010	0012-6667
10.2165/00003495-199600511-00006	0012-6667
10.2165/00003495-199600523-00007	0012-6667
10.2165/00003495-199651010-00009	0012-6667
10.2165/00003495-199651020-00002	0012-6667
10.2165/00003495-199651020-00005	0012-6667
10.2165/00003495-199651020-00008	0012-6667
10.2165/00003495-199651030-00007	0012-6667
10.2165/00003495-199651040-00007	0012-6667
10.2165/00003495-199651040-00008	0012-6667
10.2165/00003495-199651040-00009	0012-6667
10.2165/00003495-199651060-00004	0012-6667
10.2165/00003495-199651060-00006	0012-6667
10.2165/00003495-199652020-00002	0012-6667
10.2165/00003495-199652020-00010	0012-6667
10.2165/00003495-199652030-00009	0012-6667
10.2165/00003495-199652030-00013	0012-6667
10.2165/00003495-199700532-00006	0012-6667
10.2165/00003495-199700532-00008	0012-6667
10.2165/00003495-199753040-00006	0012-6667
10.2165/00003495-199753040-00007	0012-6667
10.2165/00003495-199753040-00010	0012-6667
10.2165/00003495-199753050-00003	0012-6667
10.2165/00003495-199753060-00008	0012-6667
10.2165/00003495-199754060-00003	0012-6667
10.2165/00003495-199754060-00009	0012-6667
10.2165/00003495-199855001-00002	0012-6667
10.2165/00003495-199855010-00002	0012-6667
10.2165/00003495-199855010-00009	0012-6667
10.2165/00003495-199855050-00005	0012-6667
10.2165/00003495-199856010-00011	0012-6667
10.2165/00003495-199856010-00012	0012-6667
10.2165/00003495-199856030-00002	0012-6667
10.2165/00003495-199856050-00007	0012-6667
10.2165/00003495-199957040-00001	0012-6667
10.2165/00003495-199958002-00012	0012-6667
10.2165/00003495-199958010-00018	0012-6667
10.2165/00003495-199958020-00003	0012-6667
10.2165/00003495-199958030-00016	0012-6667
10.2165/00003495-199958040-00014	0012-6667
10.2165/00003495-199958060-00008	0012-6667
10.2165/00003495-200059030-00014	0012-6667
10.2165/00003495-200059040-00010	0012-6667
10.2165/00003495-200059050-00005	0012-6667
10.2165/00003495-200060001-00002	0012-6667
10.2165/00003495-200060020-00009	0012-6667
10.2165/00003495-200060030-00002	0012-6667
10.2165/00003495-200060040-00006	0012-6667
10.2165/00003495-200060050-00008	0012-6667
10.2165/00003495-200161020-00012	0012-6667
10.2165/00003495-200161070-00003	0012-6667
10.2165/00003495-200161070-00006	0012-6667
10.2165/00003495-200161080-00002	0012-6667
10.2165/00003495-200161110-00007	0012-6667
10.2165/00003495-200161120-00010	0012-6667
10.2165/00003495-200161130-00004	0012-6667
10.2165/00003495-200161140-00003	0012-6667
10.2165/00003495-200161150-00002	0012-6667
10.2165/00003495-200161150-00004	0012-6667
10.2165/00003495-200161150-00005	0012-6667
10.2165/00003495-200161150-00012	0012-6667
10.2165/00003495-200262002-00002	0012-6667
10.2165/00003495-200262010-00002	0012-6667
10.2165/00003495-200262010-00005	0012-6667
10.2165/00003495-200262020-00010	0012-6667
10.2165/00003495-200262040-00009	0012-6667
10.2165/00003495-200262040-00010	0012-6667
10.2165/00003495-200262070-00001	0012-6667
10.2165/00003495-200262100-00007	0012-6667
10.2165/00003495-200262130-00004	0012-6667
10.2165/00003495-200262130-00009	0012-6667
10.2165/00003495-200262140-00004	0012-6667
10.2165/00003495-200262140-00005	0012-6667
10.2165/00003495-200262140-00012	0012-6667
10.2165/00003495-200262170-00004	0012-6667
10.2165/00003495-200262170-00006	0012-6667
10.2165/00003495-200363001-00006	0012-6667
10.2165/00003495-200363010-00005	0012-6667
10.2165/00003495-200363020-00003	0012-6667
10.2165/00003495-200363020-00009	0012-6667
10.2165/00003495-200363040-00003	0012-6667
10.2165/00003495-200363050-00003	0012-6667
10.2165/00003495-200363060-00001	0012-6667
10.2165/00003495-200363080-00005	0012-6667
10.2165/00003495-200363090-00005	0012-6667
10.2165/00003495-200363110-00002	0012-6667
10.2165/00003495-200363180-00001	0012-6667
10.2165/00003495-200363190-00009	0012-6667
10.2165/00003495-200363190-00011	0012-6667
10.2165/00003495-200363210-00009	0012-6667
10.2165/00003495-200464010-00005	0012-6667
10.2165/00003495-200464020-00005	0012-6667
10.2165/00003495-200464070-00004	0012-6667
10.2165/00003495-200464070-00005	0012-6667
10.2165/00003495-200464110-00005	0012-6667
10.2165/00003495-200464140-00004	0012-6667
10.2165/00003495-200464150-00010	0012-6667
10.2165/00003495-200464170-00011	0012-6667
10.2165/00003495-200464180-00001	0012-6667
10.2165/00003495-200464190-00005	0012-6667
10.2165/00003495-200464200-00001	0012-6667
10.2165/00003495-200464240-00009	0012-6667
10.2165/00003495-200565002-00003	0012-6667
10.2165/00003495-200565010-00004	0012-6667
10.2165/00003495-200565020-00004	0012-6667
10.2165/00003495-200565030-00005	0012-6667
10.2165/00003495-200565060-00002	0012-6667
10.2165/00003495-200565080-00002	0012-6667
10.2165/00003495-200565080-00004	0012-6667
10.2165/00003495-200565090-00003	0012-6667
10.2165/00003495-200565090-00005	0012-6667
10.2165/00003495-200565110-00003	0012-6667
10.2165/00003495-200565130-00002	0012-6667
10.2165/00003495-200565170-00007	0012-6667
10.2165/00003495-200565180-00004	0012-6667
10.2165/00003495-200666020-00002	0012-6667
10.2165/00003495-200666020-00006	0012-6667
10.2165/00003495-200666030-00006	0012-6667
10.2165/00003495-200666060-00002	0012-6667
10.2165/00003495-200666060-00006	0012-6667
10.2165/00003495-200666060-00007	0012-6667
10.2165/00003495-200666080-00007	0012-6667
10.2165/00003495-200666110-00015	0012-6667
10.2165/00003495-200666130-00004	0012-6667
10.2165/00003495-200767010-00002	0012-6667
10.2165/00003495-200767010-00004	0012-6667
10.2165/00003495-200767020-00006	0012-6667
10.2165/00003495-200767020-00010	0012-6667
10.2165/00003495-200767030-00005	0012-6667
10.2165/00003495-200767030-00008	0012-6667
10.2165/00003495-200767040-00002	0012-6667
10.2165/00003495-200767040-00004	0012-6667
10.2165/00003495-200767040-00005	0012-6667
10.2165/00003495-200767060-00008	0012-6667
10.2165/00003495-200767080-00001	0012-6667
10.2165/00003495-200767090-00007	0012-6667
10.2165/00003495-200767090-00008	0012-6667
10.2165/00003495-200767100-00005	0012-6667
10.2165/00003495-200767120-00006	0012-6667
10.2165/00003495-200767130-00003	0012-6667
10.2165/00003495-200767130-00015	0012-6667
10.2165/00003495-200767150-00001	0012-6667
10.2165/00003495-200767150-00005	0012-6667
10.2165/00003495-200767150-00007	0012-6667
10.2165/00003495-200767170-00004	0012-6667
10.2165/00003495-200868040-00008	0012-6667
10.2165/00003495-200868050-00002	0012-6667
10.2165/00003495-200868050-00011	0012-6667
10.2165/00003495-200868070-00004	0012-6667
10.2165/00003495-200868070-00007	0012-6667
10.2165/00003495-200868080-00005	0012-6667
10.2165/00003495-200868130-00003	0012-6667
10.2165/00003495-200868130-00004	0012-6667
10.2165/00003495-200969010-00005	0012-6667
10.2165/00003495-200969020-00006	0012-6667
10.2165/00003495-200969030-00006	0012-6667
10.2165/00003495-200969030-00007	0012-6667
10.2165/00003495-200969030-00008	0012-6667
10.2165/00003495-200969030-00009	0012-6667
10.2165/00003495-200969030-00010	0012-6667
10.2165/00003495-200969040-00005	0012-6667
10.2165/00003495-200969040-00007	0012-6667
10.2165/00003495-200969050-00005	0012-6667
10.2165/00003495-200969050-00006	0012-6667
10.2165/00003495-200969050-00007	0012-6667
10.2165/00003495-200969070-00002	0012-6667
10.2165/00003495-200969070-00004	0012-6667
10.2165/00003495-200969070-00006	0012-6667
10.2165/00003495-200969070-00007	0012-6667
10.2165/00003495-200969070-00008	0012-6667
10.2165/00003495-200969080-00005	0012-6667
10.2165/00003495-200969080-00006	0012-6667
10.2165/00003495-200969080-00007	0012-6667
10.2165/00003495-200969080-00009	0012-6667
10.2165/00007256-198401020-00004	0112-1642
10.2165/00007256-198401040-00003	0112-1642
10.2165/00007256-198401040-00005	0112-1642
10.2165/00007256-198603030-00002	0112-1642
10.2165/00007256-198603050-00003	0112-1642
10.2165/00007256-198603060-00002	0112-1642
10.2165/00007256-198704040-00004	0112-1642
10.2165/00007256-198704060-00001	0112-1642
10.2165/00007256-198805050-00002	0112-1642
10.2165/00007256-198806020-00003	0112-1642
10.2165/00007256-198907060-00004	0112-1642
10.2165/00007256-199009060-00002	0112-1642
10.2165/00007256-199111010-00004	0112-1642
10.2165/00007256-199111050-00003	0112-1642
10.2165/00007256-199112020-00005	0112-1642
10.2165/00007256-199112040-00005	0112-1642
10.2165/00007256-199112050-00004	0112-1642
10.2165/00007256-199213020-00004	0112-1642
10.2165/00007256-199213050-00003	0112-1642
10.2165/00007256-199214020-00005	0112-1642
10.2165/00007256-199214030-00006	0112-1642
10.2165/00007256-199315040-00003	0112-1642
10.2165/00007256-199316020-00005	0112-1642
10.2165/00007256-199316050-00002	0112-1642
10.2165/00007256-199418030-00005	0112-1642
10.2165/00007256-199418050-00004	0112-1642
10.2165/00007256-199519050-00005	0112-1642
10.2165/00007256-199520020-00001	0112-1642
10.2165/00007256-199520060-00005	0112-1642
10.2165/00007256-199621010-00004	0112-1642
10.2165/00007256-199621060-00003	0112-1642
10.2165/00007256-199622020-00003	0112-1642
10.2165/00007256-199622020-00004	0112-1642
10.2165/00007256-199622050-00003	0112-1642
10.2165/00007256-199622060-00004	0112-1642
10.2165/00007256-199622060-00005	0112-1642
10.2165/00007256-199724020-00001	0112-1642
10.2165/00007256-199724030-00009	0112-1642
10.2165/00007256-199724050-00004	0112-1642
10.2165/00007256-199825020-00002	0112-1642
10.2165/00007256-199825020-00005	0112-1642
10.2165/00007256-199825030-00002	0112-1642
10.2165/00007256-199825050-00002	0112-1642
10.2165/00007256-199826030-00003	0112-1642
10.2165/00007256-199826040-00001	0112-1642
10.2165/00007256-199826050-00005	0112-1642
10.2165/00007256-199927020-00004	0112-1642
10.2165/00007256-199927040-00001	0112-1642
10.2165/00007256-199927040-00003	0112-1642
10.2165/00007256-199928010-00006	0112-1642
10.2165/00007256-199928060-00005	0112-1642
10.2165/00007256-200029020-00001	0112-1642
10.2165/00007256-200029020-00005	0112-1642
10.2165/00007256-200029060-00005	0112-1642
10.2165/00007256-200030030-00002	0112-1642
10.2165/00007256-200131090-00001	0112-1642
10.2165/00007256-200131100-00004	0112-1642
10.2165/00007256-200131110-00003	0112-1642
10.2165/00007256-200131140-00001	0112-1642
10.2165/00007256-200232010-00003	0112-1642
10.2165/00007256-200232030-00004	0112-1642
10.2165/00007256-200232050-00003	0112-1642
10.2165/00007256-200232050-00004	0112-1642
10.2165/00007256-200232080-00004	0112-1642
10.2165/00007256-200232130-00004	0112-1642
10.2165/00007256-200232140-00001	0112-1642
10.2165/00007256-200333010-00003	0112-1642
10.2165/00007256-200333020-00004	0112-1642
10.2165/00007256-200333020-00005	0112-1642
10.2165/00007256-200333030-00001	0112-1642
10.2165/00007256-200333030-00004	0112-1642
10.2165/00007256-200333040-00003	0112-1642
10.2165/00007256-200333050-00002	0112-1642
10.2165/00007256-200333130-00001	0112-1642
10.2165/00007256-200333140-00002	0112-1642
10.2165/00007256-200333150-00003	0112-1642
10.2165/00007256-200434010-00001	0112-1642
10.2165/00007256-200434050-00004	0112-1642
10.2165/00007256-200434070-00001	0112-1642
10.2165/00007256-200434070-00004	0112-1642
10.2165/00007256-200434070-00005	0112-1642
10.2165/00007256-200434080-00003	0112-1642
10.2165/00007256-200434130-00002	0112-1642
10.2165/00007256-200434150-00005	0112-1642
10.2165/00007256-200535010-00006	0112-1642
10.2165/00007256-200535020-00002	0112-1642
10.2165/00007256-200535030-00001	0112-1642
10.2165/00007256-200535030-00004	0112-1642
10.2165/00007256-200535100-00001	0112-1642
10.2165/00007256-200636010-00001	0112-1642
10.2165/00007256-200636020-00004	0112-1642
10.2165/00007256-200636030-00005	0112-1642
10.2165/00007256-200636100-00006	0112-1642
10.2165/00007256-200636110-00002	0112-1642
10.2165/00007256-200737010-00001	0112-1642
10.2165/00007256-200737020-00001	0112-1642
10.2165/00007256-200737020-00003	0112-1642
10.2165/00007256-200737020-00004	0112-1642
10.2165/00007256-200737030-00004	0112-1642
10.2165/00007256-200737040-00004	0112-1642
10.2165/00007256-200737040-00005	0112-1642
10.2165/00007256-200737040-00031	0112-1642
10.2165/00007256-200737040-00043	0112-1642
10.2165/00007256-200737040-00046	0112-1642
10.2165/00007256-200737060-00007	0112-1642
10.2165/00007256-200737070-00002	0112-1642
10.2165/00007256-200838030-00004	0112-1642
10.2165/00007256-200838070-00006	0112-1642
10.2165/00007256-200838110-00004	0112-1642
10.2165/00007256-200838120-00004	0112-1642
10.2165/00007256-200838120-00008	0112-1642
10.2165/00007256-200939030-00005	0112-1642
10.2165/00007256-200939040-00003	0112-1642
10.2165/00007256-200939060-00003	0112-1642
10.2165/00007256-200939080-00004	0112-1642
10.2165/00019053-199610020-00007	1170-7690
10.2165/00019053-199813010-00004	1170-7690
10.2165/00019053-199916001-00006	1170-7690
10.2165/00019053-200017040-00004	1170-7690
10.2165/00019053-200119001-00005	1170-7690
10.2165/00019053-200119010-00005	1170-7690
10.2165/00019053-200119050-00001	1170-7690
10.2165/00019053-200220003-00001	1170-7690
10.2165/00019053-200624010-00002	1170-7690
