10.1007/s12053-015-9392-9	1570-646X
10.1007/s12053-017-9511-x	1570-646X
10.1007/s12053-017-9551-2	1570-646X
10.1007/s12055-000-0003-8	0970-9134
10.1007/s12055-004-0011-1	0970-9134
10.1007/s12055-006-0030-1	0970-9134
10.1007/s12055-011-0097-1	0970-9134
10.1007/s12062-012-9068-6	1874-7884
10.1007/s12064-000-0004-6	1431-7613
10.1007/s12064-002-0020-9	1431-7613
10.1007/s12064-003-0035-x	1431-7613
10.1007/s12064-003-0063-6	1431-7613
10.1007/s12064-007-0001-0	1431-7613
10.1007/s12064-007-0003-y	1431-7613
10.1007/s12064-007-0007-7	1431-7613
10.1007/s12064-008-0023-2	1431-7613
10.1007/s12064-008-0027-y	1431-7613
10.1007/s12064-008-0046-8	1431-7613
10.1007/s12064-008-0048-6	1431-7613
10.1007/s12064-009-0077-9	1431-7613
10.1007/s12064-010-0089-5	1431-7613
10.1007/s12064-011-0121-4	1431-7613
10.1007/s12064-012-0156-1	1431-7613
10.1007/s12064-012-0162-3	1431-7613
10.1007/s12064-013-0187-2	1431-7613
10.1007/s12065-007-0003-3	1864-5909
10.1007/s12065-012-0074-7	1864-5909
10.1007/s12065-015-0128-8	1864-5909
10.1007/s12070-010-0062-0	0019-5421
10.1007/s12070-011-0159-0	2231-3796
10.1007/s12070-011-0289-4	2231-3796
10.1007/s12070-011-0458-5	2231-3796
10.1007/s12070-015-0821-z	2231-3796
10.1007/s12072-008-9049-2	1936-0533
10.1007/s12072-011-9296-5	1936-0533
10.1007/s12072-013-9500-x	1936-0533
10.1007/s12072-014-9537-5	1936-0533
10.1007/s12078-007-9003-z	1936-5802
10.1007/s12078-008-9029-x	1936-5802
10.1007/s12078-009-9060-6	1936-5802
10.1007/s12078-011-9089-1	1936-5802
10.1007/s12078-015-9182-y	1936-5802
10.1007/s12079-008-0026-2	1873-9601
10.1007/s12079-009-0040-z	1873-9601
10.1007/s12079-009-0071-5	1873-9601
10.1007/s12079-009-0080-4	1873-9601
10.1007/s12079-010-0098-7	1873-9601
10.1007/s12079-011-0123-5	1873-9601
10.1007/s12079-011-0142-2	1873-9601
10.1007/s12079-011-0148-9	1873-9601
10.1007/s12079-013-0193-7	1873-9601
10.1007/s12079-015-0278-6	1873-9601
10.1007/s12080-010-0071-3	1874-1738
10.1007/s12080-011-0123-3	1874-1738
10.1007/s12083-007-0003-1	1936-6442
10.1007/s12083-011-0122-6	1936-6442
10.1007/s12083-012-0157-3	1936-6442
10.1007/s12088-007-0028-4	0046-8991
10.1007/s12088-007-0050-6	0046-8991
10.1007/s12088-008-0002-9	0046-8991
10.1007/s12088-008-0006-5	0046-8991
10.1007/s12088-008-0053-y	0046-8991
10.1007/s12088-010-0028-7	0046-8991
10.1007/s12088-011-0110-9	0046-8991
10.1007/s12088-011-0138-x	0046-8991
10.1007/s12088-012-0301-z	0046-8991
10.1007/s12088-014-0453-0	0046-8991
10.1007/s12088-015-0537-5	0046-8991
10.1007/s12088-016-0584-6	0046-8991
10.1007/s12094-007-0081-9	1699-048X
10.1007/s12094-007-0138-9	1699-048X
10.1007/s12094-008-0276-8	1699-048X
10.1007/s12094-008-0298-2	1699-048X
10.1007/s12094-009-0340-z	1699-048X
10.1007/s12094-009-0375-1	1699-048X
10.1007/s12094-009-0387-x	1699-048X
10.1007/s12094-009-0394-y	1699-048X
10.1007/s12094-010-0485-9	1699-048X
10.1007/s12094-010-0540-6	1699-048X
10.1007/s12094-011-0612-2	1699-048X
10.1007/s12094-012-0883-2	1699-048X
10.1007/s12094-012-0951-7	1699-048X
10.1007/s12094-013-1067-4	1699-048X
10.1007/s12094-013-1092-3	1699-048X
10.1007/s12094-015-1279-x	1699-048X
10.1007/s12094-015-1288-9	1699-048X
10.1007/s12094-015-1471-z	1699-048X
10.1007/s12095-011-0061-3	1936-2447
10.1007/s12095-015-0127-8	1936-2447
10.1007/s12095-017-0225-x	1936-2447
10.1007/s12098-007-0032-z	0019-5456
10.1007/s12098-007-0134-7	0019-5456
10.1007/s12098-007-0155-2	0019-5456
10.1007/s12098-007-0171-2	0019-5456
10.1007/s12098-007-0175-y	0019-5456
10.1007/s12098-008-0018-5	0019-5456
10.1007/s12098-008-0030-9	0019-5456
10.1007/s12098-008-0054-1	0019-5456
10.1007/s12098-008-0198-z	0019-5456
10.1007/s12098-008-0209-0	0019-5456
10.1007/s12098-009-0158-2	0019-5456
10.1007/s12098-009-0164-4	0019-5456
10.1007/s12098-009-0324-6	0019-5456
10.1007/s12098-011-0413-1	0019-5456
10.1007/s12098-011-0516-8	0019-5456
10.1007/s12098-012-0928-0	0019-5456
10.1007/s12098-013-1031-x	0019-5456
10.1007/s12098-013-1039-2	0019-5456
10.1007/s12098-015-1806-3	0019-5456
10.1007/s12098-015-1925-x	0019-5456
10.1007/s12098-015-1999-5	0019-5456
10.1007/s12098-016-2246-4	0019-5456
10.1007/s12098-017-2504-0	0019-5456
10.1007/s12098-017-2587-7	0019-5456
10.1007/s12103-007-9024-9	1066-2316
10.1007/s12103-007-9029-4	1066-2316
10.1007/s12103-008-9055-x	1066-2316
10.1007/s12103-011-9106-6	1066-2316
10.1007/s12103-012-9154-6	1066-2316
10.1007/s12103-012-9177-z	1066-2316
10.1007/s12103-014-9271-5	1066-2316
10.1007/s12103-016-9380-4	1066-2316
10.1007/s12104-009-9182-4	1874-2718
10.1007/s12104-012-9385-y	1874-2718
10.1007/s12104-013-9492-4	1874-2718
10.1007/s12104-014-9588-5	1874-2718
10.1007/s12104-015-9599-x	1874-2718
10.1007/s12105-008-0095-9	1936-055X
10.1007/s12105-008-0099-5	1936-055X
10.1007/s12105-009-0100-y	1936-055X
10.1007/s12105-009-0124-3	1936-055X
10.1007/s12105-009-0126-1	1936-055X
10.1007/s12105-009-0127-0	1936-055X
10.1007/s12105-011-0281-z	1936-055X
10.1007/s12105-012-0336-9	1936-055X
10.1007/s12105-012-0368-1	1936-055X
10.1007/s12105-012-0399-7	1936-055X
10.1007/s12105-012-0411-2	1936-055X
10.1007/s12105-013-0428-1	1936-055X
10.1007/s12105-013-0454-z	1936-055X
10.1007/s12105-013-0462-z	1936-055X
10.1007/s12105-013-0506-4	1936-055X
10.1007/s12105-015-0645-x	1936-055X
10.1007/s12105-015-0678-1	1936-055X
10.1007/s12108-000-1010-3	0003-1232
10.1007/s12108-002-1010-6	0003-1232
10.1007/s12108-005-1017-x	0003-1232
10.1007/s12108-008-9042-1	0003-1232
10.1007/s12108-011-9120-7	0003-1232
10.1007/s12108-012-9163-4	0003-1232
10.1007/s12108-012-9166-1	0003-1232
10.1007/s12109-001-0033-0	1053-8801
10.1007/s12109-003-0009-3	1053-8801
10.1007/s12109-007-9013-3	1053-8801
10.1007/s12109-009-9114-2	1053-8801
10.1007/s12109-011-9216-5	1053-8801
10.1007/s12109-012-9272-5	1053-8801
10.1007/s12109-012-9285-0	1053-8801
10.1007/s12109-014-9348-5	1053-8801
10.1007/s12109-016-9491-2	1053-8801
10.1007/s12109-998-0024-5	1053-8801
10.1007/s1211	null
10.1007/s12110-001-1003-0	1045-6767
10.1007/s12110-001-1004-z	1045-6767
10.1007/s12110-002-1012-7	1045-6767
10.1007/s12110-002-1013-6	1045-6767
10.1007/s12110-002-1016-3	1045-6767
10.1007/s12110-002-1017-2	1045-6767
10.1007/s12110-002-1021-6	1045-6767
10.1007/s12110-003-1001-5	1045-6767
10.1007/s12110-003-1004-2	1045-6767
10.1007/s12110-003-1014-0	1045-6767
10.1007/s12110-003-1015-z	1045-6767
10.1007/s12110-003-1016-y	1045-6767
10.1007/s12110-004-1010-z	1045-6767
10.1007/s12110-004-1013-9	1045-6767
10.1007/s12110-004-1014-8	1045-6767
10.1007/s12110-004-1016-6	1045-6767
10.1007/s12110-004-1020-x	1045-6767
10.1007/s12110-005-1001-8	1045-6767
10.1007/s12110-005-1003-6	1045-6767
10.1007/s12110-005-1004-5	1045-6767
10.1007/s12110-005-1005-4	1045-6767
10.1007/s12110-006-1004-0	1045-6767
10.1007/s12110-006-1005-z	1045-6767
10.1007/s12110-006-1006-y	1045-6767
10.1007/s12110-006-1008-9	1045-6767
10.1007/s12110-006-1020-0	1045-6767
10.1007/s12110-006-1021-z	1045-6767
10.1007/s12110-007-9019-8	1045-6767
10.1007/s12110-007-9019-8/fulltext.html	null
10.1007/s12110-007-9021-1	1045-6767
10.1007/s12110-007-9024-y	1045-6767
10.1007/s12110-008-9036-2	1045-6767
10.1007/s12110-008-9037-1	1045-6767
10.1007/s12110-008-9042-4	1045-6767
10.1007/s12110-008-9043-3	1045-6767
10.1007/s12110-008-9044-2	1045-6767
10.1007/s12110-008-9054-0	1045-6767
10.1007/s12110-009-9059-3	1045-6767
10.1007/s12110-009-9060-x	1045-6767
10.1007/s12110-009-9063-7	1045-6767
10.1007/s12110-009-9072-6	1045-6767
10.1007/s12110-009-9076-2	1045-6767
10.1007/s12110-010-9102-4	1045-6767
10.1007/s12110-011-9103-y	1045-6767
10.1007/s12110-011-9107-7	1045-6767
10.1007/s12110-011-9107-7/fulltext.html	null
10.1007/s12110-011-9109-5	1045-6767
10.1007/s12110-011-9115-7	1045-6767
10.1007/s12110-011-9122-8	1045-6767
10.1007/s12110-011-9125-5	1045-6767
10.1007/s12110-012-9132-1	1045-6767
10.1007/s12110-012-9144-x	1045-6767
10.1007/s12110-012-9152-x	1045-6767
10.1007/s12110-013-9163-2	1045-6767
10.1007/s12110-016-9279-2	1045-6767
10.1007/s12110-018-9310-x	1045-6767
10.1007/s12110-998-1001-6	1045-6767
10.1007/s12110-998-1002-5	1045-6767
10.1007/s12110-998-1004-3	1045-6767
10.1007/s12110-998-1005-2	1045-6767
10.1007/s12110-998-1011-4	1045-6767
10.1007/s12110-998-1015-0	1045-6767
10.1007/s12110-999-1008-7	1045-6767
10.1007/s12110-999-1011-z	1045-6767
10.1007/s12111-008-9062-5	1559-1646
10.1007/s12111-008-9081-2	1559-1646
10.1007/s12111-009-9098-1	1559-1646
10.1007/s12111-009-9102-9	1559-1646
10.1007/s12111-009-9116-3	1559-1646
10.1007/s12111-010-9123-4	1559-1646
10.1007/s12111-011-9187-9	1559-1646
10.1007/s12111-011-9207-9	1559-1646
10.1007/s12111-012-9219-0	1559-1646
10.1007/s12111-012-9226-1	1559-1646
10.1007/s12111-012-9243-0	1559-1646
10.1007/s12113-000-1002-8	1098-3708
10.1007/s12113-005-1016-3	1098-3708
10.1007/s12113-005-1032-3	1098-3708
10.1007/s12113-006-1000-6	1098-3708
10.1007/s12113-008-9041-7	1098-3708
10.1007/s12113-998-1000-9	1098-3708
10.1007/s12113-998-1004-5	1098-3708
10.1007/s12114-009-9036-4	0034-6446
10.1007/s12114-009-9053-3	0034-6446
10.1007/s12114-010-9063-1	0034-6446
10.1007/s12114-011-9109-z	0034-6446
10.1007/s12114-011-9127-x	0034-6446
10.1007/s12115-001-1035-4	0147-2011
10.1007/s12115-003-1039-3	0147-2011
10.1007/s12115-008-9095-3	0147-2011
10.1007/s12115-008-9103-7	0147-2011
10.1007/s12115-008-9160-y	0147-2011
10.1007/s12115-008-9163-8	0147-2011
10.1007/s12115-010-9354-y	0147-2011
10.1007/s12115-010-9367-6	0147-2011
10.1007/s12115-010-9408-1	0147-2011
10.1007/s12115-011-9442-7	0147-2011
10.1007/s12115-012-9592-2	0147-2011
10.1007/s12115-012-9617-x	0147-2011
10.1007/s12115-013-9712-7	0147-2011
10.1007/s12115-014-9799-5	0147-2011
10.1007/s12115-014-9861-3	0147-2011
10.1007/s12115-015-9963-6	0147-2011
10.1007/s12115-016-0073-x	0147-2011
10.1007/s12116-009-9040-5	0039-3606
10.1007/s12116-009-9053-0	0039-3606
10.1007/s12116-009-9057-9	0039-3606
10.1007/s12116-015-9184-4	0039-3606
10.1007/s12116-015-9210-6	0039-3606
10.1007/s12117-005-1005-0	1084-4791
10.1007/s12117-005-1038-4	1084-4791
10.1007/s12117-006-1003-x	1084-4791
10.1007/s12117-006-1011-x	1084-4791
10.1007/s12117-006-1014-7	1084-4791
10.1007/s12117-007-9020-y	1084-4791
10.1007/s12117-008-9038-9	1084-4791
10.1007/s12117-011-9118-0	1084-4791
10.1007/s12117-011-9135-z	1084-4791
10.1007/s12117-012-9179-8	1084-4791
10.1007/s12117-014-9214-z	1084-4791
10.1007/s12117-017-9323-6	1084-4791
10.1007/s12119-000-1006-8	1095-5143
10.1007/s12119-000-1011-y	1095-5143
10.1007/s12119-000-1023-7	1095-5143
10.1007/s12119-000-1025-5	1095-5143
10.1007/s12119-000-1026-4	1095-5143
10.1007/s12119-000-1027-3	1095-5143
10.1007/s12119-000-1029-1	1095-5143
10.1007/s12119-001-1031-2	1095-5143
10.1007/s12119-002-1000-4	1095-5143
10.1007/s12119-002-1004-0	1095-5143
10.1007/s12119-004-1000-7	1095-5143
10.1007/s12119-004-1001-6	1095-5143
10.1007/s12119-004-1002-5	1095-5143
10.1007/s12119-004-1013-2	1095-5143
10.1007/s12119-005-1003-z	1095-5143
10.1007/s12119-005-1005-x	1095-5143
10.1007/s12119-005-1006-9	1095-5143
10.1007/s12119-007-9002-x	1095-5143
10.1007/s12119-008-9036-8	1095-5143
10.1007/s12119-008-9038-6	1095-5143
10.1007/s12119-008-9039-5	1095-5143
10.1007/s12119-009-9059-9	1095-5143
10.1007/s12119-011-9093-2	1095-5143
10.1007/s12119-011-9113-2	1095-5143
10.1007/s12119-012-9135-4	1095-5143
10.1007/s12119-013-9174-5	1095-5143
10.1007/s12119-013-9183-4	1095-5143
10.1007/s12119-013-9189-y	1095-5143
10.1007/s12119-013-9194-1	1095-5143
10.1007/s12119-016-9343-4	1095-5143
10.1007/s12119-016-9346-1	1095-5143
10.1007/s12119-016-9358-x	1095-5143
10.1007/s12119-017-9416-z	1095-5143
10.1007/s12119-017-9468-0	1095-5143
10.1007/s12122-001-1002-2	0195-3613
10.1007/s12122-002-1016-4	0195-3613
10.1007/s12122-004-1011-z	0195-3613
10.1007/s12122-007-9025-y	0195-3613
10.1007/s12122-007-9028-8	0195-3613
10.1007/s12122-014-9191-7	0195-3613
10.1007/s12122-998-1022-2	0195-3613
10.1007/s12122-999-1007-9	0195-3613
10.1007/s12124-008-9072-9	1932-4502
10.1007/s12124-008-9079-2	1932-4502
10.1007/s12124-008-9079-2/fulltext.html	null
10.1007/s12124-009-9096-9	1932-4502
10.1007/s12124-011-9154-y	1932-4502
10.1007/s12124-011-9168-5	1932-4502
10.1007/s12126-002-1004-2	0163-5158
10.1007/s12126-002-1012-2	0163-5158
10.1007/s12126-004-1004-5	0163-5158
10.1007/s12126-009-9050-7	0163-5158
10.1007/s12126-010-9051-6	0163-5158
10.1007/s12126-016-9261-7	0163-5158
10.1007/s12127-015-0166-z	1435-6163
10.1007/s12129-000-1034-8	0895-4852
10.1007/s12129-004-1031-4	0895-4852
10.1007/s12129-005-1007-z	0895-4852
10.1007/s12129-005-1008-y	0895-4852
10.1007/s12129-006-1032-6	0895-4852
10.1007/s12129-008-9057-7	0895-4852
10.1007/s12129-010-9171-1	0895-4852
10.1007/s12129-012-9282-y	0895-4852
10.1007/s12129-013-9398-8	0895-4852
10.1007/s12129-014-9464-x	0895-4852
10.1007/s12130-002-1017-x	0897-1986
10.1007/s12130-003-1032-6	0897-1986
10.1007/s12130-006-1016-4	0897-1986
10.1007/s12130-007-9027-3	0897-1986
10.1007/s12130-008-9045-9	0897-1986
10.1007/s12130-008-9058-4	0897-1986
10.1007/s12130-009-9072-1	0897-1986
10.1007/s12130-009-9084-x	0897-1986
10.1007/s12132-009-9048-y	1015-3802
10.1007/s12132-010-9090-9</nowiki>	null
10.1007/s12132-014-9225-5	1015-3802
10.1007/s12134-003-1027-x	1488-3473
10.1007/s12134-003-1031-1	1488-3473
10.1007/s12134-010-0150-8	1488-3473
10.1007/s12134-011-0177-5	1488-3473
10.1007/s12134-011-0204-6	1488-3473
10.1007/s12134-014-0378-9	1488-3473
10.1007/s12134-015-0435-z	1488-3473
10.1007/s12136-003-1020-1	0353-5150
10.1007/s12138-000-0003-5	1073-0508
10.1007/s12138-005-0010-7	1073-0508
10.1007/s12138-009-0048-z	1073-0508
10.1007/s12138-011-0241-8	1073-0508
10.1007/s12138-011-0264-1;	null
10.1007/s12138-013-0320-0	1073-0508
10.1007/s12138-016-0422-6	1073-0508
10.1007/s12138-017-0442-x)	null
10.1007/s12140-001-0011-3	1096-6838
10.1007/s12140-005-0001-y	1096-6838
10.1007/s12140-005-0008-4	1096-6838
10.1007/s12140-006-0010-5	1096-6838
10.1007/s12140-007-9028-6	1096-6838
10.1007/s12140-008-9045-0	1096-6838
10.1007/s12140-011-9156-x	1096-6838
10.1007/s12140-013-9201-z	1096-6838
10.1007/s12140-016-9256-8	1096-6838
10.1007/s12142-003-1021-x	1524-8879
10.1007/s12142-005-1020-1	1524-8879
10.1007/s12142-008-0065-3	1524-8879
10.1007/s12142-010-0162-y	1524-8879
10.1007/s12142-010-0181-8	1524-8879
10.1007/s12142-010-0183-6	1524-8879
10.1007/s12142-014-0305-7	1524-8879
10.1007/s12143-010-9077-2	0736-0932
10.1007/s12144-000-1014-8	0737-8262
10.1007/s12144-001-1021-4	0737-8262
10.1007/s12144-001-1025-0	0737-8262
10.1007/s12144-002-1017-8	0737-8262
10.1007/s12144-002-1020-0	0737-8262
10.1007/s12144-004-1006-1	0737-8262
10.1007/s12144-006-1001-9	0737-8262
10.1007/s12144-007-9013-7	0737-8262
10.1007/s12144-007-9016-4	0737-8262
10.1007/s12144-008-9024-z	0737-8262
10.1007/s12144-008-9040-z	1046-1310
10.1007/s12144-010-9078-6	1046-1310
10.1007/s12144-010-9080-z	1046-1310
10.1007/s12144-010-9087-5	1046-1310
10.1007/s12144-010-9092-8	1046-1310
10.1007/s12144-011-9108-z	1046-1310
10.1007/s12144-011-9114-1	1046-1310
10.1007/s12144-011-9121-2	1046-1310
10.1007/s12144-013-9170-9	1046-1310
10.1007/s12144-014-9269-7	1046-1310
10.1007/s12144-015-9321-2	1046-1310
10.1007/s12144-015-9356-4	1046-1310
10.1007/s12144-016-9460-0	1046-1310
10.1007/s12144-016-9539-7	1046-1310
10.1007/s12144-017-9631-7	1046-1310
10.1007/s12144-997-1000-5	0737-8262
10.1007/s12144-999-1004-4	0737-8262
10.1007/s12144-999-1013-3	0737-8262
10.1007/s12144-999-1020-4	0737-8262
10.1007/s12144-999-1025-z	0737-8262
10.1007/s12145-008-0016-1	1865-0473
10.1007/s12145-010-0050-7	1865-0473
10.1007/s12145-010-0053-4	1865-0473
10.1007/s12145-010-0073-0	1865-0473
10.1007/s12145-013-0125-3	1865-0473
10.1007/s12145-014-0170-6	1865-0473
10.1007/s12145-015-0239-x	1865-0473
10.1007/s12147-001-0009-6	1098-092X
10.1007/s12147-002-0024-2	1098-092X
10.1007/s12147-009-9069-9	1098-092X
10.1007/s12147-011-9098-z	1098-092X
10.1007/s12147-011-9106-3	1098-092X
10.1007/s12147-012-9111-1	1098-092X
10.1007/s12147-014-9128-8	1098-092X
10.1007/s12147-015-9137-2	1098-092X
10.1007/s12147-016-9173-6	1098-092X
10.1007/s12147-998-0010-4	1098-092X
10.1007/s12147-999-0021-9	1098-092X
10.1007/s12149-007-0031-1	0914-7187
10.1007/s12149-009-0321-x	0914-7187
10.1007/s12149-012-0586-3	0914-7187
10.1007/s12149-014-0843-8	0914-7187
10.1007/s12149-014-0857-2	0914-7187
10.1007/s12149-015-0968-4	0914-7187
10.1007/s12152-007-9004-2	1874-5490
10.1007/s12152-008-9009-5	1874-5490
10.1007/s12152-008-9026-4	1874-5490
10.1007/s12152-009-9032-1	1874-5490
10.1007/s12152-009-9040-1	1874-5490
10.1007/s12152-009-9046-8	1874-5490
10.1007/s12152-009-9047-7	1874-5490
10.1007/s12152-009-9053-9	1874-5490
10.1007/s12152-010-9058-4	1874-5490
10.1007/s12152-011-9117-5	1874-5490
10.1007/s12152-011-9118-4	1874-5490
10.1007/s12152-011-9121-9	1874-5490
10.1007/s12152-011-9122-8	1874-5490
10.1007/s12152-011-9123-7	1874-5490
10.1007/s12152-011-9124-6	1874-5490
10.1007/s12152-011-9125-5	1874-5490
10.1007/s12152-011-9126-4	1874-5490
10.1007/s12152-011-9127-3	1874-5490
10.1007/s12152-011-9128-2	1874-5490
10.1007/s12152-011-9130-8	1874-5490
10.1007/s12152-011-9132-6	1874-5490
10.1007/s12152-011-9134-4	1874-5490
10.1007/s12152-011-9142-4	1874-5490
10.1007/s12152-011-9143-3	1874-5490
10.1007/s12152-012-9163-7	1874-5490
10.1007/s12152-012-9165-5	1874-5490
10.1007/s12152-012-9169-1	1874-5490
10.1007/s12152-014-9205-4	1874-5490
10.1007/s12152-014-9225-0	1874-5490
10.1007/s12152-015-9237-4	1874-5490
10.1007/s12152-016-9274-7	1874-5490
10.1007/s12152-016-9296-1	1874-5490
10.1007/s12152-017-9305-z	1874-5490
10.1007/s12154-008-0003-5	1864-6158
10.1007/s12154-009-0027-5	1864-6158
10.1007/s12154-009-0029-3	1864-6158
10.1007/s12154-009-0032-8	1864-6158
10.1007/s12154-011-0064-8	1864-6158
10.1007/s12154-012-0090-1	1864-6158
10.1007/s12154-014-0127-8	1864-6158
10.1007/s12154-015-0143-3	1864-6158
10.1007/s12155-008-9003-0	1939-1234
10.1007/s12155-008-9008-8	1939-1234
10.1007/s12155-008-9008-8"/>	null
10.1007/s12155-008-9008-8">{{Cite	null
10.1007/s12155-009-9048-8	1939-1234
10.1007/s12155-011-9120-z	1939-1234
10.1007/s12155-011-9126-6	1939-1234
10.1007/s12155-012-9211-5	1939-1234
10.1007/s12155-012-9215-1	1939-1234
10.1007/s12155-012-9261-8	1939-1234
10.1007/s12155-012-9269-0	1939-1234
10.1007/s12155-014-9408-x	1939-1234
10.1007/s12155-014-9515-8	1939-1234
10.1007/s12159-011-0054-9	1865-035X
10.1007/s12159-012-0086-9	1865-035X
10.1007/s12160-008-9068-1	0883-6612
10.1007/s12160-009-9101-z	0883-6612
10.1007/s12160-009-9114-7	0883-6612
10.1007/s12160-010-9210-8	0883-6612
10.1007/s12160-010-9240-2	0883-6612
10.1007/s12160-012-9367-4	0883-6612
10.1007/s12160-012-9411-4	0883-6612
10.1007/s12160-012-9420-3	0883-6612
10.1007/s12160-012-9464-4	0883-6612
10.1007/s12160-014-9590-2	0883-6612
10.1007/s12160-015-9730-3	0883-6612
10.1007/s12160-016-9844-2	0883-6612
10.1007/s12161-017-1002-3	1936-9751
10.1007/s12161-018-1176-3	1936-9751
10.1007/s12177-009-9030-x	1936-8445
10.1007/s12178-007-9000-5	1935-9748
10.1007/s12178-007-9003-2	1935-9748
10.1007/s12178-007-9012-1	1935-9748
10.1007/s12178-007-9017-9	1935-9748
10.1007/s12178-007-9018-8	1935-9748
10.1007/s12178-008-9027-2	1935-9748
10.1007/s12178-008-9028-1	1935-9748
10.1007/s12178-008-9039-y	1935-973X
10.1007/s12178-008-9040-5	1935-973X
10.1007/s12178-009-9055-6	1935-973X
10.1007/s12178-011-9086-7	1935-973X
10.1007/s12178-011-9099-2	1935-973X
10.1007/s12178-011-9110-y	1935-973X
10.1007/s12178-012-9137-8	1935-973X
10.1007/s12178-012-9149-4	1935-973X
10.1007/s12178-014-9218-y	1935-973X
10.1007/s12178-015-9293-8	1935-973X
10.1007/s12178-016-9331-1	1935-973X
10.1007/s12180-009-0003-5	1864-9610
10.1007/s12181-014-0595-7	1864-9718
10.1007/s12182-009-0010-3	1672-5107
10.1007/s12185-008-0058-7	0925-5710
10.1007/s12185-008-0063-x	0925-5710
10.1007/s12185-008-0167-3	0925-5710
10.1007/s12185-009-0272-y	0925-5710
10.1007/s12185-009-0476-1	0925-5710
10.1007/s12185-010-0555-3	0925-5710
10.1007/s12185-010-0603-z	0925-5710
10.1007/s12185-010-0681-y	0925-5710
10.1007/s12185-011-0776-0	0925-5710
10.1007/s12185-011-0957-x	0925-5710
10.1007/s12185-012-1091-0	0925-5710
10.1007/s12185-012-1183-x	0925-5710
10.1007/s12185-013-1382-0	0925-5710
10.1007/s12185-013-1466-x	0925-5710
10.1007/s12185-016-2162-4	0925-5710
10.1007/s12186-008-9014-1	1874-785X
10.1007/s12187-013-9230-6	1874-897X
10.1007/s12187-016-9428-5	1874-897X
10.1007/s12188-008-0009-5	0025-5858
10.1007/s12192-008-0057-x	1355-8145
10.1007/s12192-008-0068-7	1355-8145
10.1007/s12192-009-0115-z	1355-8145
10.1007/s12192-009-0127-8	1355-8145
10.1007/s12192-009-0145-6	1355-8145
10.1007/s12192-009-0150-9	1355-8145
10.1007/s12192-009-0153-6	1355-8145
10.1007/s12192-010-0199-5	1355-8145
10.1007/s12192-010-0223-9	1355-8145
10.1007/s12192-011-0289-z	1355-8145
10.1007/s12192-013-0413-3	1355-8145
10.1007/s12192-013-0454-7	1355-8145
10.1007/s12192-013-0468-1	1355-8145
10.1007/s12192-015-0578-z	1355-8145
10.1007/s12192-017-0813-x	1355-8145
10.1007/s12193-012-0101-0	1783-7677
10.1007/s12195-009-0086-2	1865-5025
10.1007/s12195-010-0143-x	1865-5025
10.1007/s12195-010-0157-4	1865-5025
10.1007/s12195-011-0181-z	1865-5025
10.1007/s12197-015-9333-7	1055-0925
10.1007/s12198-011-0083-2	1938-7741
10.1007/s12198-014-0148-0	1938-7741
10.1007/s12198-016-0176-z	1938-7741
10.1007/s12199-007-0002-0	1342-078X
10.1007/s12199-007-0007-8	1342-078X
10.1007/s12199-010-0146-1	1342-078X
10.1007/s12199-010-0182-x	1342-078X
10.1007/s12199-012-0276-8	1342-078X
10.1007/s12205-016-0083-7	1226-7988
10.1007/s12205-017-0531-z	1226-7988
10.1007/s12206-014-0119-1	1738-494X
10.1007/s12206-015-1225-4	1738-494X
10.1007/s12206-016-1203-5	1738-494X
10.1007/s12207-007-9002-z	1938-971X
10.1007/s12207-009-9037-4	1938-971X
10.1007/s12207-009-9046-3	1938-971X
10.1007/s12207-009-9063-2	1938-971X
10.1007/s12207-010-9076-x	1938-971X
10.1007/s12207-011-9099-y	1938-971X
10.1007/s12207-011-9114-3	1938-971X
10.1007/s12207-011-9115-2	1938-971X
10.1007/s12207-012-9119-6	1938-971X
10.1007/s12207-012-9130-y	1938-971X
10.1007/s12207-013-9145-z	1938-971X
10.1007/s12207-014-9190-2	1938-971X
10.1007/s12209-014-2303-x	1006-4982
10.1007/s12210-008-0023-7	1120-6349
10.1007/s12210-011-0118-4	2037-4631
10.1007/s12210-012-0203-3	2037-4631
10.1007/s12210-013-0240-6	2037-4631
10.1007/s12210-014-0317-x	2037-4631
10.1007/s12210-014-0363-4	2037-4631
10.1007/s12217-008-9043-2	0938-0108
10.1007/s12217-010-9251-4	0938-0108
10.1007/s12217-012-9334-5	0938-0108
10.1007/s12217-016-9515-8	0938-0108
