10.1175/1520-0493(1968)096<0351:IOTNBV>2.0.CO;2	0027-0644
10.1175/1520-0493(1968)096<0351:iotnbv>2.0.co;2	0027-0644
10.1175/1520-0493(1968)096<0365:ROATMC>2.0.CO;2	0027-0644
10.1175/1520-0493(1968)096<0428:hh>2.0.co;2	0027-0644
10.1175/1520-0493(1968)096<0617:HH>2.0.CO;2	0027-0644
10.1175/1520-0493(1968)096<0701:hh>2.0.co;2	0027-0644
10.1175/1520-0493(1969)097<0124:vcsott>2.3.co;2	0027-0644
10.1175/1520-0493(1969)097<0163:atftep>2.3.co;2	0027-0644
10.1175/1520-0493(1969)097<0207:TEPHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1969)097<0207:tephso>2.3.co;2	0027-0644
10.1175/1520-0493(1969)097<0225:TAHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1969)097<0225:tahso>2.3.co;2	0027-0644
10.1175/1520-0493(1969)097<0256:SHOTAD>2.3.CO;2	0027-0644
10.1175/1520-0493(1970)098<0529:SAOTRS>2.3.CO;2	0027-0644
10.1175/1520-0493(1970)098<0541:TAWHBO>2.3.CO;2	0027-0644
10.1175/1520-0493(1970)098<0749:TATATL>2.3.CO;2	0027-0644
10.1175/1520-0493(1971)099<0269:AHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1971)099<0269:ahso>2.3.co;2	0027-0644
10.1175/1520-0493(1971)099<0278:tsfio>2.3.co;2	0027-0644
10.1175/1520-0493(1971)099<0281:ATSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1971)099<0302:HATSOT>2.3.CO;2	0027-0644
10.1175/1520-0493(1971)099<0818:TACOZM>2.3.CO;2	0027-0644
10.1175/1520-0493(1971)099<0966:TUATSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1971)099<0966:tuatso>2.3.co;2	0027-0644
10.1175/1520-0493(1972)100<0010:GSTDDF>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0081:OTAOSH>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0107:SCAOTC>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0256:AHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0268:ATSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0276:EPHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0298:SOMTAN>2.3.CO;2	0027-0644
10.1175/1520-0493(1972)100<0329:AITISF>2.3.CO;2	0027-0644
10.1175/1520-0493(1973)101<0323:AHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1973)101<0323:ahso>2.3.co;2	0027-0644
10.1175/1520-0493(1973)101<0339:ENPHSO>2.3.CO;2	0027-0644
10.1175/1520-0493(1973)101<0380:R>2.3.CO;2	0027-0644
10.1175/1520-0493(1973)101<0783:eopmoc>2.3.co;2	0027-0644
10.1175/1520-0493(1974)102%3C0296%3AENPHSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1974)102<0280:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1974)102<0296:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1974)102<0375:ASOMTA>2.0.CO;2	0027-0644
10.1175/1520-0493(1974)102<0409:TSOMCF>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103%3C0227%3AOIOEWT%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1975)103%3C0285%3AAHSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1975)103%3C0550%3AENPTCP%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1975)103<0163:AESLPR>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0227:OIOEWT>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0285:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0294:ATSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0301:ENPTCP>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0344:ASSDTA>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0360:WACOJ>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0420:tciaaf>2.0.co;2	0027-0644
10.1175/1520-0493(1975)103<0486:TEOROL>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0550:ENPTCP>2.0.CO;2	0027-0644
10.1175/1520-0493(1975)103<0737:ROTDTS>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104%3C0466:ATSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1976)104%3C1297%3ATTMOHC%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1976)104%3C1333%3AWACOJ%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1976)104<0321:AUTCIT>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0325:AWMAMO>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0418:TSOASI>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0453:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0453:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(1976)104<0475:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0491:IDICAT>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0656:HCAOAW>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0709:AEOTFA>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<0804:UTDFAM>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<1188:TJIOR>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<1266:AROTTU>2.0.CO;2	0027-0644
10.1175/1520-0493(1976)104<1333:WACOJ>2.0.CO;2	0027-0644
10.1175/1520-0493(1977)105<0477:SCAOTO>2.0.CO;2	0027-0644
10.1175/1520-0493(1977)105<0497:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1977)105<0508:EPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1977)105<0553:WACOJ>2.0.CO;2	0027-0644
10.1175/1520-0493(1977)105<1119:TSAEOT>2.0.CO;2	0027-0644
10.1175/1520-0493(1977)105<1458:SOOTMD>2.0.CO;2	0027-0644
10.1175/1520-0493(1978)106%3C1750:WACOS%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1978)106<0534:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1978)106<0546:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1978)106<1137:MSTDAI>2.0.CO;2	0027-0644
10.1175/1520-0493(1978)106<1172:AATC>2.0.CO;2	0027-0644
10.1175/1520-0493(1978)106<1750:WACOS>2.0.CO;2	0027-0644
10.1175/1520-0493(1979)107%3C0911%3AENPTCO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1979)107<0451:UTSIEO>2.0.CO;2	0027-0644
10.1175/1520-0493(1979)107<0477:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1979)107<0499:WACOJ>2.0.CO;2	0027-0644
10.1175/1520-0493(1979)107<0575:tbousi>2.0.co;2	0027-0644
10.1175/1520-0493(1979)107<0911:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1979)107<1184:STEAMS>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108%3C0631%3AENPTCO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1980)108%3C0966:ATSO%3E2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108%3C1440:MFDDAA%3E2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108%3C1915:AAOSTT%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1980)108%3C1915:AAOSTT%3E2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<061:ENPTCO>2.0.CO;2	null
10.1175/1520-0493(1980)108<0631:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<0746:TTAPAO>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<0966:ATSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<0973:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<1046:TCOEPT>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<1589:SDCOT>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<1703:OTDOMT>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<1915:AAOSTT>2.0.CO;2	0027-0644
10.1175/1520-0493(1980)108<1915:aaostt>2.0.co;2	0027-0644
10.1175/1520-0493(1981)109<0784:TITGHF>2.0.CO;2	0027-0644
10.1175/1520-0493(1981)109<1567:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1981)109<1701:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1981)109<1726:TMGOTG>2.0.CO;2	0027-0644
10.1175/1520-0493(1981)109<2055:TSHWAD>2.0.CO;2	0027-0644
10.1175/1520-0493(1982)110<0824:AOGPPH>2.0.CO;2	0027-0644
10.1175/1520-0493(1982)110<0839:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1982)110<0852:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1983)111%3C1080%3AENPTCO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1983)111%3C1665%3ATANRY%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1983)111<0220:ACOOTD>2.0.CO;2	0027-0644
10.1175/1520-0493(1983)111<0609:ETDGMF>2.0.CO;2	0027-0644
10.1175/1520-0493(1983)111<1071:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1983)111<1080:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1983)111<1665:TANRY>2.0.CO;2	0027-0644
10.1175/1520-0493(1983)111<2034:ASAPCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1984)112<1083:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1984)112<1108:TTCROS>2.0.CO;2	0027-0644
10.1175/1520-0493(1984)112<1408:ACOLAS>2.0.CO;2	0027-0644
10.1175/1520-0493(1984)112<1419:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1984)112<1419:enptco>2.0.co;2	0027-0644
10.1175/1520-0493(1984)112<1643:CONSOT>2.0.CO;2	0027-0644
10.1175/1520-0493(1984)112<1649:ashfpi>2.0.co;2	0027-0644
10.1175/1520-0493(1984)112<2239:CIAAPO>2.0.CO;2	0027-0644
10.1175/1520-0493(1985)113<0388:ASLASI>2.0.CO;2	0027-0644
10.1175/1520-0493(1985)113<0599:TCAITN>2.0.CO;2	0027-0644
10.1175/1520-0493(1985)113<0909:EOTSOP>2.0.CO;2	0027-0644
10.1175/1520-0493(1985)113<0989:DVOPIT>2.0.CO;2	0027-0644
10.1175/1520-0493(1985)113<1228:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1985)113<1228:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(1985)113<1393:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1986)114%3C1591%3ASRBMMP%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1986)114<0240:AASAOA>2.0.CO;2	0027-0644
10.1175/1520-0493(1986)114<1167:IOCCOW>2.0.CO;2	0027-0644
10.1175/1520-0493(1986)114<1390:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1986)114<1390:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(1986)114<1591:srbmmp>2.0.co;2	0027-0644
10.1175/1520-0493(1986)114<1931:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1986)114<2154:EOTHEA>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115%3C0670%3AATSLOD%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1987)115%3C1206:OOTHTO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1987)115<0670:ATSLOD>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115<0905:GFCADB>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115<1206:oothto>2.0.co;2	0027-0644
10.1175/1520-0493(1987)115<1655:TWLCTO>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115<1825:oaloma>2.0.co;2	0027-0644
10.1175/1520-0493(1987)115<2155:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115<2155:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(1987)115<2262:AMENO>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115<2507:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1987)115<3024:AECCPI>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<0137:ACAD>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<0162:SSWAAU>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<0495:OSIOUS>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<0939:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<0939:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(1988)116<1444:TROSPF>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<1568:ECOTEU>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<2069:ASISLF>2.0.CO;2	0027-0644
10.1175/1520-0493(1988)116<2417:SSBOTM>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117%3C2260%3AATSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1989)117%3C2266:ENPTCO%3E2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<0688:AEKWRA>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<1113:NST>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<1237:AMCCGI>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<1726:IOATBL>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<1913:TTYTOJ>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<2248:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<2260:ATSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<2266:ENPTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1989)117<2824:ARMSLP>2.0.CO;2	0027-0644
10.1175/1520-0493(1990)118%3C1178%3AATSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1990)118%3C1186%3AENPHSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1990)118<0375:ARCEDG>2.0.CO;2	0027-0644
10.1175/1520-0493(1990)118<1165:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1990)118<1186:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1990)118<1970:ASISLF>2.0.CO;2	0027-0644
10.1175/1520-0493(1991)119%3C2014:AHSO%3E2.0.CO;2	0027-0644
10.1175/1520-0493(1991)119<0218:TUTCIT>2.0.CO;2	0027-0644
10.1175/1520-0493(1991)119<2014:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1991)119<2027:ATSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1991)119<2034:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1992)120<0113:AOSAIS>2.0.CO;2	0027-0644
10.1175/1520-0493(1992)120<0124:AIFFHD>2.0.CO;2	0027-0644
10.1175/1520-0493(1992)120<1628:ANSMFH>2.0.CO;2	0027-0644
10.1175/1520-0493(1992)120<2671:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1992)120<2688:ATSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1992)120<2697:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1993)121%3C3001%3ATICPOD%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1993)121<1703:ACOIMA>2.0.CO;2	0027-0644
10.1175/1520-0493(1993)121<2200:DRWSOS>2.0.CO;2	0027-0644
10.1175/1520-0493(1993)121<2690:ADSOTE>2.0.CO;2	0027-0644
10.1175/1520-0493(1993)121<3234:scarpo>2.0.co;2	0027-0644
10.1175/1520-0493(1994)122<0126:TROMWI>2.0.CO;2	0027-0644
10.1175/1520-0493(1994)122<0366:SRROSL>2.0.CO;2	0027-0644
10.1175/1520-0493(1994)122<0517:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1994)122<0549:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1994)122<0549:enphso>2.0.co;2	0027-0644
10.1175/1520-0493(1994)122<0765:IADORI>2.0.CO;2	0027-0644
10.1175/1520-0493(1994)122<0814:OOTDTO>2.0.CO;2	0027-0644
10.1175/1520-0493(1994)122<2391:aasewa>2.0.co;2	0027-0644
10.1175/1520-0493(1995)123%3C0887:ATSO%3E2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<0871:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<0887:ATSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<0897:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<1862:NIOTSW>2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<1881:NIOTSW>2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<2334:TSLLJO>2.0.CO;2	0027-0644
10.1175/1520-0493(1995)123<2348:EOTIBL>2.0.CO;2	0027-0644
10.1175/1520-0493(1996)124<1558:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1996)124<1558:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(1996)124<1579:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1996)124<2322:nblvdi>2.0.co;2	0027-0644
10.1175/1520-0493(1997)125<0005:TSCSFS>2.0.CO;2	0027-0644
10.1175/1520-0493(1997)125<0417:SOTGOC>2.0.CO;2	0027-0644
10.1175/1520-0493(1997)125<0478:TEOTJP>2.0.CO;2	0027-0644
10.1175/1520-0493(1997)125<0505:HCRDTE>2.0.CO;2	0027-0644
10.1175/1520-0493(1997)125<1465:TIOMOO>2.0.CO;2	0027-0644
10.1175/1520-0493(1997)125<3297:EFANAT>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126%3C1124%3AAHSO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1998)126%3C1124%3AAHSO%3E2.0.CO%3B2>	null
10.1175/1520-0493(1998)126%3C3036%3AMCBOTE%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(1998)126<0502:TIBAMB>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<0725:APAFMF>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<1124:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<1174:TEAAHS>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<1373:TOCMGE>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<2406:VISMPI>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<2673:TSAEOG>2.0.CO;2	0027-0644
10.1175/1520-0493(1998)126<2673:tsaeog>2.0.co;2	0027-0644
10.1175/1520-0493(1998)126<3036:MCBOTE>2.0.CO;2	0027-0644
10.1175/1520-0493(1999)127<0132:atcwae>2.0.co;2	0027-0644
10.1175/1520-0493(1999)127<0137:ATCWAV>2.0.CO;2	0027-0644
10.1175/1520-0493(1999)127<1157:TMEAVO>2.0.CO;2	0027-0644
10.1175/1520-0493(1999)127<1274:EHTCO>2.0.CO;2	0027-0644
10.1175/1520-0493(1999)127<2012:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(1999)127<2248:THAWAT>2.0.CO;2	0027-0644
10.1175/1520-0493(1999)127<2440:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<0322:EIOTRI>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<0593:tffeot>2.0.co;2	0027-0644
10.1175/1520-0493(2000)128<0947:TETOHF>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<1139:ASAOTC>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<1347:TIBHOA>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<1366:eoawof>2.0.co;2	0027-0644
10.1175/1520-0493(2000)128<2019:sootwj>2.0.co;2	0027-0644
10.1175/1520-0493(2000)128<2544:CAIOSS>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<2544:caioss>2.0.co;2	0027-0644
10.1175/1520-0493(2000)128<2983:TRBTEW>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<2990:ENPHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<3296:PASSIO>2.0.CO;2	0027-0644
10.1175/1520-0493(2000)128<3308:rcosit>2.0.co;2	0027-0644
10.1175/1520-0493(2000)128<3352:AMLLTO>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<0159:HRAROO>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<1021:SACSTC>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<1296:MAOTDG>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<1518:ATCMWA>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<1550:UHTDOI>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<2073:AAOTLO>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<2205:RTCCB>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<2570:ACSOTI>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<2805:FWDOAA>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<2983:TISAOA>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<3057:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<3085:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(2001)129<3085:ahso>2.0.co;2	0027-0644
10.1175/1520-0493(2002)130%3C0684:CSSSWO%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(2002)130<0684:CSSSWO>2.0.CO;2	0027-0644
10.1175/1520-0493(2002)130<0852:HEARFD>2.0.CO;2	0027-0644
10.1175/1520-0493(2002)130<2188:ECDITS>2.0.CO;2	0027-0644
10.1175/1520-0493(2002)130<2859:SDOTPO>2.0.CO;2	0027-0644
10.1175/1520-0493(2002)130<3144:VSIHEC>2.0.CO;2	0027-0644
10.1175/1520-0493(2002)130<3144:vsihec>2.0.co;2	0027-0644
10.1175/1520-0493(2003)131%3C2197%3ATKTDVD%3E2.0.CO%3B2	0027-0644
10.1175/1520-0493(2003)131<0249:ASNPHS>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<0585:ACPSDF>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<0845:MGSIWA>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<0909:OIOTLC>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<1289:ANLATB>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<1454:ASHSO>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<2197:TKTDVD>2.0.CO;2	0027-0644
10.1175/1520-0493(2003)131<2656:acobtc>2.0.co;2	0027-0644
10.1175/1520-0493(2003)131<2730:BITC>2.0.CO;2	0027-0644
10.1175/1520-0493(2004)132<0225:NSOHBP>2.0.CO;2	0027-0644
10.1175/1520-0493(2004)132<1829:AHSO>2.0.CO;2	0027-0644
10.1175/1520-0493-119-12-2740.1	0027-0644
10.1175/1520-0493-30.2.69c	0027-0644
10.1175/1520-0493-34.9.416d	0027-0644
10.1175/1520-0493-40.9.1305	0027-0644
10.1175/1520-0493-79.1.8	0027-0644
10.1175/1520-0493-80.2.26	0027-0644
10.1175/1520-0493-87.12.441	0027-0644
10.1175/1520-0493-89.3.99	0027-0644
10.1175/1520-0493-91.4.199	0027-0644
10.1175/1520-0493-92.3.128	0027-0644
10.1175/1520-0493-93.3.175	0027-0644
10.1175/1520-0493-98.4.293	0027-0644
10.1175/1520-0493.116.10.2106.1	0027-0644
10.1175/15200485(2000)030<3161:BRWIAS>2.0.CO;2	null
10.1175/1525-7541(2003)004<0649:OMAEBH>2.0.CO;2	1525-755X
10.1175/1525-7541(2003)004<0985:HAVOWD>2.0.CO;2	1525-755X
10.1175/1525-7541(2003)004<1147:TVGPCP>2.0.CO;2	1525-755X
10.1175/1525-7541(2003)004<1220:aereia>2.0.co;2	1525-755X
10.1175/2007BAMS2401.1	0003-0007
10.1175/2007JAMC1538.1	1558-8424
10.1175/2007JAS2469.1	0022-4928
10.1175/2007JAS2474.1	0022-4928
10.1175/2007JAS2515.1	0022-4928
10.1175/2007JCLI1119.1	0894-8755
10.1175/2007JCLI1838.1	0894-8755
10.1175/2007JCLI1849.1	0894-8755
10.1175/2007JCLI1879.1	0894-8755
10.1175/2007JCLI2048.1	0894-8755
10.1175/2007JHM855.1	1525-755X
10.1175/2007JHM858.1	1525-755X
10.1175/2007JHM965.1	1525-755X
10.1175/2007JPO3450.1	0022-3670
10.1175/2007JTECHA914.1	0739-0572
10.1175/2007JTECHA936.1	0739-0572
10.1175/2007MWR1946.1	0027-0644
10.1175/2007MWR2074.1	0027-0644
10.1175/2007MWR2076.1	0027-0644
10.1175/2007MWR2171.1	0027-0644
10.1175/2007MWR2357.1	0027-0644
10.1175/2007MWR2377.1	0027-0644
10.1175/2007WAF2007004.1	0882-8156
10.1175/2007WAF2007031.1	0882-8156
10.1175/2007jas2515.1	0022-4928
10.1175/2007jcli1119.1	0894-8755
10.1175/2008BAMS2159.1	0003-0007
10.1175/2008BAMS2332.1	0003-0007
10.1175/2008BAMS2370.1	0003-0007
10.1175/2008BAMS2387.1	0003-0007
10.1175/2008BAMS2509.1	0003-0007
10.1175/2008BAMS2542.1	0003-0007
10.1175/2008BAMS2578.1	0003-0007
10.1175/2008BAMS2578.2	0003-0007
10.1175/2008BAMS2613.1	0003-0007
10.1175/2008BAMS2631.1	0003-0007
10.1175/2008BAMS2660.1	0003-0007
10.1175/2008JAMC1834.1	1558-8424
10.1175/2008JAMC1885.1	1558-8424
10.1175/2008JAMC1962.1	1558-8424
10.1175/2008JAMC2068.1	1558-8424
10.1175/2008JAS2591.1	0022-4928
10.1175/2008JAS2717.1	0022-4928
10.1175/2008JCLI1974.1	0894-8755
10.1175/2008JCLI1995.1	0894-8755
10.1175/2008JCLI2163.1	0894-8755
10.1175/2008JCLI2178.1	0894-8755
10.1175/2008JCLI2233.1	0894-8755
10.1175/2008JCLI2241.1	0894-8755
10.1175/2008JCLI2253.1	0894-8755
10.1175/2008JCLI2301.1	0894-8755
10.1175/2008JCLI2309.1	0894-8755
10.1175/2008JCLI2346.1	0894-8755
10.1175/2008JCLI2365.1	0894-8755
10.1175/2008JCLI2366.1	0894-8755
10.1175/2008JCLI2389.1	0894-8755
10.1175/2008JCLI2472.1	0894-8755
10.1175/2008JCLI2482.1	0894-8755
10.1175/2008JCLI2542.1	0894-8755
10.1175/2008JCLI2552.1	0894-8755
10.1175/2008JCLI2561.1	0894-8755
10.1175/2008JCLI2620.1	0894-8755
10.1175/2008JCLI2624.1	0894-8755
10.1175/2008JCLI2653.1	0894-8755
10.1175/2008JHM1016.1	1525-755X
10.1175/2008JHM1052.1	1525-755X
10.1175/2008JHM1055.1	1525-755X
10.1175/2008JHM916.1	1525-755X
10.1175/2008JHM939.1	1525-755X
10.1175/2008JPO3727.1	0022-3670
10.1175/2008JPO3860.1	0022-3670
10.1175/2008JPO3986.1	0022-3670
10.1175/2008JPO4064.1	0022-3670
10.1175/2008JTECHA1176.1	0739-0572
10.1175/2008MWR2248.1	0027-0644
10.1175/2008MWR2268.1	0027-0644
10.1175/2008MWR2358.1	0027-0644
10.1175/2008MWR2378.1	0027-0644
10.1175/2008MWR2409.1	0027-0644
10.1175/2008MWR2487.1	0027-0644
