10.1029/gm043p0025	2328-8779
10.1029/gm056p0195	0065-8448
10.1029/gm070p0057	2328-8779
10.1029/gm077p0279	0065-8448
10.1029/gm078p0123/summary	null
10.1029/gm079p0001	0065-8448
10.1029/gm106	2328-8779
10.1029/gm112p0035/summary	null
10.1029/gm112p0177	0065-8448
10.1029/gm115	0065-8448
10.1029/gm172	0065-8448
10.1029/ja073i001p00001	0148-0227
10.1029/ja084ia01p00093	0148-0227
10.1029/jb073i010p03341	0148-0227
10.1029/jb074i017p04379	0148-0227
10.1029/jb076i005p01315	0148-0227
10.1029/jb076i008p01905	0148-0227
10.1029/jb076i032p07888	0148-0227
10.1029/jb077i023p04432	0148-0227
10.1029/jb077i035p06940	0148-0227
10.1029/jb078i020p04009	0148-0227
10.1029/jb078i020p04049	0148-0227
10.1029/jb078i020p04063	0148-0227
10.1029/jb078i020p04073	0148-0227
10.1029/jb082i005p00803	0148-0227
10.1029/jb082i020p02981	0148-0227
10.1029/jb082i033p05336	0148-0227
10.1029/jb083ib02p00773	0148-0227
10.1029/jb083ib02p00805	0148-0227
10.1029/jb083ib05p02233	0148-0227
10.1029/jb084ib06p02881	0148-0227
10.1029/jb084ib06p02929	0148-0227
10.1029/jb084ib06p02995	0148-0227
10.1029/jb084ib11p06011	0148-0227
10.1029/jb084ib13p07467	0148-0227
10.1029/jb084ib13p07589	0148-0227
10.1029/jb085ib03p01443	0148-0227
10.1029/jb085ib07p03647	0148-0227
10.1029/jb085ib07p03711	0148-0227
10.1029/jb086ib03p01754/abstract	null
10.1029/jb087ib05p03761	0148-0227
10.1029/jb087ib08p06697	0148-0227
10.1029/jb087ib12p09735	0148-0227
10.1029/jb087ib12p09755	0148-0227
10.1029/jb087ib13p10637	0148-0227
10.1029/jb087ib13p10827	0148-0227
10.1029/jb088ib05p04215	0148-0227
10.1029/jb088ib10p08333	0148-0227
10.1029/jb088ib12p10495	0148-0227
10.1029/jb089ib07p05873	0148-0227
10.1029/jb089ib09p07697	0148-0227
10.1029/jb089ib12p09980	0148-0227
10.1029/jb089ib13p11152	0148-0227
10.1029/jb089is02p0b409	0148-0227
10.1029/jb089is02p0b525	0148-0227
10.1029/jb090ib01p00727	0148-0227
10.1029/jb090ib14p12454	0148-0227
10.1029/jb091ib01p00471	0148-0227
10.1029/jb091ib03p03533	0148-0227
10.1029/jb091ib03p03664	0148-0227
10.1029/jb091ib13p0e175	0148-0227
10.1029/jb092ib01p00441	0148-0227
10.1029/jb092ib04p0e553	0148-0227
10.1029/jb092ib10p10179	0148-0227
10.1029/jb093ib04p03211	0148-0227
10.1029/jb093ib09p10408	0148-0227
10.1029/jb093ib12p15227	0148-0227
10.1029/jb093ib12p15314	0148-0227
10.1029/jb094ib02p01888	0148-0227
10.1029/jb094ib06p07685	0148-0227
10.1029/jb094ib08p10637	0148-0227
10.1029/jb094ib10p13783	0148-0227
10.1029/jb095ib05p06685	0148-0227
10.1029/jb095ib05p07119	0148-0227
10.1029/jb095ib08p12697	0148-0227
10.1029/jb095ib09p14231	0148-0227
10.1029/jb095ib09p14325	0148-0227
10.1029/jb095ib09p14543	0148-0227
10.1029/jb095ib10p15365	0148-0227
10.1029/jb095ib11p17475	0148-0227
10.1029/jb095ib12p19439	0148-0227
10.1029/jb095ib12p19533	0148-0227
10.1029/jb095ib12p20049	0148-0227
10.1029/jc074i023p05390	0148-0227
10.1029/jc076i018p04181	0148-0227
10.1029/jc077i027p05087	0148-0227
10.1029/jc082i018p02566	0148-0227
10.1029/jc082i027p03843	0148-0227
10.1029/jc083ic12p06192	0148-0227
10.1029/jc084ic12p07742	0148-0227
10.1029/jc085ic03p01548	0148-0227
10.1029/jc085ic11p06697	0148-0227
10.1029/jc087ic08p05771	0148-0227
10.1029/jc088ic03p01563	0148-0227
10.1029/jc090ic05p09129	0148-0227
10.1029/jc092ic13p14445	0148-0227
10.1029/jc093ic01p00631	0148-0227
10.1029/jd090id04p05951	0148-0227
10.1029/jd090id04p06013	0148-0227
10.1029/jd094id10p12895	0148-0227
10.1029/jd094id15p18409	0148-0227
10.1029/jd095id10p16601	0148-0227
10.1029/jd095id10p16913	0148-0227
10.1029/js082i028p03985	0148-0227
10.1029/js082i028p04055	0148-0227
10.1029/js082i028p04325	0148-0227
10.1029/js082i028p04364	0148-0227
10.1029/js082i028p04452	0148-0227
10.1029/jz064i003p00363	0148-0227
10.1029/jz064i009p01277	0148-0227
10.1029/jz064i010p01591	0148-0227
10.1029/jz065i002p00551	0148-0227
10.1029/jz066i001p00237	0148-0227
10.1029/jz067i004p01389	0148-0227
10.1029/jz067i005p01855	0148-0227
10.1029/jz067i010p04011	0148-0227
10.1029/jz068i013p04115	0148-0227
10.1029/jz068i022p06157	0148-0227
10.1029/jz070i017p04191	0148-0227
10.1029/jz070i024p06053	0148-0227
10.1029/jz070i024p06223	0148-0227
10.1029/jz071i003p00899	0148-0227
10.1029/jz071i012p02951	0148-0227
10.1029/jz072i024p06207	0148-0227
10.1029/pa001i004p00447	0883-8305
10.1029/pa003i005p00621	0883-8305
10.1029/rg013i003p00001	8755-1209
10.1029/rg019i001p00013	8755-1209
10.1029/rg020i004p00735	8755-1209
10.1029/tc003i007p00759	0278-7407
10.1029/tc005i002p00227	0278-7407
10.1029/tc005i006p00901	0278-7407
10.1029/tc007i005p00959	0278-7407
10.1029/tc009i004p00569	0278-7407
10.1029/te045i003p00245	0148-0227
10.1029/te051i004p00501	0148-0227
10.1029/tr029i002p00202	0002-8606
10.1029/tr034i005p00720	0002-8606
10.1029/tr037i006p00697	0002-8606
10.1029/tr038i005p00754	0002-8606
10.1029/tr038i006p00913	0002-8606
10.1029/tr040i004p00340	0002-8606
10.1029/wr004i005p00909	0043-1397
10.1029/wr016i003p00449	0043-1397
10.1029/wr023i006p01049	0043-1397
10.1029/wr024i008p01406	0043-1397
10.1031/ja01254a031	null
10.1034/j.1398-9995.1999.00074.x	0105-4538
10.1034/j.1398-9995.1999.00187.x	0105-4538
10.1034/j.1398-9995.1999.00362.x	0105-4538
10.1034/j.1398-9995.1999.00913.x	0105-4538
10.1034/j.1398-9995.1999.00913.x/pdf	null
10.1034/j.1398-9995.1999.00984.x	0105-4538
10.1034/j.1398-9995.2000.00526.x	0105-4538
10.1034/j.1398-9995.2000.00588.x	0105-4538
10.1034/j.1398-9995.2001.00011.x-i1	0105-4538
10.1034/j.1398-9995.2001.00054.x	0105-4538
10.1034/j.1398-9995.2001.00086.x	0105-4538
10.1034/j.1398-9995.2001.00146.x	0105-4538
10.1034/j.1398-9995.2001.056008703.x	0105-4538
10.1034/j.1398-9995.2001.056008703.x/full	null
10.1034/j.1398-9995.2001.t01-1-00001.x	0105-4538
10.1034/j.1398-9995.2002.02156.x	0105-4538
10.1034/j.1398-9995.2002.03582.x	0105-4538
10.1034/j.1398-9995.2002.23433.x	0105-4538
10.1034/j.1398-9995.2002.23722.x	0105-4538
10.1034/j.1398-9995.2002.23893_7.x	0105-4538
10.1034/j.1398-9995.2003.00094.x	0105-4538
10.1034/j.1398-9995.2003.00107.x	0105-4538
10.1034/j.1398-9995.2003.00219.x	0105-4538
10.1034/j.1398-9995.2003.00230.x	0105-4538
10.1034/j.1398-9995.2003.00269.x	0105-4538
10.1034/j.1398-9995.2003.02172.x	0105-4538
10.1034/j.1398-9995.57.s72.14.x	0105-4538
10.1034/j.1398-9995.57.s73.81.x	0105-4538
10.1034/j.1399-0004.1998.531530104.x	0009-9163
10.1034/j.1399-0004.1998.5440404.x	0009-9163
10.1034/j.1399-0004.1998.5440409.x	0009-9163
10.1034/j.1399-0004.1999.550105.x	0009-9163
10.1034/j.1399-0004.1999.550109.x	0009-9163
10.1034/j.1399-0004.1999.550401.x	0009-9163
10.1034/j.1399-0004.1999.550504.x	0009-9163
10.1034/j.1399-0004.1999.550611.x	0009-9163
10.1034/j.1399-0004.1999.560110.x	0009-9163
10.1034/j.1399-0004.1999.560111.x	0009-9163
10.1034/j.1399-0004.1999.560216.x	0009-9163
10.1034/j.1399-0004.1999.560603.x	0009-9163
10.1034/j.1399-0004.2000.570103.x	0009-9163
10.1034/j.1399-0004.2000.580106.x	0009-9163
10.1034/j.1399-0004.2000.580310.x	0009-9163
10.1034/j.1399-0004.2000.580411.x	0009-9163
10.1034/j.1399-0004.2000.580501.x	0009-9163
10.1034/j.1399-0004.2000.580508.x	0009-9163
10.1034/j.1399-0004.2001.590101.x	0009-9163
10.1034/j.1399-0004.2001.590202.x	0009-9163
10.1034/j.1399-0004.2001.590308.x	0009-9163
10.1034/j.1399-0004.2001.590312.x	0009-9163
10.1034/j.1399-0004.2001.590503.x	0009-9163
10.1034/j.1399-0004.2001.590601.x	0009-9163
10.1034/j.1399-0004.2001.590607.x	0009-9163
10.1034/j.1399-0004.2001.590608.x	0009-9163
10.1034/j.1399-0004.2001.600305.x	0009-9163
10.1034/j.1399-0004.2001.600504.x	0009-9163
10.1034/j.1399-0004.2001.600601.x	0009-9163
10.1034/j.1399-0004.2001.600607.x	0009-9163
10.1034/j.1399-0004.2002.610116.x	0009-9163
10.1034/j.1399-0004.2002.610202.x	0009-9163
10.1034/j.1399-0004.2002.610210.x	0009-9163
10.1034/j.1399-0004.2002.610303.x	0009-9163
10.1034/j.1399-0004.2002.610306.x	0009-9163
10.1034/j.1399-0004.2002.610416.x	0009-9163
10.1034/j.1399-0004.2002.610608.x	0009-9163
10.1034/j.1399-0004.2002.610610.x	0009-9163
10.1034/j.1399-0004.2002.620109.x	0009-9163
10.1034/j.1399-0004.2002.620114.x	0009-9163
10.1034/j.1399-0004.2003.00011.x	0009-9163
10.1034/j.1399-0004.2003.00031.x	0009-9163
10.1034/j.1399-0004.2003.00053.x	0009-9163
10.1034/j.1399-0004.2003.00070.x	0009-9163
10.1034/j.1399-0004.2003.00085.x	0009-9163
10.1034/j.1399-0004.2003.00092.x	0009-9163
10.1034/j.1399-0004.2003.00101.x	0009-9163
10.1034/j.1399-0004.2003.00109.x	0009-9163
10.1034/j.1399-0004.2003.00116.x	0009-9163
10.1034/j.1399-0004.2003.00127.x	0009-9163
10.1034/j.1399-0004.2003.00132.x	0009-9163
10.1034/j.1399-0004.2003.00138.x	0009-9163
10.1034/j.1399-0004.2003.00153.x	0009-9163
10.1034/j.1399-0004.2003.00158.x	0009-9163
10.1034/j.1399-0004.2003.00159.x	0009-9163
10.1034/j.1399-0012.2000.140612.x	0902-0063
10.1034/j.1399-0012.2003.02105.x	0902-0063
10.1034/j.1399-0039.1999.530108.x	0001-2815
10.1034/j.1399-0039.1999.530205.x	0001-2815
10.1034/j.1399-0039.1999.530301.x	0001-2815
10.1034/j.1399-0039.1999.530401.x	0001-2815
10.1034/j.1399-0039.1999.530405.x	0001-2815
10.1034/j.1399-0039.1999.530421.x/pdf	null
10.1034/j.1399-0039.1999.530502.x	0001-2815
10.1034/j.1399-0039.1999.530601.x	0001-2815
10.1034/j.1399-0039.1999.540103.x	0001-2815
10.1034/j.1399-0039.1999.540107.x	0001-2815
10.1034/j.1399-0039.1999.540202.x	0001-2815
10.1034/j.1399-0039.1999.540305.x	0001-2815
10.1034/j.1399-0039.1999.540404.x	0001-2815
10.1034/j.1399-0039.1999.540404.x/abstract	null
10.1034/j.1399-0039.1999.540405.x	0001-2815
10.1034/j.1399-0039.1999.540501.x	0001-2815
10.1034/j.1399-0039.1999.540506.x	0001-2815
10.1034/j.1399-0039.1999.540507.x	0001-2815
10.1034/j.1399-0039.1999.540509.x	0001-2815
10.1034/j.1399-0039.2000.550109.x	0001-2815
10.1034/j.1399-0039.2000.550201.x	0001-2815
10.1034/j.1399-0039.2000.550203.x	0001-2815
10.1034/j.1399-0039.2000.550205.x	0001-2815
10.1034/j.1399-0039.2000.550210.x	0001-2815
10.1034/j.1399-0039.2000.550303.x	0001-2815
10.1034/j.1399-0039.2000.550307.x	0001-2815
10.1034/j.1399-0039.2000.550313.x	0001-2815
10.1034/j.1399-0039.2000.550314.x	0001-2815
10.1034/j.1399-0039.2000.550501.x	0001-2815
10.1034/j.1399-0039.2000.550505.x	0001-2815
10.1034/j.1399-0039.2000.560109.x	0001-2815
10.1034/j.1399-0039.2000.560208.x	0001-2815
10.1034/j.1399-0039.2000.560211.x	0001-2815
10.1034/j.1399-0039.2000.560216.x	0001-2815
10.1034/j.1399-0039.2000.560305.x	0001-2815
10.1034/j.1399-0039.2000.560310.x	0001-2815
10.1034/j.1399-0039.2000.560402.x	0001-2815
10.1034/j.1399-0039.2000.560403.x	0001-2815
10.1034/j.1399-0039.2000.560502.x	0001-2815
10.1034/j.1399-0039.2000.560503.x	0001-2815
10.1034/j.1399-0039.2000.560605.x	0001-2815
10.1034/j.1399-0039.2000.560606.x	0001-2815
10.1034/j.1399-0039.2001.057001022.x	0001-2815
10.1034/j.1399-0039.2001.057001032.x	0001-2815
10.1034/j.1399-0039.2001.057001087.x	0001-2815
10.1034/j.1399-0039.2001.057002118.x	0001-2815
10.1034/j.1399-0039.2001.057002128.x	0001-2815
10.1034/j.1399-0039.2001.057003192.x	0001-2815
10.1034/j.1399-0039.2001.057004308.x	0001-2815
10.1034/j.1399-0039.2001.057004325.x	0001-2815
10.1034/j.1399-0039.2001.057004363.x	0001-2815
10.1034/j.1399-0039.2001.057004376.x	0001-2815
10.1034/j.1399-0039.2001.057005397.x	0001-2815
10.1034/j.1399-0039.2001.057005415.x	0001-2815
10.1034/j.1399-0039.2001.580101.x	0001-2815
10.1034/j.1399-0039.2001.580401.x	0001-2815
10.1034/j.1399-0039.2001.580402.x	0001-2815
10.1034/j.1399-0039.2001.580406.x	0001-2815
10.1034/j.1399-0039.2001.580501.x	0001-2815
10.1034/j.1399-0039.2001.580608.x	0001-2815
10.1034/j.1399-0039.2002.590107.x	0001-2815
10.1034/j.1399-0039.2002.590206.x	0001-2815
10.1034/j.1399-0039.2002.590404.x	0001-2815
10.1034/j.1399-0039.2002.590407.x	0001-2815
10.1034/j.1399-0039.2002.590410.x	0001-2815
10.1034/j.1399-0039.2002.590503.x	0001-2815
10.1034/j.1399-0039.2002.590506.x	0001-2815
10.1034/j.1399-0039.2002.590509.x	0001-2815
10.1034/j.1399-0039.2002.590602.x	0001-2815
10.1034/j.1399-0039.2002.600110.x	0001-2815
10.1034/j.1399-0039.2002.600201.x	0001-2815
10.1034/j.1399-0039.2002.600205.x	0001-2815
10.1034/j.1399-0039.2002.600307.x	0001-2815
10.1034/j.1399-0039.2002.600402.x	0001-2815
10.1034/j.1399-0039.2002.600403.x	0001-2815
10.1034/j.1399-0039.2002.600406.x	0001-2815
10.1034/j.1399-0039.2002.600605.x	0001-2815
10.1034/j.1399-0039.2003.00012.x	0001-2815
10.1034/j.1399-0039.2003.00040.x	0001-2815
10.1034/j.1399-0039.2003.00041.x	0001-2815
10.1034/j.1399-0039.2003.00043.x	0001-2815
10.1034/j.1399-0039.2003.00047.x	0001-2815
10.1034/j.1399-0039.2003.00062.x	0001-2815
10.1034/j.1399-0039.2003.00070.x	0001-2815
10.1034/j.1399-0039.2003.00071.x	0001-2815
10.1034/j.1399-0039.2003.00100.x	0001-2815
10.1034/j.1399-0039.2003.00103.x	0001-2815
10.1034/j.1399-0039.2003.610103.x	0001-2815
10.1034/j.1399-0039.2003.610107.x	0001-2815
10.1034/j.1399-3003.1999.13d32.x	0903-1936
10.1034/j.1399-3003.1999.14c32.x	0903-1936
10.1034/j.1399-3003.1999.14d34.x	0903-1936
10.1034/j.1399-3003.1999.14d38.x	0903-1936
10.1034/j.1399-3003.1999.14d42.x	0903-1936
10.1034/j.1399-3003.2000.15b31.x	0903-1936
10.1034/j.1399-3003.2000.15d07.x	0903-1936
10.1034/j.1399-3003.2000.16b12.x	0903-1936
10.1034/j.1399-3003.2000.16d08.x	0903-1936
10.1034/j.1399-3011.1999.00093.x	1397-002X
10.1034/j.1399-3011.2000.00693.x	1397-002X
10.1034/j.1399-3011.2000.00715.x	1397-002X
10.1034/j.1399-3011.2001.00912.x	1397-002X
10.1034/j.1399-3011.2001.00931.x	1397-002X
10.1034/j.1399-3011.2002.00980.x	1397-002X
10.1034/j.1399-3011.2002.01967.x	1397-002X
10.1034/j.1399-3011.2003.00090.x	1397-002X
10.1034/j.1399-302x.1999.140103.x	0902-0055
10.1034/j.1399-302x.2000.150101.x	0902-0055
10.1034/j.1399-3038.13.s.15.7.x	0905-6157
10.1034/j.1399-3038.1999.00040.x	0905-6157
10.1034/j.1399-3038.2001.00042.x	0905-6157
10.1034/j.1399-3038.2002.00051.x	0905-6157
10.1034/j.1399-3038.2002.00073.x	0905-6157
10.1034/j.1399-3038.2003.00064.x	0905-6157
10.1034/j.1399-3046.1999.00063.x	1397-3142
10.1034/j.1399-3046.2002.02007.x	1397-3142
10.1034/j.1399-3046.2003.02094.x	1397-3142
10.1034/j.1399-3054.1998.1040413.x	0031-9317
10.1034/j.1399-3054.1998.1040413.x/abstract	null
10.1034/j.1399-3054.1999.105313.x	0031-9317
10.1034/j.1399-3054.1999.105324.x	0031-9317
10.1034/j.1399-3054.1999.105404.x	0031-9317
10.1034/j.1399-3054.1999.106104.x	0031-9317
10.1034/j.1399-3054.2000.108002111x	null
10.1034/j.1399-3054.2001.1110107.x	0031-9317
10.1034/j.1399-3054.2001.1120202.x	0031-9317
10.1034/j.1399-3054.2002.1140301.x	0031-9317
10.1034/j.1399-3054.2002.1150106.x	0031-9317
10.1034/j.1399-3054.2003.00118.x	0031-9317
10.1034/j.1399-3062.1999.010204.x	1398-2273
10.1034/j.1399-3062.2002.t01-2-02001.x	1398-2273
10.1034/j.1399-3089.2003.00067.x	0908-665X
10.1034/j.1399-3089.2003.00092.x	0908-665X
10.1034/j.1399-5448.2001.20406.x	1399-543X
10.1034/j.1399-5618.2000.020110.x	1398-5647
10.1034/j.1399-5618.2000.20308.x	1398-5647
10.1034/j.1399-5618.2001.030201.x	1398-5647
10.1034/j.1399-5618.2002.01144.x	1398-5647
10.1034/j.1399-5618.2002.01171.x	1398-5647
10.1034/j.1399-5618.2002.40102.x	1398-5647
10.1034/j.1399-5618.2003.00015.x	1398-5647
10.1034/j.1399-5618.2003.02258.x	1398-5647
10.1034/j.1399-6576.2002.460723.x	0001-5172
10.1034/j.1399-6576.2002.t01-1-460301.x	0001-5172
10.1034/j.1399-6576.2002.t01-1-460303.x	0001-5172
10.1034/j.1399-6576.2003.00183.x	0001-5172
10.1034/j.1399-6576.2003.00190.x	0001-5172
10.1034/j.1478-3231.23.s.3.1.x	1478-3223
10.1034/j.1478-3231.23.s.3.10.x	1478-3223
10.1034/j.1478-3231.23.s.3.2.x	1478-3223
10.1034/j.1478-3231.23.s.3.4.x	1478-3223
10.1034/j.1478-3231.23.s.3.6.x	1478-3223
10.1034/j.1478-3231.23.s.3.9.x	1478-3223
10.1034/j.1600-0390.2000.d01-1.x	0065-101X
10.1034/j.1600-0390.2000.d01-1.x/abstract	null
10.1034/j.1600-0390.2000.d01-10.x	0065-101X
10.1034/j.1600-0404.107.s179.7.x	0001-6314
10.1034/j.1600-0404.107.s179.8.x	0001-6314
10.1034/j.1600-0404.2000.102002081.x	0001-6314
10.1034/j.1600-0404.2000.102005317.x	0001-6314
10.1034/j.1600-0404.2000.90295a.x	0001-6314
10.1034/j.1600-0404.2001.00016.x	0001-6314
10.1034/j.1600-0404.2002.01254.x	0001-6314
10.1034/j.1600-0404.2002.1c217.x	0001-6314
10.1034/j.1600-0404.2002.1o050.x	0001-6314
10.1034/j.1600-0404.2002.1o068.x	0001-6314
10.1034/j.1600-0404.2003.00097.x	0001-6314
10.1034/j.1600-0404.2003.00098.x	0001-6314
10.1034/j.1600-0404.2003.00126.x	0001-6314
10.1034/j.1600-0404.2003.00150.x	0001-6314
10.1034/j.1600-0404.2003.02049.x	0001-6314
10.1034/j.1600-0412.1999.780206.x	0001-6349
10.1034/j.1600-0412.1999.780709.x	0001-6349
10.1034/j.1600-0412.1999.780810.x	0001-6349
10.1034/j.1600-0412.1999.780904.x	0001-6349
10.1034/j.1600-0412.2000.079001024.x	0001-6349
10.1034/j.1600-0412.2000.079004269.x	0001-6349
10.1034/j.1600-0412.2001.080002149.x	0001-6349
10.1034/j.1600-0412.2001.080009835.x	0001-6349
10.1034/j.1600-0412.2002.810403.x	0001-6349
10.1034/j.1600-0412.2002.810510.x	0001-6349
